201,110.271,12.252
202,110.378,12.264
203,110.483,12.276
204,110.589,12.288
205,110.693,12.299
206,110.797,12.311
207,110.901,12.322
208,111.004,12.334
209,111.107,12.345
210,111.209,12.357
211,111.311,12.368
212,111.412,12.379
213,111.513,12.390
214,111.614,12.402
215,111.713,12.413
216,111.813,12.424
217,111.912,12.435
218,112.011,12.446
219,112.109,12.457
220,112.206,12.467
221,112.304,12.478
222,112.401,12.489
223,112.497,12.500
224,112.593,12.510
225,112.689,12.521
226,112.784,12.532
227,112.879,12.542
228,112.973,12.553
229,113.067,12.563
230,113.161,12.573
231,113.254,12.584
232,113.347,12.594
233,113.440,12.604
234,113.108,12.568
235,113.163,12.574
236,113.229,12.581
237,113.300,12.589
238,113.375,12.597
239,113.453,12.606
240,113.531,12.615
241,113.611,12.623
242,113.691,12.632
243,113.772,12.641
244,113.853,12.650
245,113.934,12.659
246,114.016,12.668
247,115.441,12.827
248,115.668,12.852
249,115.850,12.872
250,116.008,12.890
251,116.152,12.906
252,116.286,12.921
253,116.413,12.935
254,116.535,12.948
255,116.653,12.961
256,116.767,12.974
257,116.879,12.987
258,116.988,12.999
259,117.095,13.011
260,117.200,13.022
261,117.303,13.034
262,117.405,13.045
263,117.506,13.056
264,117.606,13.067
265,117.704,13.078
266,117.802,13.089
267,117.898,13.100
268,117.994,13.110
269,118.089,13.121
270,118.183,13.131
271,118.277,13.142
272,118.369,13.152
273,116.024,12.892
274,116.043,12.894
275,116.084,12.898
276,116.136,12.904
277,116.195,12.911
278,116.257,12.917
279,116.323,12.925
280,116.390,12.932
281,116.459,12.940
282,116.530,12.948
283,116.601,12.956
284,116.673,12.964
285,116.745,12.972
286,116.818,12.980
287,116.891,12.988
288,116.964,12.996
289,117.037,13.004
290,117.111,13.012
291,117.184,13.020
292,117.258,13.029
293,117.332,13.037
294,117.405,13.045
295,117.479,13.053
296,117.552,13.061
297,117.626,13.070
298,117.699,13.078
299,117.772,13.086
300,117.845,13.094
301,117.918,13.102
302,117.991,13.110
303,118.064,13.118
304,118.136,13.126
305,118.209,13.134
306,118.281,13.142
307,118.353,13.150
308,118.425,13.158
309,118.497,13.166
310,118.569,13.174
311,118.640,13.182
312,118.711,13.190
313,118.783,13.198
314,118.854,13.206
315,118.924,13.214
316,118.995,13.222
317,119.065,13.229
318,119.136,13.237
319,119.206,13.245
320,119.276,13.253
321,119.346,13.261
322,119.415,13.268
323,119.485,13.276
324,119.554,13.284
325,119.623,13.291
326,119.692,13.299
327,119.760,13.307
328,119.829,13.314
329,119.897,13.322
330,119.966,13.330
331,120.034,13.337
332,120.101,13.345
333,120.169,13.352
334,120.237,13.360
335,120.304,13.367
336,120.371,13.375
337,120.438,13.382
338,120.505,13.389
339,120.571,13.397
340,120.638,13.404
341,120.704,13.412
342,120.770,13.419
343,120.836,13.426
344,120.902,13.434
345,120.968,13.441
346,121.033,13.448
347,121.099,13.455
348,121.164,13.463
349,121.229,13.470
350,121.294,13.477
351,111.346,12.372
352,112.170,12.463
353,112.748,12.528
354,113.200,12.578
355,113.576,12.620
356,113.900,12.656
357,114.187,12.687
358,114.446,12.716
359,114.684,12.743
360,114.903,12.767
361,115.108,12.790
362,115.300,12.811
363,115.483,12.831
364,115.656,12.851
365,115.822,12.869
366,115.980,12.887
367,116.133,12.904
368,116.280,12.920
369,116.423,12.936
370,116.561,12.951
371,116.695,12.966
372,116.825,12.981
373,116.952,12.995
374,117.076,13.008
375,117.197,13.022
376,117.315,13.035
377,117.431,13.048
378,117.545,13.061
379,117.657,13.073
380,117.766,13.085
381,117.874,13.097
382,117.979,13.109
383,118.084,13.120
384,118.186,13.132
385,118.287,13.143
386,118.387,13.154
387,118.485,13.165
388,118.582,13.176
389,118.678,13.186
390,118.772,13.197
391,118.865,13.207
392,118.958,13.218
393,119.049,13.228
394,119.139,13.238
395,119.229,13.248
396,119.317,13.257
397,119.404,13.267
398,119.491,13.277
399,119.577,13.286
400,119.662,13.296
401,119.746,13.305
402,119.830,13.314
403,119.913,13.324
404,119.995,13.333
405,120.076,13.342
406,120.157,13.351
407,120.237,13.360
408,120.317,13.369
409,120.396,13.377
410,120.474,13.386
411,120.552,13.395
412,120.629,13.403
413,120.706,13.412
414,120.782,13.420
415,120.857,13.429
416,120.933,13.437
417,121.007,13.445
418,121.082,13.454
419,121.155,13.462
420,121.229,13.470
421,121.301,13.478
422,121.374,13.486
423,121.446,13.494
424,121.517,13.502
425,121.589,13.510
426,121.659,13.518
427,121.730,13.526
428,121.800,13.533
429,121.869,13.541
430,121.939,13.549
431,122.008,13.556
432,122.076,13.564
433,122.144,13.572
434,122.212,13.579
435,122.280,13.587
436,122.347,13.594
437,122.414,13.602
438,122.481,13.609
439,122.547,13.616
440,122.613,13.624
441,122.678,13.631
442,122.632,13.626
443,122.716,13.635
444,122.793,13.644
445,122.868,13.652
446,122.940,13.660
447,123.010,13.668
448,123.080,13.676
449,123.148,13.683
450,123.216,13.691
451,123.283,13.698
452,123.349,13.705
453,123.415,13.713
454,123.481,13.720
455,123.545,13.727
456,123.610,13.734
457,123.674,13.742
458,123.738,13.749
459,123.801,13.756
460,123.864,13.763
461,123.926,13.770
462,123.989,13.777
463,124.051,13.783
464,124.112,13.790
465,124.174,13.797
466,124.235,13.804
467,124.295,13.811
468,124.356,13.817
469,124.416,13.824
470,124.476,13.831
471,124.536,13.837
472,124.596,13.844
473,124.655,13.851
474,124.714,13.857
475,124.773,13.864
476,124.832,13.870
477,124.890,13.877
478,124.948,13.883
479,125.006,13.890
480,125.064,13.896
481,125.121,13.902
482,125.179,13.909
483,125.236,13.915
484,125.293,13.921
485,125.350,13.928
486,125.406,13.934
487,125.463,13.940
488,125.519,13.947
489,125.575,13.953
490,125.631,13.959
491,125.686,13.965
492,125.742,13.971
493,125.797,13.977
494,125.852,13.984
495,125.907,13.990
496,125.962,13.996
497,126.016,14.002
498,126.071,14.008
499,126.125,14.014
500,126.179,14.020
501,126.233,14.026
502,126.287,14.032
503,126.340,14.038
504,126.394,14.044
505,126.447,14.050
506,126.500,14.056
507,126.553,14.061
508,126.606,14.067
509,126.659,14.073
510,126.711,14.079
511,126.764,14.085
512,126.816,14.091
513,126.868,14.096
514,126.920,14.102
515,126.972,14.108
516,127.024,14.114
517,127.075,14.119
518,127.126,14.125
519,127.178,14.131
520,127.229,14.137
521,127.280,14.142
522,127.331,14.148
523,127.381,14.153
524,127.432,14.159
525,127.483,14.165
526,127.533,14.170
527,127.583,14.176
528,127.633,14.181
529,127.683,14.187
530,127.733,14.193
531,127.783,14.198
532,127.832,14.204
533,125.782,13.976
534,125.887,13.987
535,125.973,13.997
536,126.051,14.006
537,126.122,14.014
538,126.189,14.021
539,126.254,14.028
540,126.316,14.035
541,126.377,14.042
542,126.436,14.048
543,126.494,14.055
544,126.551,14.061
545,126.607,14.067
546,126.662,14.074
547,126.716,14.080
548,126.770,14.086
549,126.824,14.092
550,126.877,14.097
551,126.929,14.103
552,126.981,14.109
553,127.033,14.115
554,127.084,14.120
555,127.135,14.126
556,127.186,14.132
557,127.236,14.137
558,127.286,14.143
559,115.580,12.842
560,115.883,12.876
561,116.102,12.900
562,116.279,12.920
563,116.429,12.937
564,116.563,12.951
565,116.683,12.965
566,116.794,12.977
567,116.897,12.989
568,116.994,12.999
569,117.086,13.010
570,117.174,13.019
571,117.259,13.029
572,117.340,13.038
573,117.418,13.046
574,117.494,13.055
575,117.568,13.063
576,117.639,13.071
577,117.709,13.079
578,117.778,13.086
579,117.845,13.094
580,117.911,13.101
581,117.975,13.108
582,118.038,13.115
583,118.101,13.122
584,118.162,13.129
585,117.454,13.050
586,117.548,13.061
587,117.631,13.070
588,117.707,13.079
589,117.779,13.087
590,117.847,13.094
591,117.914,13.102
592,117.978,13.109
593,118.041,13.116
594,118.103,13.123
595,118.164,13.129
596,118.223,13.136
597,118.281,13.142
598,118.339,13.149
599,118.396,13.155
600,118.452,13.161
601,118.507,13.167
602,118.562,13.174
603,118.616,13.180
604,118.670,13.186
605,118.723,13.191
606,118.775,13.197
607,118.827,13.203
608,118.879,13.209
609,118.930,13.214
610,118.981,13.220
611,119.031,13.226
612,119.081,13.231
613,119.131,13.237
614,119.180,13.242
615,119.229,13.248
616,119.277,13.253
617,119.326,13.258
618,119.373,13.264
619,119.421,13.269
620,119.468,13.274
621,119.515,13.279
622,119.562,13.285
623,119.609,13.290
624,119.655,13.295
625,119.701,13.300
626,119.747,13.305
627,119.792,13.310
628,119.837,13.315
629,119.882,13.320
630,119.927,13.325
631,119.972,13.330
632,120.016,13.335
633,120.060,13.340
634,120.104,13.345
635,120.148,13.350
636,120.191,13.355
637,120.235,13.359
638,120.278,13.364
639,120.321,13.369
640,120.363,13.374
641,120.406,13.378
642,120.448,13.383
643,120.491,13.388
644,120.533,13.393
645,120.575,13.397
646,120.616,13.402
647,120.658,13.406
648,120.699,13.411
649,120.741,13.416
650,120.782,13.420
651,120.823,13.425
652,120.864,13.429
653,120.904,13.434
654,120.945,13.438
655,120.985,13.443
656,121.025,13.447
657,121.066,13.452
658,121.106,13.456
659,121.145,13.461
660,121.185,13.465
661,121.225,13.469
662,121.264,13.474
663,121.303,13.478
664,121.343,13.483
665,121.382,13.487
666,121.421,13.491
667,121.459,13.495
668,121.498,13.500
669,121.537,13.504
670,121.575,13.508
671,121.614,13.513
672,121.652,13.517
673,121.690,13.521
674,121.728,13.525
675,121.766,13.530
676,121.804,13.534
677,121.841,13.538
678,121.879,13.542
679,121.916,13.546
680,121.954,13.550
681,121.991,13.555
682,122.028,13.559
683,122.065,13.563
684,122.102,13.567
685,122.139,13.571
686,122.176,13.575
687,122.213,13.579
688,122.249,13.583
689,122.286,13.587
690,122.322,13.591
691,122.358,13.595
692,122.395,13.599
693,122.431,13.603
694,122.467,13.607
695,122.503,13.611
696,122.538,13.615
697,122.574,13.619
698,122.610,13.623
699,122.645,13.627
700,122.681,13.631
701,122.716,13.635
702,121.280,13.476
703,121.387,13.487
704,121.471,13.497
705,121.543,13.505
706,121.608,13.512
707,121.668,13.519
708,121.724,13.525
709,121.777,13.531
710,121.829,13.537
711,121.878,13.542
712,121.927,13.547
713,121.974,13.553
714,122.020,13.558
715,122.065,13.563
716,122.109,13.568
717,122.153,13.573
718,122.196,13.577
719,122.238,13.582
720,122.280,13.587
721,122.322,13.591
722,122.363,13.596
723,122.403,13.600
724,122.444,13.605
725,122.483,13.609
726,122.523,13.614
727,122.562,13.618
728,122.601,13.622
729,122.640,13.627
730,122.678,13.631
731,122.717,13.635
732,122.755,13.639
733,122.792,13.644
734,122.830,13.648
735,122.867,13.652
736,122.904,13.656
737,122.941,13.660
738,122.978,13.664
739,123.015,13.668
740,123.051,13.672
741,120.414,13.379
742,120.517,13.391
743,120.597,13.400
744,120.666,13.407
745,120.729,13.414
746,120.787,13.421
747,120.842,13.427
748,120.894,13.433
749,120.944,13.438
750,120.992,13.444
751,121.039,13.449
752,121.085,13.454
753,121.130,13.459
754,121.174,13.464
755,121.217,13.469
756,121.259,13.473
757,121.301,13.478
758,121.342,13.482
759,121.383,13.487
760,121.423,13.491
761,121.463,13.496
762,121.502,13.500
763,121.541,13.505
764,121.580,13.509
765,121.618,13.513
766,121.656,13.517
767,121.136,13.460
768,121.169,13.463
769,121.203,13.467
770,121.237,13.471
771,121.272,13.475
772,121.306,13.478
773,121.341,13.482
774,121.376,13.486
775,121.411,13.490
776,121.445,13.494
777,121.480,13.498
778,121.514,13.502
779,121.548,13.505
780,121.582,13.509
781,121.616,13.513
782,121.650,13.517
783,121.684,13.520
784,121.717,13.524
785,121.751,13.528
786,121.784,13.532
787,121.817,13.535
788,121.851,13.539
789,121.884,13.543
790,121.917,13.546
791,121.949,13.550
792,121.982,13.554
793,122.015,13.557
794,122.047,13.561
795,122.080,13.564
796,122.112,13.568
797,122.144,13.572
798,122.176,13.575
799,122.208,13.579
800,122.240,13.582
801,122.272,13.586
802,122.304,13.589
803,122.335,13.593
804,122.367,13.596
805,122.398,13.600
806,122.430,13.603
807,122.461,13.607
808,122.492,13.610
809,122.523,13.614
810,122.554,13.617
811,122.585,13.621
812,122.616,13.624
813,122.647,13.627
814,122.678,13.631
815,122.708,13.634
816,122.739,13.638
817,122.769,13.641
818,122.800,13.644
819,122.830,13.648
820,122.860,13.651
821,122.890,13.654
822,122.920,13.658
823,122.951,13.661
824,122.981,13.665
825,123.010,13.668
826,123.040,13.671
827,123.070,13.674
828,123.100,13.678
829,123.129,13.681
830,123.159,13.684
831,123.188,13.688
832,123.218,13.691
833,123.247,13.694
