147,987.080,13.522
148,988.595,13.542
149,990.101,13.563
150,991.598,13.584
151,993.087,13.604
152,994.566,13.624
153,996.038,13.644
154,997.500,13.664
155,998.954,13.684
156,991.748,13.586
157,993.829,13.614
158,995.698,13.640
159,997.456,13.664
160,999.142,13.687
161,1000.779,13.709
162,1002.377,13.731
163,1003.944,13.753
164,1005.486,13.774
165,1007.006,13.795
166,1008.507,13.815
167,1009.990,13.835
168,1011.458,13.856
169,1012.262,13.867
170,1014.112,13.892
171,1015.795,13.915
172,1017.389,13.937
173,1018.927,13.958
174,1020.424,13.978
175,1021.891,13.999
176,1023.333,14.018
177,1024.755,14.038
178,1026.159,14.057
179,1027.546,14.076
180,1028.920,14.095
181,1030.281,14.113
182,1030.982,14.123
183,1032.331,14.142
184,1033.666,14.160
185,1034.989,14.178
186,1036.302,14.196
187,1037.604,14.214
188,1038.897,14.231
189,1040.182,14.249
190,1041.458,14.267
191,1042.726,14.284
192,1043.986,14.301
193,1045.239,14.318
194,1046.485,14.335
195,1047.472,14.349
196,1048.740,14.366
197,1049.989,14.383
198,1051.226,14.400
199,1052.452,14.417
200,1053.670,14.434
201,1054.880,14.450
202,1056.082,14.467
203,1057.277,14.483
204,1058.466,14.500
205,1059.648,14.516
206,1060.824,14.532
207,1061.993,14.548
208,1061.836,14.546
209,1063.029,14.562
210,1064.205,14.578
211,1065.369,14.594
212,1066.524,14.610
213,1067.672,14.626
214,1068.812,14.641
215,1069.946,14.657
216,1071.074,14.672
217,1072.196,14.688
218,1073.313,14.703
219,1074.424,14.718
220,1075.529,14.733
221,1076.630,14.748
222,1077.725,14.763
223,1078.815,14.778
224,1079.901,14.793
225,1080.982,14.808
226,1082.058,14.823
227,1083.129,14.837
228,1084.196,14.852
229,1085.258,14.867
230,1086.316,14.881
231,1087.369,14.895
232,1088.418,14.910
233,1089.463,14.924
234,1090.504,14.938
235,1091.540,14.953
236,1092.573,14.967
237,1093.601,14.981
238,1094.625,14.995
239,1095.645,15.009
240,1096.661,15.023
241,1097.674,15.037
242,1098.682,15.050
243,1099.687,15.064
244,1100.687,15.078
245,1101.684,15.092
246,1102.678,15.105
247,1103.667,15.119
248,1104.653,15.132
249,1105.635,15.146
250,1106.614,15.159
251,1107.589,15.172
252,1108.561,15.186
253,1109.529,15.199
254,1110.493,15.212
255,1111.455,15.225
256,1112.412,15.239
257,1113.367,15.252
258,1114.318,15.265
259,1115.265,15.278
260,1116.210,15.291
261,1117.151,15.303
262,1118.089,15.316
263,1119.023,15.329
264,1119.955,15.342
265,1120.883,15.355
266,1121.808,15.367
267,1122.730,15.380
268,1123.649,15.392
269,1124.565,15.405
270,1125.478,15.418
271,1126.388,15.430
272,1127.295,15.442
273,1127.158,15.441
274,1128.147,15.454
275,1129.105,15.467
276,1130.046,15.480
277,1130.975,15.493
278,1131.896,15.505
279,1132.809,15.518
280,1133.717,15.530
281,1134.619,15.543
282,1135.517,15.555
283,1136.410,15.567
284,1137.299,15.579
285,1138.184,15.592
286,1125.442,15.417
287,1127.097,15.440
288,1128.495,15.459
289,1129.760,15.476
290,1130.943,15.492
291,1132.071,15.508
292,1133.157,15.523
293,1134.212,15.537
294,1135.241,15.551
295,1136.250,15.565
296,1137.241,15.579
297,1138.217,15.592
298,1139.179,15.605
299,1140.315,15.621
300,1141.250,15.634
301,1142.177,15.646
302,1143.096,15.659
303,1144.008,15.671
304,1144.913,15.684
305,1145.811,15.696
306,1146.703,15.708
307,1147.589,15.720
308,1148.470,15.732
309,1149.345,15.744
310,1150.215,15.756
311,1151.080,15.768
312,1151.126,15.769
313,1151.992,15.781
314,1152.851,15.792
315,1153.704,15.804
316,1154.552,15.816
317,1155.395,15.827
318,1156.233,15.839
319,1157.068,15.850
320,1157.899,15.862
321,1158.726,15.873
322,1159.549,15.884
323,1160.369,15.895
324,1161.185,15.907
325,1151.158,15.769
326,1152.272,15.785
327,1153.280,15.798
328,1154.233,15.811
329,1155.150,15.824
330,1156.042,15.836
331,1156.916,15.848
332,1157.775,15.860
333,1158.622,15.872
334,1159.459,15.883
335,1160.287,15.894
336,1161.107,15.906
337,1161.921,15.917
338,1161.003,15.904
339,1161.934,15.917
340,1162.818,15.929
341,1163.675,15.941
342,1164.515,15.952
343,1165.341,15.964
344,1166.158,15.975
345,1166.965,15.986
346,1167.764,15.997
347,1168.558,16.008
348,1169.345,16.018
349,1170.126,16.029
350,1170.903,16.040
351,1171.675,16.050
352,1172.442,16.061
353,1173.205,16.071
354,1173.965,16.082
355,1174.720,16.092
356,1175.472,16.102
357,1176.221,16.113
358,1176.966,16.123
359,1177.708,16.133
360,1178.447,16.143
361,1179.182,16.153
362,1179.915,16.163
363,1180.645,16.173
364,1181.372,16.183
365,1182.097,16.193
366,1182.818,16.203
367,1183.537,16.213
368,1184.254,16.223
369,1184.968,16.232
370,1185.679,16.242
371,1186.389,16.252
372,1187.095,16.262
373,1187.800,16.271
374,1188.502,16.281
375,1189.202,16.290
376,1189.899,16.300
377,1189.920,16.300
378,1190.595,16.310
379,1191.273,16.319
380,1191.952,16.328
381,1192.631,16.337
382,1193.309,16.347
383,1193.986,16.356
384,1194.662,16.365
385,1195.336,16.374
386,1196.009,16.384
387,1196.680,16.393
388,1197.350,16.402
389,1198.018,16.411
390,1198.684,16.420
391,1199.348,16.429
392,1200.011,16.439
393,1200.672,16.448
394,1201.332,16.457
395,1201.990,16.466
396,1202.646,16.475
397,1203.300,16.484
398,1203.953,16.493
399,1204.605,16.501
400,1205.254,16.510
401,1205.902,16.519
402,1206.548,16.528
403,1207.193,16.537
404,1207.836,16.546
405,1208.478,16.554
406,1209.117,16.563
407,1209.756,16.572
408,1210.393,16.581
409,1211.028,16.589
410,1211.661,16.598
411,1212.294,16.607
412,1212.924,16.615
413,1213.553,16.624
414,1214.181,16.633
415,1214.807,16.641
416,1188.656,16.283
417,1189.382,16.293
418,1190.069,16.302
419,1190.737,16.311
420,1191.392,16.320
421,1192.037,16.329
422,1192.676,16.338
423,1193.309,16.347
424,1193.937,16.355
425,1194.562,16.364
426,1195.183,16.372
427,1195.800,16.381
428,1196.415,16.389
429,1197.027,16.398
430,1197.637,16.406
431,1198.244,16.414
432,1198.850,16.423
433,1199.453,16.431
434,1200.054,16.439
435,1200.653,16.447
436,1201.250,16.455
437,1201.845,16.464
438,1202.439,16.472
439,1203.031,16.480
440,1203.621,16.488
441,1204.210,16.496
442,1203.810,16.491
443,1204.354,16.498
444,1204.909,16.506
445,1205.468,16.513
446,1206.030,16.521
447,1206.594,16.529
448,1207.157,16.536
449,1207.721,16.544
450,1208.285,16.552
451,1208.848,16.560
452,1209.410,16.567
453,1209.972,16.575
454,1210.533,16.583
455,1209.423,16.567
456,1210.113,16.577
457,1210.761,16.586
458,1211.386,16.594
459,1211.997,16.603
460,1212.599,16.611
461,1213.193,16.619
462,1213.781,16.627
463,1214.365,16.635
464,1214.944,16.643
465,1215.520,16.651
466,1216.093,16.659
467,1216.663,16.667
468,1213.876,16.628
469,1214.673,16.639
470,1215.394,16.649
471,1216.075,16.659
472,1216.730,16.668
473,1217.369,16.676
474,1217.994,16.685
475,1218.609,16.693
476,1219.216,16.702
477,1219.816,16.710
478,1220.410,16.718
479,1220.999,16.726
480,1221.583,16.734
481,1222.163,16.742
482,1222.739,16.750
483,1223.312,16.758
484,1223.882,16.766
485,1224.449,16.773
486,1225.013,16.781
487,1225.574,16.789
488,1226.133,16.796
489,1226.690,16.804
490,1227.245,16.812
491,1227.797,16.819
492,1228.347,16.827
493,1228.896,16.834
494,1212.763,16.613
495,1214.766,16.641
496,1216.300,16.662
497,1217.595,16.679
498,1218.743,16.695
499,1219.792,16.709
500,1220.770,16.723
501,1221.693,16.736
502,1222.573,16.748
503,1223.418,16.759
504,1224.235,16.770
505,1225.027,16.781
506,1225.799,16.792
507,1224.137,16.769
508,1224.934,16.780
509,1225.697,16.790
510,1226.438,16.801
511,1227.161,16.810
512,1227.870,16.820
513,1228.567,16.830
514,1229.253,16.839
515,1229.929,16.848
516,1230.596,16.857
517,1231.256,16.867
518,1231.908,16.875
519,1232.554,16.884
520,1233.193,16.893
521,1233.826,16.902
522,1234.454,16.910
523,1235.076,16.919
524,1235.694,16.927
525,1236.307,16.936
526,1236.916,16.944
527,1237.521,16.952
528,1238.121,16.961
529,1238.718,16.969
530,1239.311,16.977
531,1239.901,16.985
532,1240.487,16.993
533,1238.342,16.964
534,1239.113,16.974
535,1239.820,16.984
536,1240.492,16.993
537,1241.143,17.002
538,1241.779,17.011
539,1242.402,17.019
540,1243.016,17.028
541,1243.623,17.036
542,1244.222,17.044
543,1244.815,17.052
544,1245.404,17.060
545,1245.987,17.068
546,1246.566,17.076
547,1247.141,17.084
548,1247.712,17.092
549,1248.280,17.100
550,1248.844,17.107
551,1249.406,17.115
552,1249.964,17.123
553,1250.520,17.130
554,1251.073,17.138
555,1251.623,17.146
556,1252.171,17.153
557,1252.716,17.160
558,1253.259,17.168
559,1250.214,17.126
560,1250.498,17.130
561,1250.861,17.135
562,1251.265,17.141
563,1251.692,17.146
564,1252.133,17.153
565,1252.586,17.159
566,1253.046,17.165
567,1253.511,17.171
568,1253.980,17.178
569,1254.452,17.184
570,1254.927,17.191
571,1255.404,17.197
572,1255.155,17.194
573,1255.704,17.201
574,1256.232,17.209
575,1256.749,17.216
576,1257.259,17.223
577,1257.764,17.230
578,1258.266,17.237
579,1258.765,17.243
580,1259.261,17.250
581,1259.756,17.257
582,1260.249,17.264
583,1260.741,17.270
584,1261.230,17.277
585,1257.612,17.228
586,1258.090,17.234
587,1258.566,17.241
588,1259.041,17.247
589,1259.516,17.254
590,1259.989,17.260
591,1260.462,17.267
592,1260.934,17.273
593,1261.405,17.280
594,1261.875,17.286
595,1262.345,17.292
596,1262.813,17.299
597,1263.281,17.305
598,1263.748,17.312
599,1264.215,17.318
600,1264.680,17.324
601,1265.145,17.331
602,1265.609,17.337
603,1266.072,17.343
604,1266.534,17.350
605,1266.996,17.356
606,1267.456,17.362
607,1267.916,17.369
608,1268.375,17.375
609,1268.834,17.381
610,1269.291,17.388
611,1269.748,17.394
612,1270.204,17.400
613,1270.659,17.406
614,1271.113,17.413
615,1271.567,17.419
616,1272.019,17.425
617,1272.471,17.431
618,1272.923,17.437
619,1273.373,17.443
620,1273.823,17.450
621,1274.271,17.456
622,1274.719,17.462
623,1275.167,17.468
624,1273.565,17.446
625,1274.025,17.452
626,1274.479,17.459
627,1274.930,17.465
628,1275.379,17.471
629,1275.825,17.477
630,1276.270,17.483
631,1276.713,17.489
632,1277.156,17.495
633,1277.597,17.501
634,1278.037,17.507
635,1278.477,17.513
636,1278.915,17.519
637,1238.137,16.961
638,1239.009,16.973
639,1239.733,16.983
640,1240.383,16.992
641,1240.987,17.000
642,1241.559,17.008
643,1242.110,17.015
644,1242.643,17.023
645,1243.163,17.030
646,1243.672,17.037
647,1244.172,17.043
648,1244.664,17.050
649,1245.150,17.057
650,1245.665,17.064
651,1246.135,17.070
652,1246.601,17.077
653,1247.065,17.083
654,1247.525,17.089
655,1247.982,17.096
656,1248.436,17.102
657,1248.887,17.108
658,1249.336,17.114
659,1249.782,17.120
660,1250.226,17.126
661,1250.668,17.132
662,1251.108,17.138
663,1251.474,17.143
664,1251.975,17.150
665,1252.453,17.157
666,1252.919,17.163
667,1253.378,17.170
668,1253.830,17.176
669,1254.278,17.182
670,1254.722,17.188
671,1255.163,17.194
672,1255.601,17.200
673,1256.036,17.206
674,1256.469,17.212
675,1256.900,17.218
676,1257.329,17.224
677,1257.757,17.230
678,1258.182,17.235
679,1258.606,17.241
680,1259.029,17.247
681,1259.449,17.253
682,1259.869,17.258
683,1260.287,17.264
684,1260.704,17.270
685,1261.119,17.276
686,1261.534,17.281
687,1261.947,17.287
688,1262.359,17.293
689,1261.509,17.281
690,1261.982,17.287
691,1262.433,17.294
692,1262.873,17.300
693,1263.305,17.306
694,1263.732,17.311
695,1264.156,17.317
696,1264.576,17.323
697,1264.993,17.329
698,1265.408,17.334
699,1265.821,17.340
700,1266.232,17.346
701,1266.641,17.351
702,1261.375,17.279
703,1261.721,17.284
704,1262.085,17.289
705,1262.457,17.294
706,1262.833,17.299
707,1263.212,17.304
708,1263.593,17.309
709,1263.975,17.315
710,1264.358,17.320
711,1264.741,17.325
712,1265.124,17.330
713,1265.507,17.336
714,1265.889,17.341
715,1216.710,16.667
716,1217.530,16.678
717,1218.205,16.688
718,1218.806,16.696
719,1219.362,16.704
720,1219.887,16.711
721,1220.390,16.718
722,1220.876,16.724
723,1221.349,16.731
724,1221.811,16.737
725,1222.264,16.743
726,1222.709,16.749
727,1223.148,16.755
728,1218.629,16.694
729,1218.954,16.698
730,1219.308,16.703
731,1219.674,16.708
732,1220.047,16.713
733,1220.423,16.718
734,1220.801,16.723
735,1221.180,16.728
736,1221.559,16.734
737,1221.938,16.739
738,1222.317,16.744
739,1222.695,16.749
740,1223.072,16.754
741,1223.448,16.760
742,1223.824,16.765
743,1224.199,16.770
744,1224.573,16.775
745,1224.946,16.780
746,1225.318,16.785
747,1225.689,16.790
748,1226.059,16.795
749,1226.429,16.800
750,1226.797,16.805
751,1227.165,16.810
752,1227.532,16.816
753,1227.898,16.821
754,1223.628,16.762
755,1224.078,16.768
756,1224.498,16.774
757,1224.904,16.780
758,1225.301,16.785
759,1225.691,16.790
760,1226.076,16.796
761,1226.457,16.801
762,1226.835,16.806
763,1227.211,16.811
764,1227.584,16.816
765,1227.955,16.821
766,1228.324,16.826
767,1227.184,16.811
768,1227.738,16.818
769,1228.230,16.825
770,1228.689,16.831
771,1229.128,16.837
772,1229.553,16.843
773,1229.968,16.849
774,1230.375,16.854
775,1230.775,16.860
776,1231.170,16.865
777,1231.561,16.871
778,1231.947,16.876
779,1232.330,16.881
780,1232.711,16.886
781,1233.088,16.892
782,1233.463,16.897
783,1233.836,16.902
784,1234.207,16.907
785,1234.576,16.912
786,1234.943,16.917
787,1235.308,16.922
788,1235.672,16.927
789,1236.034,16.932
790,1236.395,16.937
791,1236.755,16.942
792,1237.113,16.947
793,1235.659,16.927
794,1236.191,16.934
795,1236.666,16.941
796,1237.111,16.947
797,1237.537,16.953
798,1237.951,16.958
799,1238.355,16.964
800,1238.752,16.969
801,1239.143,16.975
802,1239.530,16.980
803,1239.912,16.985
804,1240.290,16.990
805,1240.665,16.995
806,1240.797,16.997
807,1241.233,17.003
808,1241.645,17.009
809,1242.046,17.014
810,1242.437,17.020
811,1242.822,17.025
812,1243.203,17.030
813,1243.579,17.035
814,1243.952,17.040
815,1244.323,17.046
816,1244.690,17.051
817,1245.055,17.056
818,1245.418,17.061
819,1246.603,17.077
820,1246.943,17.081
821,1247.288,17.086
822,1247.635,17.091
823,1247.982,17.096
824,1248.329,17.100
825,1248.676,17.105
826,1249.022,17.110
827,1249.368,17.115
828,1249.713,17.119
829,1250.057,17.124
830,1250.401,17.129
831,1250.743,17.133
832,1248.768,17.106
833,1249.154,17.112
