260,3538.200,6.048
261,3542.126,6.055
262,3545.988,6.062
263,3549.813,6.068
264,3553.613,6.075
265,3557.392,6.081
266,3561.154,6.087
267,3564.897,6.094
268,3568.623,6.100
269,3572.335,6.107
270,3576.034,6.113
271,3579.719,6.119
272,3583.382,6.125
273,3585.561,6.129
274,3589.322,6.136
275,3593.027,6.142
276,3596.702,6.148
277,3600.367,6.154
278,3603.986,6.161
279,3607.604,6.167
280,3611.225,6.173
281,3614.814,6.179
282,3618.383,6.185
283,3621.939,6.191
284,3625.496,6.197
285,3629.021,6.203
286,3627.910,6.202
287,3631.534,6.208
288,3635.102,6.214
289,3638.658,6.220
290,3642.179,6.226
291,3645.683,6.232
292,3649.171,6.238
293,3652.648,6.244
294,3656.126,6.250
295,3659.553,6.256
296,3663.018,6.262
297,3666.445,6.267
298,3669.853,6.273
299,3662.168,6.260
300,3665.827,6.266
301,3669.377,6.272
302,3672.872,6.278
303,3676.321,6.284
304,3679.747,6.290
305,3683.184,6.296
306,3686.577,6.302
307,3689.944,6.308
308,3693.280,6.313
309,3696.617,6.319
310,3699.967,6.325
311,3703.267,6.330
312,3701.361,6.327
313,3704.803,6.333
314,3708.211,6.339
315,3711.538,6.345
316,3714.853,6.350
317,3718.148,6.356
318,3721.453,6.361
319,3724.720,6.367
320,3727.968,6.373
321,3731.204,6.378
322,3734.428,6.384
323,3737.640,6.389
324,3740.864,6.395
325,3739.783,6.393
326,3742.952,6.398
327,3746.126,6.404
328,3749.284,6.409
329,3752.434,6.414
330,3755.574,6.420
331,3758.726,6.425
332,3761.845,6.431
333,3764.941,6.436
334,3768.042,6.441
335,3771.158,6.446
336,3774.241,6.452
337,3777.335,6.457
338,3774.348,6.452
339,3777.781,6.458
340,3781.096,6.463
341,3784.301,6.469
342,3787.504,6.474
343,3790.678,6.480
344,3793.814,6.485
345,3796.896,6.490
346,3799.998,6.496
347,3803.071,6.501
348,3806.129,6.506
349,3809.175,6.511
350,3812.255,6.517
351,3807.720,6.509
352,3810.938,6.514
353,3814.066,6.520
354,3817.181,6.525
355,3820.229,6.530
356,3823.271,6.536
357,3826.293,6.541
358,3829.294,6.546
359,3832.283,6.551
360,3835.264,6.556
361,3838.278,6.561
362,3841.235,6.566
363,3844.178,6.571
364,3839.071,6.563
365,3842.262,6.568
366,3845.355,6.573
367,3848.407,6.578
368,3851.409,6.584
369,3854.384,6.589
370,3857.337,6.594
371,3860.267,6.599
372,3863.191,6.604
373,3866.057,6.609
374,3868.996,6.614
375,3871.871,6.619
376,3874.738,6.623
377,3872.819,6.620
378,3875.745,6.625
379,3878.635,6.630
380,3881.507,6.635
381,3884.360,6.640
382,3887.188,6.645
383,3890.011,6.650
384,3892.823,6.654
385,3895.663,6.659
386,3898.454,6.664
387,3901.239,6.669
388,3904.017,6.674
389,3906.785,6.678
390,3908.563,6.681
391,3911.514,6.686
392,3914.390,6.691
393,3917.230,6.696
394,3920.044,6.701
395,3922.809,6.706
396,3925.583,6.710
397,3928.384,6.715
398,3931.132,6.720
399,3933.866,6.725
400,3936.591,6.729
401,3939.294,6.734
402,3942.028,6.739
403,3919.108,6.699
404,3922.894,6.706
405,3926.314,6.712
406,3929.545,6.717
407,3932.659,6.722
408,3935.691,6.728
409,3938.671,6.733
410,3941.605,6.738
411,3944.491,6.743
412,3947.345,6.748
413,3950.170,6.752
414,3952.941,6.757
415,3955.763,6.762
416,3954.922,6.761
417,3957.828,6.766
418,3960.649,6.770
419,3963.430,6.775
420,3966.183,6.780
421,3968.914,6.784
422,3971.645,6.789
423,3974.312,6.794
424,3977.010,6.798
425,3979.682,6.803
426,3982.338,6.807
427,3984.992,6.812
428,3987.640,6.816
429,3988.052,6.817
430,3990.868,6.822
431,3993.604,6.827
432,3996.308,6.831
433,3998.979,6.836
434,4001.628,6.840
435,4004.243,6.845
436,4006.888,6.849
437,4009.485,6.854
438,4012.075,6.858
439,4014.696,6.863
440,4017.221,6.867
441,4019.828,6.872
442,3940.011,6.735
443,3942.809,6.740
444,3945.503,6.744
445,3948.125,6.749
446,3950.708,6.753
447,3953.304,6.758
448,3955.796,6.762
449,3958.302,6.766
450,3960.831,6.771
451,3963.270,6.775
452,3965.710,6.779
453,3968.170,6.783
454,3970.609,6.787
455,3963.561,6.775
456,3965.989,6.779
457,3968.459,6.784
458,3970.877,6.788
459,3973.272,6.792
460,3975.616,6.796
461,3977.995,6.800
462,3980.364,6.804
463,3982.750,6.808
464,3985.119,6.812
465,3987.471,6.816
466,3989.814,6.820
467,3992.151,6.824
468,3984.750,6.812
469,3987.262,6.816
470,3989.657,6.820
471,3992.054,6.824
472,3994.445,6.828
473,3996.795,6.832
474,3999.160,6.836
475,4001.472,6.840
476,4003.857,6.844
477,4006.127,6.848
478,4008.471,6.852
479,4010.764,6.856
480,4013.056,6.860
481,4011.146,6.857
482,4013.512,6.861
483,4015.872,6.865
484,4018.163,6.869
485,4020.438,6.873
486,4022.728,6.876
487,4024.996,6.880
488,4027.260,6.884
489,4029.520,6.888
490,4031.802,6.892
491,4034.013,6.896
492,4036.314,6.900
493,4038.551,6.904
494,4037.871,6.902
495,4040.247,6.906
496,4042.598,6.910
497,4044.904,6.914
498,4047.225,6.918
499,4049.494,6.922
500,4051.706,6.926
501,4053.935,6.930
502,4056.206,6.934
503,4058.426,6.937
504,4060.655,6.941
505,4062.887,6.945
506,4065.094,6.949
507,4051.016,6.925
508,4058.585,6.938
509,4064.427,6.948
510,4069.374,6.956
511,4073.789,6.964
512,4077.847,6.971
513,4081.653,6.977
514,4085.245,6.983
515,4088.655,6.989
516,4091.962,6.995
517,4095.216,7.000
518,4098.331,7.006
519,4101.374,7.011
520,4099.542,7.008
521,4102.817,7.013
522,4105.881,7.019
523,4108.865,7.024
524,4111.782,7.029
525,4114.657,7.034
526,4117.458,7.038
527,4120.214,7.043
528,4122.980,7.048
529,4125.668,7.052
530,4128.304,7.057
531,4130.944,7.061
532,4133.539,7.066
533,4135.271,7.069
534,4137.922,7.073
535,4140.527,7.078
536,4143.142,7.082
537,4145.683,7.087
538,4148.190,7.091
539,4150.681,7.095
540,4153.156,7.099
541,4155.654,7.104
542,4158.097,7.108
543,4160.526,7.112
544,4162.944,7.116
545,4165.345,7.120
546,4159.630,7.110
547,4162.336,7.115
548,4164.869,7.119
549,4167.403,7.124
550,4169.909,7.128
551,4172.357,7.132
552,4174.780,7.136
553,4177.181,7.140
554,4179.498,7.144
555,4181.867,7.148
556,4184.224,7.153
557,4186.590,7.157
558,4188.903,7.161
559,4185.103,7.154
560,4187.532,7.158
561,4189.921,7.162
562,4192.294,7.166
563,4194.653,7.170
564,4196.961,7.174
565,4199.211,7.178
566,4201.576,7.182
567,4203.833,7.186
568,4206.082,7.190
569,4208.320,7.194
570,4210.558,7.198
571,4212.782,7.201
572,4211.123,7.199
573,4213.345,7.202
574,4215.605,7.206
575,4217.811,7.210
576,4220.047,7.214
577,4222.203,7.217
578,4224.378,7.221
579,4226.553,7.225
580,4228.706,7.229
581,4230.879,7.232
582,4233.028,7.236
583,4235.212,7.240
584,4237.284,7.243
585,4228.526,7.228
586,4230.804,7.232
587,4232.991,7.236
588,4235.152,7.240
589,4237.299,7.243
590,4239.449,7.247
591,4241.589,7.251
592,4243.700,7.254
593,4245.803,7.258
594,4247.891,7.261
595,4249.988,7.265
596,4252.066,7.268
597,4254.146,7.272
598,4254.553,7.273
599,4256.836,7.277
600,4259.059,7.280
601,4261.230,7.284
602,4263.385,7.288
603,4265.508,7.291
604,4267.634,7.295
605,4269.716,7.299
606,4271.828,7.302
607,4273.893,7.306
608,4275.958,7.309
609,4278.017,7.313
610,4280.070,7.316
611,4277.208,7.311
612,4279.532,7.315
613,4281.729,7.319
614,4283.921,7.323
615,4286.052,7.327
616,4288.166,7.330
617,4290.255,7.334
618,4292.354,7.337
619,4294.400,7.341
620,4296.446,7.344
621,4298.483,7.348
622,4300.569,7.351
623,4302.588,7.355
624,4221.842,7.217
625,4226.116,7.224
626,4229.648,7.230
627,4232.807,7.236
628,4235.717,7.241
629,4238.467,7.245
630,4241.095,7.250
631,4243.627,7.254
632,4246.103,7.258
633,4248.517,7.262
634,4250.891,7.266
635,4253.217,7.270
636,4255.468,7.274
637,4251.700,7.268
638,4253.971,7.272
639,4256.206,7.276
640,4258.455,7.279
641,4260.650,7.283
642,4262.802,7.287
643,4264.942,7.290
644,4267.067,7.294
645,4269.168,7.298
646,4271.296,7.301
647,4273.362,7.305
648,4275.431,7.308
649,4277.535,7.312
650,4268.220,7.296
651,4270.534,7.300
652,4272.710,7.304
653,4274.935,7.308
654,4277.037,7.311
655,4279.118,7.315
656,4281.185,7.318
657,4283.261,7.322
658,4285.289,7.325
659,4287.305,7.329
660,4289.290,7.332
661,4291.287,7.336
662,4293.249,7.339
663,4295.495,7.343
664,4297.380,7.346
665,4299.413,7.349
666,4301.395,7.353
667,4303.315,7.356
668,4305.209,7.359
669,4307.173,7.363
670,4309.111,7.366
671,4311.006,7.369
672,4312.911,7.372
673,4314.841,7.376
674,4316.705,7.379
675,4318.592,7.382
676,4318.992,7.383
677,4320.904,7.386
678,4322.805,7.389
679,4324.686,7.393
680,4326.580,7.396
681,4328.459,7.399
682,4330.340,7.402
683,4332.210,7.405
684,4334.071,7.409
685,4335.919,7.412
686,4337.826,7.415
687,4339.669,7.418
688,4341.503,7.421
689,4335.611,7.411
690,4337.377,7.414
691,4339.160,7.417
692,4340.993,7.421
693,4342.780,7.424
694,4344.513,7.427
695,4346.369,7.430
696,4348.145,7.433
697,4349.873,7.436
698,4351.647,7.439
699,4353.421,7.442
700,4355.193,7.445
701,4356.995,7.448
702,4332.643,7.406
703,4335.904,7.412
704,4338.669,7.417
705,4341.255,7.421
706,4343.627,7.425
707,4345.908,7.429
708,4348.106,7.433
709,4350.230,7.436
710,4352.320,7.440
711,4354.375,7.443
712,4356.396,7.447
713,4358.435,7.450
714,4360.420,7.454
715,4355.857,7.446
716,4357.977,7.450
717,4360.023,7.453
718,4362.026,7.456
719,4363.971,7.460
720,4365.923,7.463
721,4367.870,7.466
722,4369.801,7.470
723,4371.694,7.473
724,4373.596,7.476
725,4375.454,7.479
726,4377.332,7.483
727,4379.199,7.486
728,4375.637,7.480
729,4377.628,7.483
730,4379.580,7.486
731,4381.521,7.490
732,4383.408,7.493
733,4385.271,7.496
734,4387.088,7.499
735,4388.932,7.502
736,4390.762,7.506
737,4392.571,7.509
738,4394.444,7.512
739,4396.233,7.515
740,4398.055,7.518
741,4390.815,7.506
742,4392.910,7.509
743,4394.896,7.513
744,4396.771,7.516
745,4398.653,7.519
746,4400.593,7.522
747,4402.432,7.526
748,4404.239,7.529
749,4406.049,7.532
750,4407.864,7.535
751,4409.727,7.538
752,4411.504,7.541
753,4413.267,7.544
754,4405.737,7.531
755,4408.186,7.535
756,4410.579,7.539
757,4412.706,7.543
758,4414.765,7.547
759,4416.753,7.550
760,4418.712,7.553
761,4420.638,7.557
762,4422.539,7.560
763,4424.429,7.563
764,4426.287,7.566
765,4428.186,7.570
766,4430.009,7.573
767,4428.158,7.570
768,4430.057,7.573
769,4431.900,7.576
770,4433.722,7.579
771,4435.527,7.582
772,4437.385,7.585
773,4439.141,7.588
774,4440.979,7.591
775,4442.650,7.594
776,4444.395,7.597
777,4446.136,7.600
778,4447.868,7.603
779,4449.687,7.606
780,4441.224,7.592
781,4443.518,7.596
782,4445.682,7.599
783,4447.689,7.603
784,4449.636,7.606
785,4451.501,7.609
786,4453.378,7.613
787,4455.201,7.616
788,4457.028,7.619
789,4458.829,7.622
790,4460.653,7.625
791,4462.443,7.628
792,4464.235,7.631
793,4463.030,7.629
794,4465.187,7.633
795,4467.119,7.636
796,4469.040,7.639
797,4471.014,7.643
798,4472.868,7.646
799,4474.695,7.649
800,4476.498,7.652
801,4478.281,7.655
802,4480.051,7.658
803,4481.805,7.661
804,4483.565,7.664
805,4485.317,7.667
806,4463.436,7.630
807,4465.326,7.633
808,4467.150,7.636
809,4468.996,7.639
810,4470.792,7.642
811,4472.529,7.645
812,4474.279,7.648
813,4476.019,7.651
814,4477.717,7.654
815,4479.442,7.657
816,4481.122,7.660
817,4482.798,7.663
818,4484.552,7.666
819,4369.294,7.469
820,4373.364,7.476
821,4376.661,7.481
822,4379.507,7.486
823,4382.075,7.491
824,4384.499,7.495
825,4386.867,7.499
826,4389.061,7.503
827,4391.158,7.506
828,4393.238,7.510
829,4395.262,7.513
830,4397.179,7.517
831,4399.108,7.520
832,4396.764,7.516
833,4398.760,7.519
