621,887.531,12.158
622,887.838,12.162
623,888.145,12.166
624,888.451,12.171
625,888.758,12.175
626,889.063,12.179
627,889.369,12.183
628,889.674,12.187
629,889.978,12.191
630,890.283,12.196
631,890.586,12.200
632,890.889,12.204
633,891.192,12.208
634,891.494,12.212
635,891.796,12.216
636,892.097,12.221
637,892.000,12.219
638,892.354,12.224
639,892.691,12.229
640,893.018,12.233
641,893.339,12.238
642,893.657,12.242
643,893.971,12.246
644,894.283,12.250
645,894.592,12.255
646,894.900,12.259
647,895.207,12.263
648,895.512,12.267
649,895.816,12.271
650,896.119,12.276
651,896.420,12.280
652,896.721,12.284
653,897.021,12.288
654,897.320,12.292
655,897.618,12.296
656,897.916,12.300
657,898.212,12.304
658,898.508,12.308
659,898.803,12.312
660,899.098,12.316
661,899.392,12.320
662,899.685,12.324
663,890.768,12.202
664,890.930,12.205
665,891.133,12.207
666,891.355,12.210
667,891.590,12.214
668,891.833,12.217
669,892.081,12.220
670,892.333,12.224
671,892.588,12.227
672,892.846,12.231
673,893.105,12.234
674,893.366,12.238
675,893.628,12.241
676,893.998,12.247
677,894.196,12.249
678,894.415,12.252
679,894.646,12.255
680,894.883,12.259
681,895.125,12.262
682,895.371,12.265
683,895.619,12.269
684,895.869,12.272
685,896.120,12.276
686,896.373,12.279
687,896.627,12.283
688,896.882,12.286
689,896.002,12.274
690,896.288,12.278
691,896.564,12.282
692,896.836,12.285
693,897.105,12.289
694,897.373,12.293
695,897.639,12.296
696,897.905,12.300
697,898.169,12.304
698,898.433,12.307
699,898.697,12.311
700,898.960,12.315
701,899.223,12.318
702,891.878,12.218
703,892.363,12.224
704,892.776,12.230
705,893.153,12.235
706,893.508,12.240
707,893.847,12.244
708,894.176,12.249
709,894.496,12.253
710,894.809,12.258
711,895.117,12.262
712,895.421,12.266
713,895.721,12.270
714,896.017,12.274
715,896.212,12.277
716,896.509,12.281
717,896.801,12.285
718,897.090,12.289
719,897.376,12.293
720,897.661,12.297
721,897.943,12.301
722,898.224,12.304
723,898.504,12.308
724,898.782,12.312
725,899.059,12.316
726,899.335,12.320
727,899.610,12.323
728,896.182,12.276
729,896.549,12.281
730,896.885,12.286
731,897.205,12.290
732,897.514,12.295
733,897.816,12.299
734,898.113,12.303
735,898.405,12.307
736,898.695,12.311
737,898.981,12.315
738,899.265,12.319
739,899.546,12.323
740,899.826,12.326
741,899.861,12.327
742,900.084,12.330
743,900.323,12.333
744,900.569,12.337
745,900.820,12.340
746,901.073,12.343
747,901.328,12.347
748,901.584,12.350
749,901.841,12.354
750,902.097,12.357
751,902.354,12.361
752,902.612,12.365
753,902.869,12.368
754,903.036,12.370
755,903.520,12.377
756,903.930,12.383
757,904.302,12.388
758,904.651,12.392
759,904.985,12.397
760,905.307,12.401
761,905.621,12.406
762,905.928,12.410
763,906.230,12.414
764,906.527,12.418
765,906.820,12.422
766,907.110,12.426
767,907.397,12.430
768,907.681,12.434
769,907.963,12.438
770,908.243,12.442
771,908.521,12.445
772,908.797,12.449
773,909.071,12.453
774,909.344,12.457
775,909.616,12.460
776,909.886,12.464
777,910.156,12.468
778,910.423,12.472
779,910.690,12.475
780,909.420,12.458
781,909.631,12.461
782,909.858,12.464
783,910.093,12.467
784,910.333,12.470
785,910.575,12.474
786,910.818,12.477
787,911.063,12.480
788,911.309,12.484
789,911.555,12.487
790,911.802,12.490
791,912.048,12.494
792,912.295,12.497
793,912.541,12.501
794,912.788,12.504
795,913.034,12.507
796,913.281,12.511
797,913.526,12.514
798,913.772,12.517
799,914.018,12.521
800,914.263,12.524
801,914.508,12.528
802,914.752,12.531
803,914.997,12.534
804,915.241,12.538
805,915.484,12.541
806,915.728,12.544
807,915.971,12.548
808,916.214,12.551
809,916.456,12.554
810,916.698,12.558
811,916.940,12.561
812,917.181,12.564
813,917.422,12.567
814,917.663,12.571
815,917.903,12.574
816,918.143,12.577
817,918.383,12.581
818,918.622,12.584
819,918.861,12.587
820,919.100,12.590
821,919.338,12.594
822,919.576,12.597
823,919.814,12.600
824,920.051,12.603
825,920.288,12.607
826,920.525,12.610
827,920.762,12.613
828,920.998,12.616
829,921.234,12.620
830,921.469,12.623
831,921.704,12.626
832,920.476,12.609
833,920.789,12.614
