396,187408.348,40.036
397,187578.820,40.072
398,187748.412,40.109
399,187918.172,40.145
400,188085.894,40.181
401,188253.147,40.216
402,188419.871,40.252
403,188279.004,40.222
404,188463.397,40.261
405,188641.277,40.299
406,188815.517,40.337
407,188987.357,40.373
408,189157.367,40.410
409,189326.154,40.446
410,189492.532,40.481
411,189659.066,40.517
412,189824.745,40.552
413,189989.723,40.587
414,190153.435,40.622
415,190318.094,40.658
416,187220.470,39.996
417,187532.347,40.062
418,187794.745,40.119
419,188032.236,40.169
420,188253.750,40.217
421,188464.086,40.262
422,188667.323,40.305
423,188864.623,40.347
424,189057.717,40.388
425,189246.657,40.429
426,189432.050,40.468
427,189614.727,40.507
428,189794.467,40.546
429,189798.447,40.547
430,189984.494,40.586
431,190165.619,40.625
432,190344.144,40.663
433,190520.221,40.701
434,190693.870,40.738
435,190865.946,40.775
436,191036.648,40.811
437,191206.333,40.847
438,191374.539,40.883
439,191541.816,40.919
440,191707.860,40.954
441,191872.923,40.990
442,191808.720,40.976
443,191978.983,41.012
444,192146.146,41.048
445,192311.385,41.083
446,192476.202,41.119
447,192638.984,41.153
448,192800.646,41.188
449,192960.840,41.222
450,193120.827,41.256
451,193280.613,41.290
452,193439.186,41.324
453,193597.211,41.358
454,193754.599,41.392
455,193554.489,41.349
456,193716.425,41.384
457,193875.691,41.418
458,194034.019,41.451
459,194190.903,41.485
460,194347.024,41.518
461,194502.331,41.551
462,194656.682,41.584
463,194810.525,41.617
464,194963.763,41.650
465,195116.710,41.683
466,195268.620,41.715
467,195420.567,41.748
468,194872.746,41.631
469,195060.044,41.671
470,195235.260,41.708
471,195404.167,41.744
472,195569.249,41.779
473,195731.122,41.814
474,195890.869,41.848
475,196049.046,41.882
476,196205.670,41.915
477,196361.510,41.949
478,196515.942,41.982
479,196669.552,42.014
480,196822.393,42.047
481,196547.477,41.988
482,196715.151,42.024
483,196877.007,42.059
484,197035.383,42.093
485,197191.571,42.126
486,197346.026,42.159
487,197499.188,42.192
488,197651.557,42.224
489,197802.557,42.256
490,197952.883,42.289
491,198102.393,42.321
492,198251.364,42.352
493,198399.539,42.384
494,198342.156,42.372
495,198501.349,42.406
496,198656.082,42.439
497,198808.344,42.471
498,198959.111,42.504
499,199108.375,42.535
500,199256.598,42.567
501,199404.095,42.599
502,199550.979,42.630
503,199696.870,42.661
504,199842.562,42.692
505,199987.200,42.723
506,200131.451,42.754
507,199863.363,42.697
508,200021.143,42.730
509,200173.997,42.763
510,200323.768,42.795
511,200471.530,42.827
512,200618.305,42.858
513,200763.641,42.889
514,200908.258,42.920
515,201051.922,42.951
516,201194.882,42.981
517,201337.378,43.012
518,201479.386,43.042
519,201620.566,43.072
520,201391.594,43.023
521,201535.628,43.054
522,201677.633,43.084
523,201818.824,43.114
524,201959.222,43.144
525,202099.050,43.174
526,202238.345,43.204
527,202376.952,43.234
528,202514.979,43.263
529,202652.756,43.293
530,202790.051,43.322
531,202927.413,43.351
532,203063.910,43.380
533,201009.704,42.942
534,201203.232,42.983
535,201377.353,43.020
536,201541.852,43.055
537,201700.554,43.089
538,201855.299,43.122
539,202006.194,43.154
540,202154.908,43.186
541,202301.725,43.218
542,202446.632,43.249
543,202590.347,43.279
544,202733.141,43.310
545,202874.697,43.340
546,202698.833,43.302
547,202854.811,43.336
548,203004.879,43.368
549,203151.479,43.399
550,203295.691,43.430
551,203438.374,43.460
552,203579.693,43.491
553,203719.740,43.521
554,203858.984,43.550
555,203997.167,43.580
556,204134.892,43.609
557,204271.592,43.638
558,204407.619,43.668
559,203960.883,43.572
560,204110.041,43.604
561,204254.191,43.635
562,204395.324,43.665
563,204534.807,43.695
564,204672.900,43.724
565,204809.062,43.753
566,204945.070,43.782
567,205079.875,43.811
568,205214.456,43.840
569,205347.880,43.868
570,205480.990,43.897
571,205613.300,43.925
572,205046.781,43.804
573,205191.283,43.835
574,205330.973,43.865
575,205468.306,43.894
576,205603.965,43.923
577,205738.165,43.952
578,205871.349,43.980
579,206003.131,44.008
580,206134.987,44.037
581,206265.739,44.064
582,206396.022,44.092
583,206525.867,44.120
584,206655.182,44.148
585,206427.121,44.099
586,206567.246,44.129
587,206702.892,44.158
588,206836.305,44.186
589,206968.273,44.215
590,207098.980,44.242
591,207229.028,44.270
592,207357.734,44.298
593,207486.611,44.325
594,207614.296,44.353
595,207741.541,44.380
596,207868.684,44.407
597,207995.073,44.434
598,207823.852,44.397
599,207956.068,44.426
600,208086.146,44.453
601,208214.783,44.481
602,208342.423,44.508
603,208469.461,44.535
604,208595.374,44.562
605,208720.812,44.589
606,208845.541,44.616
607,208969.804,44.642
608,209094.175,44.669
609,209217.954,44.695
610,209340.957,44.721
611,209141.867,44.679
612,209275.743,44.707
613,209405.290,44.735
614,209532.695,44.762
615,209659.165,44.789
616,209784.570,44.816
617,209908.472,44.843
618,210032.170,44.869
619,210155.369,44.895
620,210277.596,44.922
621,210399.907,44.948
622,210521.695,44.974
623,210643.104,45.000
624,210518.308,44.973
625,210643.913,45.000
626,210767.602,45.026
627,210889.666,45.052
628,211011.376,45.078
629,211132.401,45.104
630,211252.716,45.130
631,211372.767,45.155
632,211492.340,45.181
633,211611.652,45.207
634,211730.838,45.232
635,211849.385,45.257
636,211967.925,45.283
637,211552.888,45.194
638,211679.545,45.221
639,211803.019,45.247
640,211924.419,45.273
641,212045.030,45.299
642,212164.468,45.325
643,212283.177,45.350
644,212401.499,45.375
645,212519.802,45.401
646,212637.394,45.426
647,212754.449,45.451
648,212871.003,45.476
649,212987.481,45.500
650,212938.898,45.490
651,213058.046,45.515
652,213176.401,45.541
653,213293.605,45.566
654,213409.991,45.591
655,213526.050,45.615
656,213641.515,45.640
657,213756.547,45.665
658,213871.303,45.689
659,213986.542,45.714
660,214100.743,45.738
661,214215.119,45.763
662,214328.636,45.787
663,212664.167,45.431
664,212777.397,45.456
665,212890.669,45.480
666,213003.375,45.504
667,213116.114,45.528
668,213228.977,45.552
669,213341.221,45.576
670,213453.365,45.600
671,213564.858,45.624
672,213676.504,45.648
673,213787.964,45.671
674,213899.090,45.695
675,214010.038,45.719
676,213146.042,45.534
677,213274.240,45.562
678,213396.442,45.588
679,213515.113,45.613
680,213632.120,45.638
681,213747.665,45.663
682,213862.423,45.687
683,213976.492,45.712
684,214089.703,45.736
685,214202.118,45.760
686,214314.743,45.784
687,214426.622,45.808
688,214538.185,45.832
689,214236.775,45.767
690,214358.173,45.793
691,214476.355,45.818
692,214592.107,45.843
693,214706.342,45.868
694,214819.472,45.892
695,214932.009,45.916
696,215044.018,45.940
697,215155.134,45.963
698,215266.031,45.987
699,215376.607,46.011
700,215486.693,46.034
701,215596.751,46.058
702,215506.792,46.039
703,215623.212,46.063
704,215736.696,46.088
705,215848.879,46.112
706,215960.223,46.135
707,216070.696,46.159
708,216180.132,46.182
709,216289.732,46.206
710,216398.590,46.229
711,216507.467,46.252
712,216615.518,46.275
713,216723.529,46.299
714,216831.192,46.322
715,216576.058,46.267
716,216690.820,46.292
717,216803.020,46.316
718,216913.535,46.339
719,217023.278,46.363
720,217132.268,46.386
721,217240.277,46.409
722,217347.824,46.432
723,217455.193,46.455
724,217562.152,46.478
725,217668.979,46.501
726,217775.145,46.523
727,217881.536,46.546
728,217154.429,46.391
729,217283.601,46.418
730,217404.690,46.444
731,217521.367,46.469
732,217635.784,46.493
733,217748.375,46.517
734,217859.594,46.541
735,217970.265,46.565
736,218079.693,46.588
737,218188.224,46.611
738,218296.081,46.634
739,218403.611,46.657
740,218510.529,46.680
741,215944.887,46.132
742,216070.550,46.159
743,216189.450,46.184
744,216304.725,46.209
745,216417.782,46.233
746,216529.345,46.257
747,216639.203,46.281
748,216748.209,46.304
749,216856.313,46.327
750,216963.932,46.350
751,217070.858,46.373
752,217177.073,46.395
753,217282.801,46.418
754,216865.049,46.329
755,216979.309,46.353
756,217089.947,46.377
757,217199.178,46.400
758,217306.939,46.423
759,217413.660,46.446
760,217519.919,46.469
761,217625.355,46.491
762,217730.210,46.514
763,217834.508,46.536
764,217938.592,46.558
765,218042.132,46.580
766,218145.496,46.602
767,217195.749,46.399
768,217331.595,46.428
769,217456.489,46.455
770,217575.206,46.480
771,217690.447,46.505
772,217803.307,46.529
773,217914.270,46.553
774,218023.775,46.576
775,218131.962,46.599
776,218239.359,46.622
777,218346.047,46.645
778,218451.947,46.668
779,218556.999,46.690
780,207095.294,44.242
781,207274.603,44.280
782,207427.593,44.313
783,207566.919,44.342
784,207697.761,44.370
785,207822.980,44.397
786,207943.753,44.423
787,208061.016,44.448
788,208175.788,44.473
789,208288.515,44.497
790,208399.225,44.520
791,208508.667,44.544
792,208616.252,44.567
793,205244.964,43.846
794,205360.660,43.871
795,205471.983,43.895
796,205581.097,43.918
797,205688.098,43.941
798,205793.570,43.964
799,205897.429,43.986
800,206000.772,44.008
801,206103.276,44.030
802,206204.946,44.051
803,206306.151,44.073
804,206406.427,44.095
805,206506.308,44.116
806,206417.186,44.097
807,206520.202,44.119
808,206621.450,44.140
809,206721.423,44.162
810,206820.615,44.183
811,206918.589,44.204
812,207016.572,44.225
813,207113.738,44.246
814,207210.976,44.266
815,207307.442,44.287
816,207403.383,44.307
817,207499.122,44.328
818,207594.381,44.348
819,207188.964,44.262
820,207304.701,44.286
821,207413.632,44.310
822,207518.589,44.332
823,207621.352,44.354
824,207722.063,44.376
825,207821.624,44.397
826,207920.172,44.418
827,208017.435,44.439
828,208114.432,44.459
829,208210.831,44.480
830,208306.592,44.500
831,208401.918,44.521
832,208234.951,44.485
833,208339.219,44.507
