152,105138.722,22.461
153,105418.163,22.520
154,105696.094,22.580
155,105972.572,22.639
156,106120.667,22.671
157,106399.672,22.730
158,106675.535,22.789
159,106949.163,22.848
160,107220.922,22.906
161,107491.035,22.963
162,107759.626,23.021
163,108026.782,23.078
164,108292.566,23.134
165,108557.080,23.191
166,108820.250,23.247
167,109082.173,23.303
168,109342.874,23.359
169,109386.388,23.368
170,109654.892,23.426
171,109918.867,23.482
172,110179.994,23.538
173,110438.945,23.593
174,110696.117,23.648
175,110951.707,23.703
176,111205.852,23.757
177,111458.648,23.811
178,111710.168,23.865
179,111960.478,23.918
180,112209.596,23.971
181,112457.576,24.024
182,112489.009,24.031
183,112742.725,24.085
184,112992.737,24.139
185,113240.289,24.191
186,113486.030,24.244
187,113730.211,24.296
188,113973.025,24.348
189,114214.574,24.400
190,114454.996,24.451
191,114694.240,24.502
192,114932.405,24.553
193,115169.574,24.604
194,115405.679,24.654
195,115519.178,24.678
196,115756.558,24.729
197,115991.882,24.779
198,116225.715,24.829
199,116458.295,24.879
200,116689.749,24.928
201,116920.156,24.978
202,117149.569,25.027
203,117378.011,25.075
204,117605.548,25.124
205,117832.240,25.172
206,118057.941,25.221
207,118282.832,25.269
208,118185.593,25.248
209,118418.894,25.298
210,118647.963,25.347
211,118874.415,25.395
212,119099.115,25.443
213,119322.320,25.491
214,119544.292,25.538
215,119765.040,25.585
216,119984.747,25.632
217,120203.452,25.679
218,120421.223,25.726
219,120638.098,25.772
220,120854.057,25.818
221,120913.093,25.831
222,121138.639,25.879
223,121359.832,25.926
224,121578.305,25.973
225,121794.881,26.019
226,122010.037,26.065
227,122223.836,26.111
228,122436.502,26.156
229,122648.135,26.201
230,122858.793,26.246
231,123068.531,26.291
232,123277.427,26.336
233,123485.497,26.380
234,123417.483,26.366
235,123628.222,26.411
236,123836.721,26.455
237,124043.724,26.499
238,124249.546,26.543
239,124454.375,26.587
240,124658.307,26.631
241,124861.346,26.674
242,125063.587,26.717
243,125265.063,26.760
244,125465.825,26.803
245,125665.837,26.846
246,125865.154,26.889
247,125914.305,26.899
248,126120.298,26.943
249,126323.006,26.986
250,126523.753,27.029
251,126723.075,27.072
252,126921.243,27.114
253,127118.416,27.156
254,127314.697,27.198
255,127510.140,27.240
256,127704.829,27.282
257,127898.847,27.323
258,128092.107,27.364
259,128284.694,27.405
260,128297.924,27.408
261,128504.683,27.452
262,128705.849,27.495
263,128903.866,27.538
264,129099.741,27.580
265,129294.016,27.621
266,129486.930,27.662
267,129678.768,27.703
268,129869.498,27.744
269,130059.448,27.785
270,130248.490,27.825
271,130436.751,27.865
272,130624.274,27.905
273,130559.909,27.891
274,130753.516,27.933
275,130943.975,27.974
276,131132.535,28.014
277,131319.743,28.054
278,131505.771,28.094
279,131690.982,28.133
280,131875.245,28.172
281,132058.685,28.212
282,132241.444,28.251
283,132423.564,28.290
284,132605.009,28.328
285,132785.821,28.367
286,132331.969,28.270
287,132522.385,28.311
288,132708.513,28.350
289,132892.270,28.390
290,133074.309,28.429
291,133255.058,28.467
292,133434.740,28.506
293,133613.456,28.544
294,133791.401,28.582
295,133968.577,28.620
296,134145.123,28.657
297,134320.870,28.695
298,134496.061,28.732
299,133428.273,28.504
300,133613.109,28.544
301,133793.799,28.582
302,133971.827,28.620
303,134148.474,28.658
304,134323.660,28.696
305,134497.794,28.733
306,134671.047,28.770
307,134843.462,28.807
308,135015.112,28.843
309,135186.113,28.880
310,135356.481,28.916
311,135526.309,28.952
312,135409.133,28.927
313,135585.496,28.965
314,135758.697,29.002
315,135930.219,29.039
316,136100.401,29.075
317,136269.538,29.111
318,136437.904,29.147
319,136605.453,29.183
320,136772.388,29.219
321,136938.649,29.254
322,137104.308,29.290
323,137269.424,29.325
324,137433.992,29.360
325,137426.893,29.358
326,137600.432,29.396
327,137770.255,29.432
328,137938.034,29.468
329,138104.269,29.503
330,138269.397,29.538
331,138433.626,29.574
332,138597.064,29.608
333,138759.782,29.643
334,138921.904,29.678
335,139083.362,29.712
336,139244.393,29.747
337,139404.794,29.781
338,139445.301,29.790
339,139605.868,29.824
340,139765.695,29.858
341,139924.895,29.892
342,140083.381,29.926
343,140241.305,29.960
344,140398.842,29.993
345,140555.873,30.027
346,140712.463,30.060
347,140868.625,30.094
348,141024.356,30.127
349,141179.689,30.160
350,141334.596,30.193
351,141189.415,30.162
352,141361.317,30.199
353,141527.206,30.234
354,141689.883,30.269
355,141850.369,30.303
356,142009.308,30.337
357,142167.037,30.371
358,142323.741,30.405
359,142479.629,30.438
360,142634.718,30.471
361,142789.239,30.504
362,142943.072,30.537
363,143096.296,30.570
364,142933.235,30.535
365,143097.323,30.570
366,143256.956,30.604
367,143414.225,30.638
368,143569.853,30.671
369,143724.263,30.704
370,143877.652,30.737
371,144030.285,30.769
372,144182.106,30.802
373,144333.230,30.834
374,144483.791,30.866
375,144633.866,30.898
376,144783.264,30.930
377,142376.377,30.416
378,142527.813,30.448
379,142677.021,30.480
380,142825.289,30.512
381,142972.427,30.543
382,143118.999,30.574
383,143264.923,30.606
384,143410.303,30.637
385,143555.182,30.668
386,143699.596,30.698
387,143843.600,30.729
388,143987.167,30.760
389,144130.338,30.791
390,143896.566,30.741
391,144044.594,30.772
392,144190.376,30.803
393,144334.860,30.834
394,144478.384,30.865
395,144621.182,30.895
396,144763.370,30.926
397,144905.022,30.956
398,145046.212,30.986
399,145187.022,31.016
400,145327.321,31.046
401,145467.226,31.076
402,145606.743,31.106
403,145566.824,31.097
404,145710.633,31.128
405,145852.455,31.158
406,145993.100,31.188
407,146132.912,31.218
408,146272.066,31.248
409,146410.632,31.278
410,146548.753,31.307
411,146686.411,31.337
412,146823.698,31.366
413,146960.485,31.395
414,147096.993,31.424
415,147233.140,31.453
416,147003.211,31.404
417,147155.800,31.437
418,147302.507,31.468
419,147446.067,31.499
420,147587.580,31.529
421,147727.745,31.559
422,147866.713,31.589
423,148004.753,31.618
424,148142.008,31.648
425,148278.609,31.677
426,148414.616,31.706
427,148550.089,31.735
428,148685.168,31.764
429,148434.130,31.710
430,148567.276,31.738
431,148700.119,31.767
432,148832.702,31.795
433,148964.983,31.823
434,149096.949,31.852
435,149228.605,31.880
436,149359.953,31.908
437,149490.999,31.936
438,149621.750,31.964
439,149752.148,31.991
440,149882.338,32.019
441,150012.280,32.047
442,149927.906,32.029
443,150063.118,32.058
444,150196.148,32.086
445,150327.926,32.114
446,150458.848,32.142
447,150589.078,32.170
448,150718.882,32.198
449,150848.117,32.226
450,150976.951,32.253
451,151105.413,32.281
452,151233.511,32.308
453,151361.285,32.335
454,151488.738,32.362
455,150992.185,32.256
456,151126.940,32.285
457,151258.822,32.313
458,151388.943,32.341
459,151517.954,32.369
460,151646.100,32.396
461,151773.662,32.423
462,151900.556,32.450
463,152026.909,32.477
464,152152.850,32.504
465,152278.421,32.531
466,152403.587,32.558
467,152528.411,32.585
468,152633.616,32.607
469,152763.139,32.635
470,152890.710,32.662
471,153017.230,32.689
472,153142.720,32.716
473,153267.827,32.743
474,153392.217,32.769
475,153516.263,32.796
476,153639.927,32.822
477,153763.286,32.848
478,153886.233,32.875
479,154008.908,32.901
480,154131.198,32.927
481,153852.428,32.867
482,153987.406,32.896
483,154117.811,32.924
484,154245.729,32.951
485,154372.103,32.978
486,154497.294,33.005
487,154621.599,33.032
488,154745.242,33.058
489,154868.268,33.084
490,154990.831,33.111
491,155112.834,33.137
492,155234.311,33.163
493,155355.457,33.189
494,155430.188,33.204
495,155583.458,33.237
496,155725.928,33.268
497,155862.767,33.297
498,155996.081,33.325
499,156127.013,33.353
500,156255.996,33.381
501,156383.563,33.408
502,156509.981,33.435
503,156635.381,33.462
504,156759.926,33.489
505,156883.681,33.515
506,157006.864,33.541
507,156903.498,33.519
508,157041.786,33.549
509,157174.501,33.577
510,157303.899,33.605
511,157431.233,33.632
512,157557.128,33.659
513,157681.729,33.685
514,157805.436,33.712
515,157928.279,33.738
516,158050.337,33.764
517,158171.887,33.790
518,158292.902,33.816
519,158413.359,33.842
520,157982.345,33.750
521,158110.517,33.777
522,158235.344,33.804
523,158358.327,33.830
524,158479.996,33.856
525,158600.763,33.882
526,158720.716,33.907
527,158840.232,33.933
528,158958.908,33.958
529,159077.165,33.984
530,159195.009,34.009
531,159312.407,34.034
532,159429.288,34.059
533,159404.700,34.054
534,159523.479,34.079
535,159641.062,34.104
536,159757.995,34.129
537,159874.300,34.154
538,159990.072,34.179
539,160105.428,34.203
540,160220.520,34.228
541,160335.288,34.252
542,160449.641,34.277
543,160563.722,34.301
544,160677.421,34.325
545,160790.945,34.350
546,159971.357,34.175
547,160090.158,34.200
548,160206.567,34.225
549,160321.763,34.249
550,160436.100,34.274
551,160549.829,34.298
552,160663.014,34.322
553,160775.787,34.346
554,160887.977,34.370
555,160999.938,34.394
556,161111.564,34.418
557,161223.049,34.442
558,161334.089,34.466
559,161125.768,34.421
560,161247.740,34.447
561,161365.754,34.472
562,161481.626,34.497
563,161596.096,34.522
564,161709.574,34.546
565,161822.468,34.570
566,161934.336,34.594
567,162045.825,34.618
568,162156.922,34.642
569,162267.567,34.665
570,162377.984,34.689
571,162487.854,34.712
572,159842.183,34.147
573,159944.740,34.169
574,160048.479,34.191
575,160152.929,34.213
576,160257.614,34.236
577,160362.711,34.258
578,160467.463,34.281
579,160572.184,34.303
580,160676.821,34.325
581,160781.329,34.348
582,160885.673,34.370
583,160990.130,34.392
584,161094.228,34.414
585,160608.180,34.311
586,160720.708,34.335
587,160830.176,34.358
588,160938.051,34.381
589,161044.960,34.404
590,161151.096,34.427
591,161256.662,34.449
592,161361.843,34.472
593,161466.510,34.494
594,161570.847,34.516
595,161674.840,34.539
596,161778.594,34.561
597,161882.291,34.583
598,162141.977,34.638
599,162251.524,34.662
600,162358.853,34.685
601,162464.933,34.707
602,162570.154,34.730
603,162674.682,34.752
604,162779.081,34.774
605,162882.688,34.797
606,162986.109,34.819
607,163089.286,34.841
608,163191.860,34.863
609,163294.358,34.885
610,163396.494,34.906
611,163272.005,34.880
612,163382.994,34.903
613,163490.757,34.926
614,163596.677,34.949
615,163701.756,34.972
616,163805.877,34.994
617,163909.244,35.016
618,164012.243,35.038
619,164114.653,35.060
620,164216.898,35.082
621,164318.830,35.103
622,164420.158,35.125
623,164521.484,35.147
624,164381.146,35.117
625,164491.751,35.140
626,164598.966,35.163
627,164704.300,35.186
628,164808.362,35.208
629,164911.475,35.230
630,165014.237,35.252
631,165116.225,35.274
632,165217.662,35.295
633,165319.071,35.317
634,165419.733,35.339
635,165520.252,35.360
636,165620.331,35.381
637,165304.476,35.314
638,165424.189,35.339
639,165537.501,35.364
640,165647.102,35.387
641,165754.477,35.410
642,165860.276,35.433
643,165964.846,35.455
644,166068.584,35.477
645,166171.513,35.499
646,166273.555,35.521
647,166375.143,35.543
648,166476.417,35.564
649,166577.163,35.586
650,166206.955,35.507
651,166320.298,35.531
652,166428.969,35.554
653,166535.067,35.577
654,166639.442,35.599
655,166742.764,35.621
656,166845.086,35.643
657,166946.597,35.665
658,167047.569,35.686
659,167148.005,35.708
660,167248.004,35.729
661,167347.484,35.750
662,167446.431,35.772
663,166981.796,35.672
664,167092.120,35.696
665,167198.048,35.718
666,167302.011,35.741
667,167404.326,35.763
668,167505.497,35.784
669,167605.822,35.806
670,167705.657,35.827
671,167804.738,35.848
672,167903.436,35.869
673,168001.661,35.890
674,168099.736,35.911
675,168197.525,35.932
676,167969.245,35.883
677,168072.994,35.905
678,168174.274,35.927
679,168274.343,35.948
680,168373.383,35.970
681,168471.511,35.990
682,168569.189,36.011
683,168666.168,36.032
684,168762.922,36.053
685,168859.355,36.073
686,168955.684,36.094
687,169051.768,36.114
688,169147.289,36.135
689,168945.706,36.092
690,169057.541,36.116
691,169163.438,36.138
692,169266.674,36.160
693,169368.468,36.182
694,169468.888,36.204
695,169568.405,36.225
696,169666.578,36.246
697,169763.927,36.267
698,169860.208,36.287
699,169956.940,36.308
700,170053.134,36.328
701,170148.976,36.349
702,169953.191,36.307
703,170052.052,36.328
704,170149.163,36.349
705,170245.411,36.369
706,170341.538,36.390
707,170436.957,36.410
708,170531.533,36.431
709,170625.645,36.451
710,170719.825,36.471
711,170813.502,36.491
712,170907.545,36.511
713,171000.795,36.531
714,171093.459,36.551
715,170328.451,36.387
716,170429.046,36.409
717,170527.023,36.430
718,170623.529,36.450
719,170719.097,36.471
720,170813.519,36.491
721,170907.196,36.511
722,171000.959,36.531
723,171093.577,36.551
724,171186.033,36.570
725,171278.313,36.590
726,171370.940,36.610
727,171462.754,36.630
728,171277.468,36.590
729,171377.284,36.611
730,171473.879,36.632
731,171568.523,36.652
732,171662.510,36.672
733,171756.740,36.692
734,171849.462,36.712
735,171941.475,36.732
736,172033.098,36.751
737,172124.360,36.771
738,172215.351,36.790
739,172306.115,36.810
740,172395.587,36.829
741,172301.791,36.809
742,172398.777,36.829
743,172492.460,36.849
744,172584.508,36.869
745,172676.204,36.889
746,172769.036,36.909
747,172860.105,36.928
748,172950.298,36.947
749,173040.240,36.967
750,173129.782,36.986
751,173219.165,37.005
752,173307.722,37.024
753,173396.694,37.043
754,173042.546,36.967
755,173218.701,37.005
756,173366.782,37.036
757,173500.035,37.065
758,173625.502,37.092
759,173743.750,37.117
760,173857.876,37.141
761,173968.699,37.165
762,174075.826,37.188
763,174182.789,37.211
764,174286.770,37.233
765,174389.162,37.255
766,174490.327,37.276
767,173018.545,36.962
768,173139.062,36.988
769,173253.689,37.012
770,173362.041,37.035
771,173467.419,37.058
772,173569.918,37.080
773,173671.722,37.101
774,173773.868,37.123
775,173873.090,37.144
776,173971.159,37.165
777,174065.063,37.185
778,174161.633,37.206
779,174261.628,37.227
780,173681.112,37.103
781,173783.765,37.125
782,173885.204,37.147
783,173984.103,37.168
784,174086.091,37.190
785,174182.352,37.211
786,174279.033,37.231
787,174374.021,37.251
788,174467.910,37.272
789,174560.759,37.291
790,174654.092,37.311
791,174744.800,37.331
792,174836.296,37.350
793,174774.072,37.337
794,174871.622,37.358
795,174966.452,37.378
796,175059.919,37.398
797,175154.658,37.418
798,175247.076,37.438
799,175338.060,37.457
800,175428.724,37.477
801,175518.767,37.496
802,175609.567,37.515
803,175698.349,37.534
804,175787.549,37.553
805,175876.408,37.572
806,175750.511,37.546
807,175847.928,37.566
808,175943.007,37.587
809,176037.149,37.607
810,176128.362,37.626
811,176218.907,37.646
812,176310.145,37.665
813,176402.310,37.685
814,176491.968,37.704
815,176578.330,37.722
816,176669.810,37.742
817,176757.513,37.761
818,176844.855,37.779
819,176552.913,37.717
820,176651.829,37.738
821,176746.729,37.758
822,176839.253,37.778
823,176929.744,37.797
824,177019.737,37.817
825,177108.893,37.836
826,177200.348,37.855
827,177288.796,37.874
828,177376.549,37.893
829,177463.989,37.912
830,177549.207,37.930
831,177635.910,37.948
832,177270.905,37.870
833,177360.794,37.890
