467,10761.319,18.395
468,10748.417,18.373
469,10756.370,18.387
470,10763.877,18.400
471,10771.149,18.412
472,10778.271,18.424
473,10785.287,18.436
474,10792.222,18.448
475,10799.092,18.460
476,10805.908,18.472
477,10812.678,18.483
478,10819.408,18.495
479,10826.101,18.506
480,10832.762,18.518
481,8808.808,15.058
482,8817.964,15.073
483,8825.911,15.087
484,8833.230,15.100
485,8840.161,15.111
486,8846.824,15.123
487,8853.291,15.134
488,8859.606,15.145
489,8865.799,15.155
490,8871.891,15.166
491,8877.898,15.176
492,8883.833,15.186
493,8889.703,15.196
494,8895.416,15.206
495,8901.287,15.216
496,8907.078,15.226
497,8912.810,15.236
498,8918.494,15.245
499,8924.135,15.255
500,8929.737,15.265
501,8935.305,15.274
502,8940.842,15.283
503,8946.348,15.293
504,8951.827,15.302
505,8957.280,15.312
506,8962.708,15.321
507,8962.452,15.320
508,8967.751,15.329
509,8973.054,15.339
510,8978.350,15.348
511,8983.635,15.357
512,8988.906,15.366
513,8994.163,15.375
514,8999.405,15.384
515,9004.632,15.393
516,9009.845,15.401
517,9015.042,15.410
518,9020.226,15.419
519,9025.395,15.428
520,9025.238,15.428
521,9030.802,15.437
522,9036.215,15.447
523,9041.546,15.456
524,9046.821,15.465
525,9052.056,15.474
526,9057.257,15.482
527,9062.430,15.491
528,9067.579,15.500
529,9072.707,15.509
530,9077.814,15.518
531,9082.903,15.526
532,9087.975,15.535
533,9089.580,15.538
534,9094.698,15.546
535,9099.776,15.555
536,9104.826,15.564
537,9109.855,15.572
538,9114.864,15.581
539,9119.857,15.589
540,9124.835,15.598
541,9129.798,15.606
542,9134.747,15.615
543,9139.683,15.623
544,9144.606,15.632
545,9149.517,15.640
546,9178.923,15.690
547,9191.151,15.711
548,9201.035,15.728
549,9209.716,15.743
550,9217.662,15.757
551,9225.109,15.769
552,9232.194,15.782
553,9239.003,15.793
554,9245.593,15.804
555,9252.007,15.815
556,9258.273,15.826
557,9264.414,15.837
558,9270.449,15.847
559,9272.551,15.851
560,9278.735,15.861
561,9284.741,15.871
562,9290.629,15.881
563,9296.424,15.891
564,9302.144,15.901
565,9307.797,15.911
566,9313.394,15.920
567,9318.938,15.930
568,9324.435,15.939
569,9329.890,15.949
570,9335.304,15.958
571,9340.682,15.967
572,9341.462,15.968
573,9346.989,15.978
574,9352.416,15.987
575,9357.778,15.996
576,9363.091,16.005
577,9368.363,16.014
578,9373.600,16.023
579,9378.805,16.032
580,9383.981,16.041
581,9389.130,16.050
582,9394.254,16.059
583,9399.355,16.067
584,9404.433,16.076
585,9396.841,16.063
586,9402.532,16.073
587,9407.989,16.082
588,9413.318,16.091
589,9418.562,16.100
590,9423.744,16.109
591,9428.877,16.118
592,9433.969,16.126
593,9439.026,16.135
594,9444.053,16.144
595,9449.052,16.152
596,9454.025,16.161
597,9458.976,16.169
598,9456.582,16.165
599,9461.397,16.173
600,9466.221,16.182
601,9471.042,16.190
602,9475.854,16.198
603,9480.655,16.206
604,9485.444,16.214
605,9490.221,16.223
606,9494.986,16.231
607,9499.738,16.239
608,9504.477,16.247
609,9509.205,16.255
610,9513.920,16.263
611,9493.989,16.229
612,9499.975,16.239
613,9505.521,16.249
614,9510.837,16.258
615,9516.010,16.267
616,9521.082,16.275
617,9526.078,16.284
618,9531.016,16.292
619,9535.904,16.301
620,9540.752,16.309
621,9545.565,16.317
622,9550.346,16.325
623,9555.099,16.334
624,9541.269,16.310
625,9546.176,16.318
626,9550.995,16.326
627,9555.759,16.335
628,9560.484,16.343
629,9565.178,16.351
630,9569.845,16.359
631,9574.489,16.367
632,9579.112,16.375
633,9583.716,16.382
634,9588.303,16.390
635,9592.873,16.398
636,9597.427,16.406
637,9591.721,16.396
638,9596.596,16.404
639,9601.345,16.413
640,9606.023,16.421
641,9610.654,16.428
642,9615.249,16.436
643,9619.815,16.444
644,9624.357,16.452
645,9628.878,16.460
646,9633.379,16.467
647,9637.864,16.475
648,9642.333,16.483
649,9646.787,16.490
650,9633.486,16.467
651,9639.351,16.478
652,9644.738,16.487
653,9649.878,16.496
654,9654.863,16.504
655,9659.741,16.512
656,9664.539,16.521
657,9669.275,16.529
658,9673.959,16.537
659,9678.601,16.545
660,9683.206,16.552
661,9687.779,16.560
662,9692.323,16.568
663,9691.090,16.566
664,9695.604,16.574
665,9700.090,16.581
666,9704.554,16.589
667,9708.997,16.597
668,9713.421,16.604
669,9717.828,16.612
670,9722.219,16.619
671,9726.595,16.627
672,9730.957,16.634
673,9735.304,16.642
674,9739.638,16.649
675,9743.960,16.656
676,9684.131,16.554
677,9689.910,16.564
678,9695.189,16.573
679,9700.208,16.582
680,9705.066,16.590
681,9709.813,16.598
682,9714.476,16.606
683,9719.075,16.614
684,9723.622,16.622
685,9728.125,16.629
686,9732.591,16.637
687,9737.024,16.644
688,9741.428,16.652
689,9740.770,16.651
690,9745.297,16.659
691,9749.746,16.666
692,9754.147,16.674
693,9758.512,16.681
694,9762.849,16.689
695,9767.161,16.696
696,9771.451,16.703
697,9775.722,16.711
698,9779.975,16.718
699,9784.211,16.725
700,9788.432,16.732
701,9792.638,16.740
702,9696.615,16.575
703,9714.842,16.607
704,9728.599,16.630
705,9740.064,16.650
706,9750.128,16.667
707,9759.244,16.682
708,9767.674,16.697
709,9775.583,16.710
710,9783.083,16.723
711,9790.251,16.735
712,9797.146,16.747
713,9803.810,16.759
714,9810.277,16.770
715,9804.322,16.760
716,9811.055,16.771
717,9817.466,16.782
718,9823.663,16.793
719,9829.697,16.803
720,9835.596,16.813
721,9841.380,16.823
722,9847.063,16.833
723,9852.657,16.842
724,9858.171,16.852
725,9863.612,16.861
726,9868.985,16.870
727,9874.297,16.879
728,9865.712,16.864
729,9871.012,16.874
730,9876.229,16.882
731,9881.383,16.891
732,9886.484,16.900
733,9891.543,16.909
734,9896.564,16.917
735,9901.542,16.926
736,9906.477,16.934
737,9911.379,16.943
738,9916.245,16.951
739,9921.083,16.959
740,9925.888,16.967
741,9904.998,16.932
742,9910.225,16.941
743,9915.271,16.949
744,9920.209,16.958
745,9925.064,16.966
746,9929.869,16.974
747,9934.628,16.982
748,9939.357,16.990
749,9944.045,16.998
750,9948.699,17.006
751,9953.339,17.014
752,9957.952,17.022
753,9962.529,17.030
754,9963.063,17.031
755,9967.789,17.039
756,9972.428,17.047
757,9977.014,17.055
758,9981.559,17.062
759,9986.074,17.070
760,9990.573,17.078
761,9995.036,17.086
762,9999.482,17.093
763,10003.900,17.101
764,10008.310,17.108
765,10012.694,17.116
766,10017.060,17.123
767,9995.018,17.086
768,9999.636,17.093
769,10004.128,17.101
770,10008.561,17.109
771,10012.954,17.116
772,10017.342,17.124
773,10021.677,17.131
774,10025.992,17.138
775,10030.283,17.146
776,10034.557,17.153
777,10038.813,17.160
778,10043.055,17.168
779,10047.278,17.175
780,10035.974,17.156
781,10041.327,17.165
782,10046.294,17.173
783,10051.047,17.181
784,10055.680,17.189
785,10060.225,17.197
786,10064.699,17.205
787,10069.144,17.212
788,10073.506,17.220
789,10077.860,17.227
790,10082.170,17.234
791,10086.462,17.242
792,10090.711,17.249
793,11090.807,18.959
794,11094.556,18.965
795,11098.554,18.972
796,11102.666,18.979
797,11106.886,18.986
798,11111.088,18.993
799,11115.324,19.001
800,11119.574,19.008
801,11123.835,19.015
802,11128.120,19.022
803,11132.391,19.030
804,11136.658,19.037
805,11140.920,19.044
806,11141.610,19.045
807,11145.925,19.053
808,11150.216,19.060
809,11154.493,19.068
810,11158.766,19.075
811,11163.019,19.082
812,11167.265,19.089
813,11171.516,19.097
814,11175.762,19.104
815,11179.986,19.111
816,11184.196,19.118
817,11188.409,19.125
818,11192.607,19.133
819,11184.830,19.119
820,11189.238,19.127
821,11193.560,19.134
822,11197.827,19.142
823,11202.131,19.149
824,11206.358,19.156
825,11210.574,19.163
826,11214.770,19.171
827,11218.952,19.178
828,11223.130,19.185
829,11227.291,19.192
830,11231.446,19.199
831,11235.564,19.206
832,11215.810,19.172
833,11221.325,19.182
