133,518.711,0.887
134,519.835,0.889
135,520.953,0.891
136,522.065,0.892
137,523.170,0.894
138,524.268,0.896
139,525.361,0.898
140,526.447,0.900
141,527.527,0.902
142,528.602,0.904
143,528.433,0.903
144,529.601,0.905
145,530.730,0.907
146,531.835,0.909
147,532.924,0.911
148,534.000,0.913
149,535.066,0.915
150,536.122,0.916
151,537.170,0.918
152,538.211,0.920
153,539.244,0.922
154,540.270,0.924
155,541.290,0.925
156,540.561,0.924
157,541.588,0.926
158,542.601,0.928
159,543.605,0.929
160,544.601,0.931
161,545.590,0.933
162,546.572,0.934
163,547.549,0.936
164,548.520,0.938
165,549.485,0.939
166,550.445,0.941
167,551.399,0.943
168,552.349,0.944
169,551.269,0.942
170,552.242,0.944
171,553.199,0.946
172,554.146,0.947
173,555.084,0.949
174,556.016,0.950
175,556.941,0.952
176,557.861,0.954
177,558.775,0.955
178,559.684,0.957
179,560.589,0.958
180,561.488,0.960
181,562.383,0.961
182,562.081,0.961
183,562.991,0.962
184,563.889,0.964
185,564.778,0.965
186,565.660,0.967
187,566.536,0.968
188,567.408,0.970
189,568.274,0.971
190,569.136,0.973
191,569.993,0.974
192,570.847,0.976
193,571.696,0.977
194,572.541,0.979
195,572.900,0.979
196,573.763,0.981
197,574.614,0.982
198,575.457,0.984
199,576.294,0.985
200,577.126,0.987
201,577.953,0.988
202,578.775,0.989
203,579.594,0.991
204,580.409,0.992
205,581.220,0.994
206,582.027,0.995
207,582.831,0.996
208,581.524,0.994
209,582.340,0.995
210,583.146,0.997
211,583.945,0.998
212,584.739,1.000
213,585.528,1.001
214,586.312,1.002
215,587.093,1.004
216,587.871,1.005
217,588.644,1.006
218,589.415,1.008
219,590.182,1.009
220,590.946,1.010
221,590.388,1.009
222,591.153,1.011
223,591.911,1.012
224,592.666,1.013
225,593.416,1.014
226,594.164,1.016
227,594.907,1.017
228,595.648,1.018
229,596.386,1.019
230,597.121,1.021
231,597.853,1.022
232,598.582,1.023
233,599.309,1.024
234,599.137,1.024
235,600.112,1.026
236,601.005,1.027
237,601.854,1.029
238,602.675,1.030
239,603.477,1.032
240,604.264,1.033
241,605.039,1.034
242,605.805,1.036
243,606.562,1.037
244,607.312,1.038
245,608.056,1.039
246,608.794,1.041
247,608.536,1.040
248,609.325,1.042
249,610.088,1.043
250,610.838,1.044
251,611.577,1.045
252,612.308,1.047
253,613.033,1.048
254,613.752,1.049
255,614.466,1.050
256,615.176,1.052
257,615.881,1.053
258,616.582,1.054
259,617.279,1.055
260,617.045,1.055
261,617.765,1.056
262,618.472,1.057
263,619.170,1.058
264,619.863,1.060
265,620.551,1.061
266,621.234,1.062
267,621.914,1.063
268,622.590,1.064
269,623.262,1.065
270,623.932,1.067
271,624.598,1.068
272,625.262,1.069
273,624.282,1.067
274,624.948,1.068
275,625.608,1.069
276,626.265,1.071
277,626.918,1.072
278,627.567,1.073
279,628.215,1.074
280,628.859,1.075
281,629.501,1.076
282,630.141,1.077
283,630.778,1.078
284,631.413,1.079
285,632.045,1.080
286,631.985,1.080
287,632.657,1.081
288,633.313,1.083
289,633.959,1.084
290,634.599,1.085
291,635.234,1.086
292,635.865,1.087
293,636.493,1.088
294,637.117,1.089
295,637.738,1.090
296,638.357,1.091
297,638.973,1.092
298,639.586,1.093
299,638.778,1.092
300,639.422,1.093
301,640.053,1.094
302,640.675,1.095
303,641.292,1.096
304,641.904,1.097
305,642.513,1.098
306,643.118,1.099
307,643.721,1.100
308,644.320,1.101
309,644.917,1.102
310,645.512,1.103
311,646.105,1.104
312,644.814,1.102
313,645.491,1.103
314,646.136,1.105
315,646.765,1.106
316,647.382,1.107
317,647.992,1.108
318,648.596,1.109
319,649.194,1.110
320,649.788,1.111
321,650.379,1.112
322,650.966,1.113
323,651.550,1.114
324,652.131,1.115
325,650.862,1.113
326,651.433,1.114
327,652.004,1.115
328,652.572,1.116
329,653.139,1.116
330,653.704,1.117
331,654.268,1.118
332,654.829,1.119
333,655.388,1.120
334,655.946,1.121
335,656.502,1.122
336,657.057,1.123
337,657.610,1.124
338,658.282,1.125
339,658.839,1.126
340,659.392,1.127
341,659.942,1.128
342,660.491,1.129
343,661.037,1.130
344,661.581,1.131
345,662.124,1.132
346,662.665,1.133
347,663.204,1.134
348,663.741,1.135
349,664.278,1.136
350,664.812,1.136
351,664.291,1.136
352,664.869,1.137
353,665.430,1.137
354,665.982,1.138
355,666.528,1.139
356,667.070,1.140
357,667.607,1.141
358,668.142,1.142
359,668.674,1.143
360,669.204,1.144
361,669.732,1.145
362,670.258,1.146
363,670.781,1.147
364,670.425,1.146
365,671.000,1.147
366,671.551,1.148
367,672.092,1.149
368,672.630,1.150
369,673.160,1.151
370,673.690,1.152
371,674.213,1.153
372,674.739,1.153
373,675.257,1.154
374,675.775,1.155
375,676.290,1.156
376,676.803,1.157
377,675.997,1.156
378,676.550,1.156
379,677.087,1.157
380,677.614,1.158
381,678.136,1.159
382,678.654,1.160
383,679.167,1.161
384,679.677,1.162
385,680.184,1.163
386,680.690,1.164
387,681.194,1.164
388,681.695,1.165
389,682.194,1.166
390,682.367,1.166
391,682.874,1.167
392,683.376,1.168
393,683.875,1.169
394,684.371,1.170
395,684.865,1.171
396,685.357,1.172
397,685.847,1.172
398,686.338,1.173
399,686.825,1.174
400,687.309,1.175
401,687.796,1.176
402,688.278,1.177
403,688.287,1.177
404,688.789,1.177
405,689.281,1.178
406,689.770,1.179
407,690.256,1.180
408,690.739,1.181
409,691.220,1.182
410,691.698,1.182
411,692.174,1.183
412,692.651,1.184
413,693.125,1.185
414,693.597,1.186
415,694.070,1.186
416,693.384,1.185
417,694.151,1.187
418,694.818,1.188
419,695.438,1.189
420,696.028,1.190
421,696.598,1.191
422,697.151,1.192
423,697.694,1.193
424,698.226,1.194
425,698.752,1.194
426,699.269,1.195
427,699.780,1.196
428,700.285,1.197
429,699.894,1.196
430,700.369,1.197
431,700.848,1.198
432,701.324,1.199
433,701.800,1.200
434,702.278,1.200
435,702.751,1.201
436,703.223,1.202
437,703.694,1.203
438,704.162,1.204
439,704.629,1.204
440,705.095,1.205
441,705.559,1.206
442,705.671,1.206
443,706.160,1.207
444,706.639,1.208
445,707.112,1.209
446,707.578,1.210
447,708.043,1.210
448,708.506,1.211
449,708.964,1.212
450,709.430,1.213
451,709.886,1.213
452,710.341,1.214
453,710.794,1.215
454,711.245,1.216
455,710.373,1.214
456,710.822,1.215
457,711.269,1.216
458,711.714,1.217
459,712.152,1.217
460,712.594,1.218
461,713.039,1.219
462,713.479,1.220
463,713.918,1.220
464,714.356,1.221
465,714.792,1.222
466,715.228,1.223
467,715.662,1.223
468,715.560,1.223
469,716.032,1.224
470,716.491,1.225
471,716.942,1.226
472,717.388,1.226
473,717.833,1.227
474,718.274,1.228
475,718.711,1.229
476,719.143,1.229
477,719.579,1.230
478,720.010,1.231
479,720.439,1.232
480,720.865,1.232
481,721.250,1.233
482,721.681,1.234
483,722.107,1.234
484,722.530,1.235
485,722.954,1.236
486,723.376,1.237
487,723.796,1.237
488,724.217,1.238
489,724.631,1.239
490,725.048,1.239
491,725.468,1.240
492,725.884,1.241
493,726.302,1.242
494,726.501,1.242
495,726.923,1.243
496,727.344,1.243
497,727.759,1.244
498,728.173,1.245
499,728.585,1.245
500,728.996,1.246
501,729.406,1.247
502,729.812,1.248
503,730.219,1.248
504,730.625,1.249
505,731.030,1.250
506,731.435,1.250
507,731.182,1.250
508,731.652,1.251
509,732.100,1.251
510,732.538,1.252
511,732.965,1.253
512,733.387,1.254
513,733.805,1.254
514,734.220,1.255
515,734.632,1.256
516,735.044,1.256
517,735.453,1.257
518,735.859,1.258
519,736.264,1.259
520,736.345,1.259
521,736.743,1.259
522,737.140,1.260
523,737.538,1.261
524,737.930,1.261
525,738.328,1.262
526,738.722,1.263
527,739.116,1.263
528,739.512,1.264
529,739.901,1.265
530,740.294,1.265
531,740.684,1.266
532,741.076,1.267
533,740.112,1.265
534,740.516,1.266
535,740.911,1.267
536,741.304,1.267
537,741.694,1.268
538,742.083,1.269
539,742.472,1.269
540,742.857,1.270
541,743.242,1.270
542,743.627,1.271
543,744.009,1.272
544,744.390,1.272
545,744.775,1.273
546,743.249,1.271
547,743.730,1.271
548,744.177,1.272
549,744.607,1.273
550,745.021,1.274
551,745.436,1.274
552,745.844,1.275
553,746.245,1.276
554,746.643,1.276
555,747.038,1.277
556,747.430,1.278
557,747.820,1.278
558,748.207,1.279
559,747.837,1.278
560,748.251,1.279
561,748.653,1.280
562,749.050,1.280
563,749.442,1.281
564,749.831,1.282
565,750.223,1.282
566,750.606,1.283
567,750.990,1.284
568,751.370,1.284
569,751.748,1.285
570,752.128,1.286
571,752.504,1.286
572,742.182,1.269
573,742.889,1.270
574,743.483,1.271
575,744.030,1.272
576,744.536,1.273
577,745.019,1.274
578,745.483,1.274
579,745.940,1.275
580,746.382,1.276
581,746.816,1.277
582,747.242,1.277
583,747.661,1.278
584,748.077,1.279
585,746.301,1.276
586,746.846,1.277
587,747.343,1.278
588,747.814,1.278
589,748.269,1.279
590,748.711,1.280
591,749.144,1.281
592,749.576,1.281
593,749.993,1.282
594,750.404,1.283
595,750.814,1.283
596,751.220,1.284
597,751.622,1.285
598,751.483,1.285
599,751.900,1.285
600,752.308,1.286
601,752.716,1.287
602,753.109,1.287
603,753.502,1.288
604,753.893,1.289
605,754.281,1.289
606,754.667,1.290
607,755.050,1.291
608,755.432,1.291
609,755.820,1.292
610,756.200,1.293
611,657.494,1.124
612,657.240,1.123
613,657.171,1.123
614,657.193,1.123
615,657.269,1.124
616,657.384,1.124
617,657.517,1.124
618,657.674,1.124
619,657.850,1.125
620,658.030,1.125
621,658.229,1.125
622,658.430,1.126
623,658.633,1.126
624,657.318,1.124
625,657.544,1.124
626,657.768,1.124
627,657.994,1.125
628,658.217,1.125
629,658.448,1.126
630,658.687,1.126
631,658.925,1.126
632,659.161,1.127
633,659.399,1.127
634,659.638,1.128
635,659.878,1.128
636,660.119,1.128
637,656.656,1.122
638,657.017,1.123
639,657.339,1.124
640,657.638,1.124
641,657.928,1.125
642,658.214,1.125
643,658.494,1.126
644,658.780,1.126
645,659.053,1.127
646,659.324,1.127
647,659.589,1.128
648,659.855,1.128
649,660.121,1.128
650,660.097,1.128
651,660.384,1.129
652,660.662,1.129
653,660.938,1.130
654,661.209,1.130
655,661.477,1.131
656,661.748,1.131
657,662.013,1.132
658,662.277,1.132
659,662.540,1.133
660,662.806,1.133
661,663.066,1.133
662,663.327,1.134
663,661.042,1.130
664,661.425,1.131
665,661.767,1.131
666,662.087,1.132
667,662.400,1.132
668,662.699,1.133
669,662.992,1.133
670,663.280,1.134
671,663.565,1.134
672,663.840,1.135
673,664.124,1.135
674,664.399,1.136
675,664.670,1.136
676,663.203,1.134
677,663.504,1.134
678,663.794,1.135
679,664.087,1.135
680,664.366,1.136
681,664.641,1.136
682,664.918,1.137
683,665.188,1.137
684,665.457,1.138
685,665.726,1.138
686,665.990,1.138
687,666.253,1.139
688,666.516,1.139
689,665.961,1.138
690,666.230,1.139
691,666.497,1.139
692,666.760,1.140
693,667.022,1.140
694,667.283,1.141
695,667.542,1.141
696,667.801,1.142
697,668.067,1.142
698,668.324,1.142
699,668.580,1.143
700,668.839,1.143
701,669.093,1.144
702,668.826,1.143
703,669.116,1.144
704,669.391,1.144
705,669.661,1.145
706,669.941,1.145
707,670.204,1.146
708,670.465,1.146
709,670.727,1.147
710,670.985,1.147
711,671.242,1.147
712,671.497,1.148
713,671.752,1.148
714,672.005,1.149
715,670.959,1.147
716,671.238,1.147
717,671.507,1.148
718,671.773,1.148
719,672.033,1.149
720,672.294,1.149
721,672.550,1.150
722,672.799,1.150
723,673.051,1.151
724,673.310,1.151
725,673.557,1.151
726,673.811,1.152
727,674.059,1.152
728,674.219,1.153
729,674.473,1.153
730,674.726,1.153
731,674.977,1.154
732,675.228,1.154
733,675.475,1.155
734,675.722,1.155
735,675.970,1.156
736,676.216,1.156
737,676.460,1.156
738,676.708,1.157
739,676.951,1.157
740,677.193,1.158
741,675.182,1.154
742,675.435,1.155
743,675.684,1.155
744,675.933,1.155
745,676.178,1.156
746,676.421,1.156
747,676.667,1.157
748,676.910,1.157
749,677.150,1.158
750,677.389,1.158
751,677.621,1.158
752,677.860,1.159
753,678.098,1.159
754,677.805,1.159
755,678.061,1.159
756,678.311,1.160
757,678.557,1.160
758,678.800,1.160
759,679.043,1.161
760,679.283,1.161
761,679.521,1.162
762,679.761,1.162
763,679.999,1.162
764,680.240,1.163
765,680.475,1.163
766,680.710,1.164
767,679.910,1.162
768,680.153,1.163
769,680.392,1.163
770,680.633,1.163
771,680.870,1.164
772,681.105,1.164
773,681.338,1.165
774,681.567,1.165
775,681.797,1.165
776,682.028,1.166
777,682.258,1.166
778,682.489,1.167
779,682.719,1.167
780,680.939,1.164
781,681.246,1.165
782,681.522,1.165
783,681.782,1.165
784,682.038,1.166
785,682.289,1.166
786,682.541,1.167
787,682.777,1.167
788,683.019,1.168
789,683.258,1.168
790,683.496,1.168
791,683.733,1.169
792,683.977,1.169
793,683.374,1.168
794,683.626,1.169
795,683.871,1.169
796,684.113,1.169
797,684.351,1.170
798,684.588,1.170
799,684.821,1.171
800,685.061,1.171
801,685.294,1.171
802,685.525,1.172
803,685.758,1.172
804,685.987,1.173
805,686.215,1.173
806,684.223,1.170
807,684.485,1.170
808,684.737,1.170
809,684.980,1.171
810,685.218,1.171
811,685.454,1.172
812,685.688,1.172
813,685.923,1.173
814,686.148,1.173
815,686.376,1.173
816,686.605,1.174
817,686.831,1.174
818,687.064,1.174
819,686.775,1.174
820,686.993,1.174
821,687.204,1.175
822,687.421,1.175
823,687.639,1.175
824,687.866,1.176
825,688.085,1.176
826,688.301,1.177
827,688.524,1.177
828,688.739,1.177
829,688.959,1.178
830,689.170,1.178
831,689.389,1.178
832,687.896,1.176
833,688.171,1.176
