506,150296.637,32.108
507,149633.635,31.966
508,149756.717,31.992
509,149874.939,32.018
510,149991.234,32.043
511,150106.287,32.067
512,150219.820,32.091
513,150331.896,32.115
514,150443.202,32.139
515,150553.779,32.163
516,150663.656,32.186
517,150773.514,32.210
518,150881.593,32.233
519,150989.665,32.256
520,150429.616,32.136
521,150560.977,32.164
522,150684.570,32.191
523,150803.207,32.216
524,150919.334,32.241
525,151034.129,32.265
526,151146.100,32.289
527,151257.651,32.313
528,151367.965,32.337
529,151477.404,32.360
530,151586.114,32.383
531,151694.469,32.406
532,151802.107,32.429
533,151731.526,32.414
534,151849.884,32.440
535,151963.802,32.464
536,152074.948,32.488
537,152184.940,32.511
538,152293.686,32.534
539,152401.441,32.557
540,152508.821,32.580
541,152615.052,32.603
542,152720.755,32.626
543,152826.263,32.648
544,152930.707,32.671
545,153034.965,32.693
546,152947.058,32.674
547,153052.993,32.697
548,153157.826,32.719
549,153262.132,32.741
550,153365.742,32.763
551,153468.645,32.785
552,153571.182,32.807
553,153673.252,32.829
554,153774.906,32.851
555,153876.218,32.873
556,153976.716,32.894
557,154077.917,32.916
558,154178.223,32.937
559,153495.573,32.791
560,153598.835,32.813
561,153700.610,32.835
562,153801.448,32.857
563,153901.739,32.878
564,154001.770,32.899
565,154100.876,32.921
566,154200.276,32.942
567,154298.893,32.963
568,154396.910,32.984
569,154494.884,33.005
570,154592.496,33.026
571,154690.071,33.046
572,154353.429,32.974
573,154461.979,32.998
574,154566.128,33.020
575,154668.130,33.042
576,154768.899,33.063
577,154868.649,33.085
578,154967.710,33.106
579,155066.521,33.127
580,155164.418,33.148
581,155261.661,33.168
582,155358.740,33.189
583,155455.406,33.210
584,155552.026,33.231
585,155738.702,33.270
586,155989.665,33.324
587,156190.954,33.367
588,156366.664,33.405
589,156526.684,33.439
590,156676.372,33.471
591,156818.502,33.501
592,156954.365,33.530
593,157085.697,33.558
594,157212.298,33.585
595,157336.835,33.612
596,157459.569,33.638
597,157579.265,33.664
598,156970.518,33.534
599,157107.506,33.563
600,157236.007,33.590
601,157359.461,33.617
602,157479.580,33.642
603,157596.885,33.667
604,157712.410,33.692
605,157826.275,33.716
606,157939.317,33.741
607,158050.454,33.764
608,158160.484,33.788
609,158269.450,33.811
610,158377.333,33.834
611,157882.042,33.728
612,157985.650,33.750
613,158089.852,33.773
614,158192.864,33.795
615,158295.981,33.817
616,158398.561,33.839
617,158501.754,33.861
618,158603.632,33.882
619,158705.113,33.904
620,158805.472,33.926
621,158906.219,33.947
622,159006.131,33.968
623,159105.765,33.990
624,157975.558,33.748
625,158081.447,33.771
626,158184.635,33.793
627,158285.744,33.815
628,158386.079,33.836
629,158485.906,33.857
630,158584.720,33.878
631,158683.107,33.899
632,158781.395,33.920
633,158878.717,33.941
634,158975.721,33.962
635,159072.134,33.983
636,159168.067,34.003
637,158407.872,33.841
638,158521.430,33.865
639,158628.714,33.888
640,158732.515,33.910
641,158834.466,33.932
642,158934.628,33.953
643,159033.500,33.974
644,159131.387,33.995
645,159229.116,34.016
646,159325.374,34.037
647,159421.363,34.057
648,159516.637,34.077
649,159611.367,34.098
650,159415.809,34.056
651,159513.870,34.077
652,159609.944,34.097
653,159705.103,34.118
654,159799.681,34.138
655,159893.563,34.158
656,159987.247,34.178
657,160080.124,34.198
658,160172.141,34.218
659,160265.038,34.237
660,160355.811,34.257
661,160447.200,34.276
662,160538.290,34.296
663,160335.427,34.252
664,160442.651,34.275
665,160545.438,34.297
666,160643.439,34.318
667,160740.100,34.339
668,160836.014,34.359
669,160930.311,34.379
670,161023.875,34.399
671,161115.930,34.419
672,161207.891,34.439
673,161299.668,34.458
674,161392.350,34.478
675,161483.208,34.498
676,161073.458,34.410
677,161170.331,34.431
678,161264.262,34.451
679,161357.170,34.471
680,161449.034,34.490
681,161540.061,34.510
682,161630.619,34.529
683,161720.360,34.548
684,161809.826,34.567
685,161898.880,34.586
686,161987.503,34.605
687,162076.132,34.624
688,162164.119,34.643
689,161993.524,34.607
690,162088.340,34.627
691,162180.535,34.647
692,162271.513,34.666
693,162360.896,34.685
694,162450.572,34.704
695,162539.064,34.723
696,162627.068,34.742
697,162714.657,34.761
698,162801.787,34.779
699,162888.604,34.798
700,162974.997,34.816
701,163061.213,34.835
702,162402.005,34.694
703,162494.231,34.714
704,162583.541,34.733
705,162671.026,34.751
706,162758.322,34.770
707,162844.980,34.789
708,162932.114,34.807
709,163017.950,34.825
710,163103.169,34.844
711,163188.168,34.862
712,163273.102,34.880
713,163357.536,34.898
714,163441.935,34.916
715,163203.733,34.865
716,163288.763,34.883
717,163373.154,34.901
718,163456.530,34.919
719,163540.231,34.937
720,163624.946,34.955
721,163708.124,34.973
722,163790.929,34.991
723,163873.619,35.008
724,163956.116,35.026
725,164038.410,35.043
726,164120.361,35.061
727,164202.463,35.079
728,163937.108,35.022
729,164037.442,35.043
730,164131.356,35.063
731,164222.671,35.083
732,164311.568,35.102
733,164399.280,35.121
734,164485.722,35.139
735,164571.314,35.157
736,164655.989,35.175
737,164740.395,35.193
738,164824.337,35.211
739,164907.961,35.229
740,164990.421,35.247
741,164725.676,35.190
742,164816.669,35.210
743,164903.721,35.228
744,164989.491,35.247
745,165073.923,35.265
746,165158.007,35.283
747,165241.295,35.300
748,165324.010,35.318
749,165406.287,35.336
750,165488.315,35.353
751,165569.965,35.371
752,165651.349,35.388
753,165732.717,35.405
754,159410.046,34.055
755,159497.740,34.073
756,159581.898,34.091
757,159664.533,34.109
758,159745.442,34.126
759,159824.985,34.143
760,159904.662,34.160
761,159983.429,34.177
762,160062.175,34.194
763,160140.137,34.211
764,160217.455,34.227
765,160295.341,34.244
766,160372.225,34.260
767,159803.676,34.139
768,159920.808,34.164
769,160023.896,34.186
770,160121.529,34.207
771,160214.007,34.226
772,160303.695,34.246
773,160391.905,34.264
774,160477.434,34.283
775,160560.540,34.300
776,160645.925,34.319
777,160728.011,34.336
778,160810.052,34.354
779,160891.031,34.371
780,160688.331,34.328
781,160789.294,34.349
782,160883.226,34.369
783,160973.177,34.389
784,161060.192,34.407
785,161146.302,34.426
786,161230.400,34.444
787,161313.894,34.461
788,161395.461,34.479
789,161477.070,34.496
790,161557.598,34.513
791,161637.856,34.531
792,161717.325,34.548
793,161798.976,34.565
794,161899.724,34.587
795,161993.455,34.607
796,162082.933,34.626
797,162169.539,34.644
798,162254.439,34.662
799,162337.789,34.680
800,162420.554,34.698
801,162502.633,34.715
802,162583.430,34.733
803,162663.681,34.750
804,162742.986,34.767
805,162821.741,34.784
806,162479.877,34.711
807,162581.590,34.732
808,162675.247,34.752
809,162764.766,34.771
810,162851.484,34.790
811,162936.295,34.808
812,163019.781,34.826
813,163102.547,34.844
814,163183.629,34.861
815,163264.068,34.878
816,163343.885,34.895
817,163423.062,34.912
818,163502.407,34.929
819,163037.670,34.830
820,163134.479,34.850
821,163224.581,34.870
822,163311.413,34.888
823,163395.673,34.906
824,163478.189,34.924
825,163560.988,34.941
826,163641.472,34.959
827,163721.888,34.976
828,163800.564,34.993
829,163879.137,35.009
830,163956.924,35.026
831,164034.480,35.043
832,163903.545,35.015
833,163988.006,35.033
