119,10194.397,17.426
120,10217.657,17.466
121,10240.754,17.506
122,10263.671,17.545
123,10286.453,17.584
124,10309.084,17.622
125,10331.565,17.661
126,10353.899,17.699
127,10376.088,17.737
128,10398.138,17.775
129,10420.044,17.812
130,10400.157,17.778
131,10422.436,17.816
132,10444.348,17.854
133,10466.005,17.891
134,10487.458,17.927
135,10508.741,17.964
136,10529.862,18.000
137,10550.832,18.036
138,10571.658,18.071
139,10592.355,18.107
140,10612.908,18.142
141,10633.342,18.177
142,10653.639,18.211
143,10656.703,18.217
144,10677.285,18.252
145,10697.565,18.286
146,10717.637,18.321
147,10737.538,18.355
148,10757.289,18.389
149,10776.903,18.422
150,10796.387,18.455
151,10815.756,18.488
152,10834.995,18.521
153,10854.120,18.554
154,10873.128,18.587
155,10892.059,18.619
156,10901.731,18.635
157,10920.701,18.668
158,10939.477,18.700
159,10958.091,18.732
160,10976.618,18.763
161,10995.001,18.795
162,11013.254,18.826
163,11031.468,18.857
164,11049.554,18.888
165,11067.521,18.919
166,11085.393,18.949
167,11103.172,18.980
168,11120.859,19.010
169,11121.452,19.011
170,11139.142,19.041
171,11156.673,19.071
172,11174.076,19.101
173,11191.384,19.131
174,11208.575,19.160
175,11225.682,19.189
176,11242.675,19.218
177,11259.664,19.247
178,11276.504,19.276
179,11293.263,19.305
180,11309.937,19.333
181,11326.534,19.362
182,11317.832,19.347
183,11334.041,19.374
184,11350.239,19.402
185,11366.416,19.430
186,11382.518,19.457
187,11398.561,19.485
188,11414.542,19.512
189,11430.459,19.539
190,11446.312,19.566
191,11462.100,19.593
192,11477.823,19.620
193,11493.466,19.647
194,11509.062,19.674
195,11471.539,19.609
196,11488.332,19.638
197,11504.609,19.666
198,11520.629,19.693
199,11536.392,19.720
200,11552.050,19.747
201,11567.545,19.774
202,11582.929,19.800
203,11598.236,19.826
204,11613.425,19.852
205,11628.490,19.878
206,11643.559,19.904
207,11658.504,19.929
208,11663.164,19.937
209,11678.343,19.963
210,11693.331,19.989
211,11708.190,20.014
212,11722.895,20.039
213,11737.560,20.064
214,11752.192,20.089
215,11766.660,20.114
216,11781.138,20.139
217,11795.506,20.163
218,11809.809,20.188
219,11824.048,20.212
220,11838.225,20.236
221,11843.429,20.245
222,11858.335,20.271
223,11872.874,20.296
224,11887.238,20.320
225,11901.465,20.344
226,11915.583,20.369
227,11929.659,20.393
228,11943.599,20.416
229,11957.470,20.440
230,11971.262,20.464
231,11984.989,20.487
232,11998.652,20.511
233,12012.231,20.534
234,12007.121,20.525
235,12020.741,20.548
236,12034.290,20.571
237,12047.746,20.594
238,12061.120,20.617
239,12074.388,20.640
240,12087.639,20.663
241,12100.886,20.685
242,12113.990,20.708
243,12127.143,20.730
244,12140.182,20.752
245,12153.154,20.775
246,12166.077,20.797
247,12167.930,20.800
248,12181.324,20.823
249,12194.497,20.845
250,12207.535,20.868
251,12220.474,20.890
252,12233.341,20.912
253,12246.126,20.934
254,12258.841,20.955
255,12271.563,20.977
256,12284.203,20.999
257,12296.772,21.020
258,12309.248,21.041
259,12321.717,21.063
260,12331.764,21.080
261,12344.246,21.101
262,12356.645,21.122
263,12368.981,21.144
264,12381.262,21.165
265,12393.513,21.185
266,12405.731,21.206
267,12417.872,21.227
268,12429.969,21.248
269,12442.019,21.268
270,12454.031,21.289
271,12465.971,21.309
272,12477.900,21.330
273,12478.574,21.331
274,12491.084,21.352
275,12503.347,21.373
276,12515.462,21.394
277,12527.472,21.414
278,12539.399,21.435
279,12551.257,21.455
280,12563.068,21.475
281,12574.824,21.495
282,12586.515,21.515
283,12598.154,21.535
284,12609.730,21.555
285,12621.253,21.575
286,12654.898,21.632
287,12667.809,21.654
288,12680.240,21.676
289,12692.406,21.696
290,12704.412,21.717
291,12716.272,21.737
292,12728.030,21.757
293,12739.686,21.777
294,12751.281,21.797
295,12762.831,21.817
296,12774.347,21.836
297,12785.762,21.856
298,12797.075,21.875
299,12747.856,21.791
300,12755.907,21.805
301,12764.898,21.820
302,12774.353,21.837
303,12784.095,21.853
304,12793.982,21.870
305,12804.033,21.887
306,12814.161,21.905
307,12824.295,21.922
308,12834.467,21.939
309,12844.664,21.957
310,12854.907,21.974
311,12865.124,21.992
312,12862.936,21.988
313,12873.746,22.006
314,12884.372,22.025
315,12894.879,22.043
316,12905.284,22.060
317,12915.670,22.078
318,12926.083,22.096
319,12936.421,22.114
320,12946.712,22.131
321,12957.122,22.149
322,12967.555,22.167
323,12977.833,22.184
324,12988.213,22.202
325,12984.516,22.196
326,12995.314,22.214
327,13005.865,22.232
328,13016.538,22.250
329,13026.865,22.268
330,13037.420,22.286
331,13047.640,22.304
332,13058.031,22.321
333,13068.235,22.339
334,13078.383,22.356
335,13088.498,22.374
336,13098.587,22.391
337,13108.618,22.408
338,13104.027,22.400
339,13115.033,22.419
340,13125.736,22.437
341,13136.179,22.455
342,13146.688,22.473
343,13156.890,22.490
344,13166.972,22.508
345,13177.037,22.525
346,13187.042,22.542
347,13197.004,22.559
348,13206.925,22.576
349,13217.128,22.593
350,13226.953,22.610
351,13181.568,22.533
352,13192.835,22.552
353,13203.609,22.570
354,13214.083,22.588
355,13224.338,22.606
356,13234.356,22.623
357,13244.405,22.640
358,13254.696,22.658
359,13264.590,22.675
360,13274.476,22.691
361,13284.528,22.709
362,13294.243,22.725
363,13304.228,22.742
364,13271.790,22.687
365,13284.754,22.709
366,13296.398,22.729
367,13307.563,22.748
368,13318.376,22.766
369,13328.931,22.784
370,13339.511,22.803
371,13349.704,22.820
372,13359.792,22.837
373,13369.976,22.855
374,13379.639,22.871
375,13389.560,22.888
376,13399.271,22.905
377,13370.875,22.856
378,13380.934,22.873
379,13391.566,22.892
380,13401.236,22.908
381,13410.901,22.925
382,13420.485,22.941
383,13430.012,22.957
384,13439.488,22.973
385,13449.201,22.990
386,13458.382,23.006
387,13468.100,23.022
388,13477.446,23.038
389,13486.298,23.054
390,13456.926,23.003
391,13467.337,23.021
392,13478.347,23.040
393,13488.057,23.057
394,13497.534,23.073
395,13507.121,23.089
396,13516.654,23.105
397,13525.990,23.121
398,13535.275,23.137
399,13544.502,23.153
400,13554.323,23.170
401,13563.201,23.185
402,13572.221,23.200
403,13557.492,23.175
404,13568.745,23.194
405,13579.174,23.212
406,13589.251,23.229
407,13599.188,23.246
408,13608.838,23.263
409,13618.634,23.280
410,13628.026,23.296
411,13637.406,23.312
412,13646.618,23.328
413,13655.767,23.343
414,13664.827,23.359
415,13673.949,23.374
416,13628.587,23.297
417,13638.135,23.313
418,13647.707,23.329
419,13656.832,23.345
420,13666.014,23.361
421,13674.986,23.376
422,13684.006,23.391
423,13692.308,23.406
424,13701.040,23.421
425,13710.126,23.436
426,13718.814,23.451
427,13728.205,23.467
428,13736.796,23.482
429,13694.004,23.409
430,13703.333,23.425
431,13712.688,23.440
432,13721.778,23.456
433,13730.754,23.471
434,13739.589,23.486
435,13749.002,23.503
436,13757.343,23.517
437,13766.653,23.533
438,13775.279,23.547
439,13783.648,23.562
440,13792.056,23.576
441,13800.479,23.591
442,13794.503,23.580
443,13802.768,23.594
444,13811.890,23.610
445,13820.129,23.624
446,13828.337,23.638
447,13836.550,23.652
448,13844.564,23.666
449,13852.815,23.680
450,13860.252,23.693
451,13869.672,23.709
452,13877.521,23.722
453,13885.478,23.736
454,13893.594,23.750
455,13891.694,23.746
456,13901.394,23.763
457,13909.499,23.777
458,13917.780,23.791
459,13926.651,23.806
460,13934.528,23.820
461,13942.965,23.834
462,13951.184,23.848
463,13959.272,23.862
464,13967.200,23.876
465,13975.039,23.889
466,13982.939,23.902
467,13992.190,23.918
468,13992.753,23.919
469,14000.855,23.933
470,14008.869,23.947
471,14016.806,23.960
472,14023.766,23.972
473,14032.650,23.987
474,14040.419,24.001
475,14048.220,24.014
476,14055.986,24.027
477,14062.902,24.039
478,14070.610,24.052
479,14079.429,24.067
480,14087.032,24.080
481,14077.549,24.064
482,14084.157,24.075
483,14091.099,24.087
484,14097.821,24.099
485,14104.822,24.111
486,14111.945,24.123
487,14119.137,24.135
488,14127.074,24.149
489,14134.099,24.161
490,14140.821,24.172
491,14149.432,24.187
492,14156.777,24.200
493,14164.007,24.212
494,14150.841,24.189
495,14158.688,24.203
496,14166.341,24.216
497,14173.655,24.228
498,14181.082,24.241
499,14188.815,24.254
500,14196.132,24.267
501,14203.493,24.279
502,14210.835,24.292
503,14218.120,24.304
504,14225.424,24.317
505,14232.638,24.329
506,14239.858,24.342
507,14178.066,24.236
508,14187.708,24.252
509,14197.031,24.268
510,14205.469,24.283
511,14213.226,24.296
512,14221.395,24.310
513,14228.679,24.323
514,14236.590,24.336
515,14245.526,24.351
516,14252.525,24.363
517,14260.510,24.377
518,14267.724,24.389
519,14275.200,24.402
520,14273.048,24.398
521,14280.482,24.411
522,14287.896,24.424
523,14295.266,24.436
524,14302.664,24.449
525,14309.908,24.461
526,14317.410,24.474
527,14324.987,24.487
528,14331.643,24.499
529,14338.829,24.511
530,14345.929,24.523
531,14354.194,24.537
532,14361.321,24.549
533,14350.425,24.531
534,14357.346,24.542
535,14365.237,24.556
536,14373.618,24.570
537,14381.482,24.584
538,14388.867,24.596
539,14396.203,24.609
540,14404.009,24.622
541,14411.281,24.635
542,14418.456,24.647
543,14425.453,24.659
544,14432.552,24.671
545,14439.730,24.683
546,14429.958,24.667
547,14436.726,24.678
548,14443.536,24.690
549,14450.992,24.703
550,14457.506,24.714
551,14464.339,24.725
552,14471.442,24.738
553,14478.269,24.749
554,14484.956,24.761
555,14492.833,24.774
556,14499.074,24.785
557,14505.847,24.796
558,14512.532,24.808
559,14511.882,24.807
560,14517.799,24.817
561,14525.124,24.829
562,14531.952,24.841
563,14538.751,24.853
564,14546.536,24.866
565,14553.341,24.878
566,14559.499,24.888
567,14566.441,24.900
568,14573.108,24.911
569,14578.719,24.921
570,14585.220,24.932
571,14592.890,24.945
572,14571.112,24.908
573,14577.847,24.919
574,14584.580,24.931
575,14591.317,24.942
576,14597.754,24.953
577,14605.334,24.966
578,14611.891,24.978
579,14618.459,24.989
580,14625.015,25.000
581,14631.559,25.011
582,14638.471,25.023
583,14643.785,25.032
584,14650.207,25.043
585,14622.263,24.995
586,14629.253,25.007
587,14636.529,25.020
588,14643.401,25.031
589,14649.256,25.041
590,14656.857,25.054
591,14663.310,25.065
592,14669.757,25.077
593,14675.249,25.086
594,14681.689,25.097
595,14689.100,25.110
596,14695.504,25.121
597,14701.826,25.131
598,14703.854,25.135
599,14710.059,25.145
600,14715.900,25.155
601,14722.256,25.166
602,14728.838,25.178
603,14734.764,25.188
604,14740.866,25.198
605,14747.906,25.210
606,14753.227,25.219
607,14759.395,25.230
608,14765.538,25.240
609,14771.816,25.251
610,14779.407,25.264
611,14562.722,24.894
612,14570.973,24.908
613,14577.490,24.919
614,14583.323,24.929
615,14590.468,24.941
616,14596.140,24.951
617,14602.626,24.962
618,14608.735,24.972
619,14614.948,24.983
620,14620.684,24.993
621,14626.793,25.003
622,14633.368,25.014
623,14639.977,25.026
624,14620.399,24.992
625,14625.895,25.002
626,14631.877,25.012
627,14637.916,25.022
628,14643.426,25.031
629,14650.231,25.043
630,14656.138,25.053
631,14662.636,25.064
632,14668.353,25.074
633,14674.368,25.084
634,14679.915,25.094
635,14687.136,25.106
636,14692.991,25.116
637,14688.237,25.108
638,14698.130,25.125
639,14707.914,25.142
640,14715.929,25.155
641,14723.218,25.168
642,14730.097,25.180
643,14736.912,25.191
644,14743.790,25.203
645,14751.331,25.216
646,14757.961,25.227
647,14763.685,25.237
648,14770.181,25.248
649,14777.745,25.261
650,14772.088,25.251
651,14778.840,25.263
652,14786.037,25.275
653,14792.533,25.286
654,14798.879,25.297
655,14805.209,25.308
656,14812.172,25.320
657,14818.432,25.331
658,14824.943,25.342
659,14830.842,25.352
660,14836.866,25.362
661,14843.052,25.373
662,14850.212,25.385
663,14830.526,25.351
664,14837.052,25.362
665,14843.237,25.373
666,14849.389,25.384
667,14855.503,25.394
668,14861.907,25.405
669,14867.897,25.415
670,14873.466,25.425
671,14879.380,25.435
672,14885.279,25.445
673,14891.268,25.455
674,14896.970,25.465
675,14904.201,25.477
676,14681.826,25.097
677,14699.258,25.127
678,14712.903,25.150
679,14724.635,25.170
680,14735.241,25.188
681,14745.061,25.205
682,14754.357,25.221
683,14763.138,25.236
684,14772.045,25.251
685,14780.490,25.266
686,14787.842,25.278
687,14796.130,25.293
688,14803.583,25.305
689,14744.629,25.204
690,14750.310,25.214
691,14757.600,25.227
692,14764.225,25.238
693,14770.337,25.248
694,14777.072,25.260
695,14783.627,25.271
696,14791.813,25.285
697,14798.274,25.296
698,14804.737,25.307
699,14811.357,25.319
700,14817.408,25.329
701,14823.709,25.340
702,14818.474,25.331
703,14825.137,25.342
704,14831.073,25.352
705,14836.941,25.362
706,14843.031,25.373
707,14848.591,25.382
708,14854.540,25.392
709,14860.307,25.402
710,14866.267,25.412
711,14872.888,25.424
712,14879.268,25.435
713,14885.144,25.445
714,14890.990,25.455
715,14895.942,25.463
716,14902.870,25.475
717,14909.062,25.486
718,14914.274,25.494
719,14920.243,25.505
720,14926.220,25.515
721,14932.111,25.525
722,14938.018,25.535
723,14945.235,25.547
724,14951.486,25.558
725,14957.380,25.568
726,14962.218,25.576
727,14968.452,25.587
728,14971.176,25.592
729,14976.949,25.602
730,14982.705,25.611
731,14988.069,25.621
732,14993.805,25.630
733,14999.548,25.640
734,15006.547,25.652
735,15011.777,25.661
736,15017.409,25.671
737,15023.027,25.680
738,15028.811,25.690
739,15034.064,25.699
740,15039.631,25.709
741,15008.204,25.655
742,15015.062,25.667
743,15020.776,25.677
744,15026.477,25.686
745,15031.758,25.695
746,15037.275,25.705
747,15042.782,25.714
748,15047.646,25.722
749,15054.459,25.734
750,15059.964,25.744
751,15064.305,25.751
752,15069.902,25.761
753,15075.389,25.770
754,15068.966,25.759
755,15075.797,25.771
756,15081.491,25.780
757,15087.117,25.790
758,15093.418,25.801
759,15098.865,25.810
760,15103.191,25.817
761,15108.611,25.827
762,15114.891,25.837
763,15120.947,25.848
764,15126.265,25.857
765,15131.731,25.866
766,15137.091,25.875
767,15073.632,25.767
768,15080.939,25.779
769,15086.992,25.790
770,15092.908,25.800
771,15099.241,25.811
772,15104.019,25.819
773,15109.461,25.828
774,15115.437,25.838
775,15120.975,25.848
776,15127.178,25.858
777,15132.501,25.868
778,15137.906,25.877
779,15142.896,25.885
780,15137.717,25.876
781,15143.536,25.886
782,15149.948,25.897
783,15154.699,25.905
784,15160.158,25.915
785,15165.607,25.924
786,15171.616,25.934
787,15177.274,25.944
788,15182.588,25.953
789,15187.914,25.962
790,15193.624,25.972
791,15198.131,25.980
792,15203.345,25.989
793,15206.002,25.993
794,15213.089,26.005
795,15219.782,26.017
796,15226.176,26.028
797,15231.085,26.036
798,15236.630,26.046
799,15243.087,26.057
800,15248.587,26.066
801,15254.536,26.076
802,15259.824,26.085
803,15263.947,26.092
804,15270.256,26.103
805,15276.188,26.113
806,15265.356,26.095
807,15271.293,26.105
808,15277.016,26.115
809,15282.588,26.124
810,15287.842,26.133
811,15293.217,26.142
812,15299.106,26.152
813,15304.469,26.161
814,15308.991,26.169
815,15315.316,26.180
816,15321.049,26.190
817,15327.224,26.200
818,15332.390,26.209
819,15320.384,26.189
820,15325.241,26.197
821,15330.282,26.206
822,15335.371,26.214
823,15340.576,26.223
824,15346.182,26.233
825,15352.133,26.243
826,15357.133,26.252
827,15360.168,26.257
828,15365.903,26.267
829,15370.776,26.275
830,15375.744,26.283
831,15380.781,26.292
832,15330.673,26.206
833,15335.553,26.215
