223,946.217,12.962
224,947.239,12.976
225,948.255,12.990
226,949.267,13.004
227,950.275,13.017
228,951.278,13.031
229,952.277,13.045
230,953.271,13.059
231,954.262,13.072
232,955.249,13.086
233,956.231,13.099
234,956.255,13.099
235,957.253,13.113
236,958.239,13.127
237,959.218,13.140
238,960.190,13.153
239,961.158,13.167
240,962.121,13.180
241,963.079,13.193
242,964.033,13.206
243,964.984,13.219
244,965.930,13.232
245,966.872,13.245
246,967.811,13.258
247,967.872,13.259
248,968.790,13.271
249,969.709,13.284
250,970.626,13.296
251,971.541,13.309
252,972.454,13.321
253,973.364,13.334
254,974.271,13.346
255,975.175,13.359
256,976.076,13.371
257,976.975,13.383
258,977.870,13.395
259,978.763,13.408
260,979.653,13.420
261,980.540,13.432
262,981.423,13.444
263,982.305,13.456
264,983.183,13.468
265,984.058,13.480
266,984.931,13.492
267,985.800,13.504
268,986.667,13.516
269,987.531,13.528
270,988.393,13.540
271,989.251,13.551
272,990.107,13.563
273,976.922,13.382
274,978.221,13.400
275,979.370,13.416
276,980.443,13.431
277,981.468,13.445
278,982.461,13.458
279,983.429,13.472
280,984.378,13.485
281,985.312,13.497
282,986.233,13.510
283,987.144,13.523
284,988.045,13.535
285,988.937,13.547
286,986.690,13.516
287,987.699,13.530
288,988.660,13.543
289,989.592,13.556
290,990.506,13.569
291,991.406,13.581
292,992.294,13.593
293,993.173,13.605
294,994.044,13.617
295,994.908,13.629
296,995.765,13.641
297,996.616,13.652
298,997.462,13.664
299,997.123,13.659
300,997.893,13.670
301,998.680,13.681
302,999.473,13.691
303,1000.269,13.702
304,1001.065,13.713
305,1001.860,13.724
306,1002.654,13.735
307,1003.446,13.746
308,1004.236,13.757
309,1005.024,13.767
310,1005.810,13.778
311,1006.593,13.789
312,1007.835,13.806
313,1008.719,13.818
314,1009.567,13.830
315,1010.395,13.841
316,1011.210,13.852
317,1012.015,13.863
318,1012.813,13.874
319,1013.604,13.885
320,1014.390,13.896
321,1015.172,13.906
322,1015.948,13.917
323,1016.721,13.928
324,1017.491,13.938
325,1016.703,13.927
326,1017.514,13.939
327,1018.306,13.949
328,1019.087,13.960
329,1019.860,13.971
330,1020.627,13.981
331,1021.389,13.992
332,1022.146,14.002
333,1022.900,14.012
334,1023.650,14.023
335,1024.396,14.033
336,1025.139,14.043
337,1025.880,14.053
338,1024.582,14.035
339,1025.391,14.046
340,1026.174,14.057
341,1026.941,14.068
342,1027.698,14.078
343,1028.448,14.088
344,1029.192,14.099
345,1029.930,14.109
346,1030.664,14.119
347,1031.395,14.129
348,1032.121,14.139
349,1032.844,14.149
350,1033.564,14.158
351,1031.449,14.129
352,1032.212,14.140
353,1032.955,14.150
354,1033.688,14.160
355,1034.414,14.170
356,1035.133,14.180
357,1035.848,14.190
358,1036.559,14.199
359,1037.266,14.209
360,1037.969,14.219
361,1038.670,14.228
362,1039.367,14.238
363,1040.062,14.247
364,1040.640,14.255
365,1041.466,14.267
366,1042.247,14.277
367,1043.003,14.288
368,1043.744,14.298
369,1044.474,14.308
370,1045.194,14.318
371,1045.908,14.328
372,1046.615,14.337
373,1047.318,14.347
374,1048.016,14.356
375,1048.710,14.366
376,1049.400,14.375
377,924.940,12.670
378,925.382,12.676
379,925.882,12.683
380,926.411,12.691
381,926.956,12.698
382,927.511,12.706
383,928.073,12.713
384,928.639,12.721
385,929.208,12.729
386,929.780,12.737
387,930.353,12.745
388,930.927,12.752
389,931.502,12.760
390,932.461,12.773
391,933.091,12.782
392,933.703,12.790
393,934.305,12.799
394,934.902,12.807
395,935.494,12.815
396,936.083,12.823
397,936.670,12.831
398,937.254,12.839
399,937.836,12.847
400,938.416,12.855
401,938.994,12.863
402,939.571,12.871
403,939.504,12.870
404,940.034,12.877
405,940.575,12.885
406,941.123,12.892
407,941.673,12.900
408,942.225,12.907
409,942.778,12.915
410,943.330,12.922
411,943.883,12.930
412,944.435,12.937
413,944.987,12.945
414,945.539,12.953
415,946.089,12.960
416,946.639,12.968
417,947.188,12.975
418,947.736,12.983
419,948.283,12.990
420,948.830,12.998
421,949.375,13.005
422,949.920,13.013
423,950.463,13.020
424,951.006,13.027
425,951.547,13.035
426,952.088,13.042
427,952.627,13.050
428,953.166,13.057
429,953.703,13.064
430,954.240,13.072
431,954.775,13.079
432,955.310,13.086
433,955.843,13.094
434,956.376,13.101
435,956.907,13.108
436,957.437,13.116
437,957.967,13.123
438,958.495,13.130
439,959.022,13.137
440,959.549,13.145
441,960.074,13.152
442,960.352,13.156
443,960.831,13.162
444,961.323,13.169
445,961.821,13.176
446,962.322,13.182
447,962.826,13.189
448,963.331,13.196
449,963.836,13.203
450,964.342,13.210
451,964.848,13.217
452,965.353,13.224
453,965.858,13.231
454,966.363,13.238
455,966.868,13.245
456,967.372,13.252
457,967.875,13.259
458,968.378,13.265
459,968.880,13.272
460,969.382,13.279
461,969.882,13.286
462,970.382,13.293
463,970.882,13.300
464,971.380,13.307
465,971.878,13.313
466,972.375,13.320
467,972.871,13.327
468,972.147,13.317
469,972.663,13.324
470,973.171,13.331
471,973.675,13.338
472,974.176,13.345
473,974.675,13.352
474,975.172,13.359
475,975.667,13.365
476,976.161,13.372
477,976.653,13.379
478,977.145,13.386
479,977.635,13.392
480,978.124,13.399
481,978.637,13.406
482,979.131,13.413
483,979.622,13.419
484,980.111,13.426
485,980.598,13.433
486,981.083,13.439
487,981.567,13.446
488,982.050,13.453
489,982.532,13.459
490,983.013,13.466
491,983.493,13.473
492,983.972,13.479
493,984.450,13.486
494,981.053,13.439
495,981.678,13.448
496,982.255,13.456
497,982.805,13.463
498,983.340,13.470
499,983.864,13.478
500,984.379,13.485
501,984.888,13.492
502,985.392,13.499
503,985.892,13.505
504,986.388,13.512
505,986.881,13.519
506,987.372,13.526
507,985.994,13.507
508,986.432,13.513
509,986.883,13.519
510,987.339,13.525
511,987.798,13.531
512,988.259,13.538
513,988.720,13.544
514,989.181,13.550
515,989.642,13.557
516,990.103,13.563
517,990.563,13.569
518,991.023,13.576
519,991.482,13.582
520,991.940,13.588
521,992.398,13.594
522,992.855,13.601
523,993.311,13.607
524,993.766,13.613
525,994.221,13.619
526,994.675,13.626
527,995.128,13.632
528,995.580,13.638
529,996.031,13.644
530,996.482,13.650
531,996.931,13.657
532,997.380,13.663
533,997.829,13.669
534,998.276,13.675
535,998.723,13.681
536,999.169,13.687
537,999.614,13.693
538,1000.058,13.699
539,1000.502,13.706
540,1000.944,13.712
541,1001.386,13.718
542,1001.828,13.724
543,1002.268,13.730
544,1002.708,13.736
545,1003.147,13.742
546,1003.585,13.748
547,1004.023,13.754
548,1004.460,13.760
549,1004.896,13.766
550,1005.331,13.772
551,1005.766,13.778
552,1006.200,13.784
553,1006.633,13.789
554,1007.066,13.795
555,1007.497,13.801
556,1007.929,13.807
557,1008.359,13.813
558,1008.789,13.819
559,1009.191,13.825
560,1009.604,13.830
561,1010.022,13.836
562,1010.441,13.842
563,1010.861,13.847
564,1011.282,13.853
565,1011.702,13.859
566,1012.122,13.865
567,1012.542,13.870
568,1012.962,13.876
569,1013.381,13.882
570,1013.800,13.888
571,1014.219,13.893
572,1014.637,13.899
573,1015.054,13.905
574,1015.471,13.911
575,1015.887,13.916
576,1016.303,13.922
577,1016.718,13.928
578,1017.133,13.933
579,1017.547,13.939
580,1017.960,13.945
581,1018.373,13.950
582,1018.786,13.956
583,1019.197,13.962
584,1019.609,13.967
585,1017.463,13.938
586,1017.876,13.944
587,1018.288,13.949
588,1018.698,13.955
589,1019.107,13.960
590,1019.515,13.966
591,1019.922,13.972
592,1020.329,13.977
593,1020.735,13.983
594,1021.141,13.988
595,1021.545,13.994
596,1021.949,13.999
597,1022.353,14.005
598,1022.575,14.008
599,1022.956,14.013
600,1023.343,14.018
601,1023.733,14.024
602,1024.125,14.029
603,1024.517,14.034
604,1024.909,14.040
605,1025.302,14.045
606,1025.695,14.051
607,1026.088,14.056
608,1026.480,14.061
609,1026.873,14.067
610,1027.265,14.072
611,1027.656,14.077
612,1028.047,14.083
613,1028.438,14.088
614,1028.829,14.094
615,1029.219,14.099
616,1029.609,14.104
617,1029.998,14.110
618,1030.387,14.115
619,1030.775,14.120
620,1031.163,14.126
621,1031.550,14.131
622,1031.937,14.136
623,1032.324,14.141
624,1032.709,14.147
625,1033.095,14.152
626,1033.480,14.157
627,1033.865,14.163
628,1034.249,14.168
629,1034.632,14.173
630,1035.015,14.178
631,1035.398,14.184
632,1035.780,14.189
633,1036.161,14.194
634,1036.543,14.199
635,1036.923,14.204
636,1037.303,14.210
637,1037.683,14.215
638,1038.062,14.220
639,1038.441,14.225
640,1038.819,14.230
641,1039.197,14.236
642,1039.574,14.241
643,1039.951,14.246
644,1040.327,14.251
645,1040.703,14.256
646,1041.078,14.261
647,1041.453,14.266
648,1041.827,14.272
649,1042.201,14.277
650,1042.299,14.278
651,1042.723,14.284
652,1043.130,14.289
653,1043.529,14.295
654,1043.921,14.300
655,1044.310,14.306
656,1044.696,14.311
657,1045.080,14.316
658,1045.461,14.321
659,1045.841,14.327
660,1046.220,14.332
661,1046.597,14.337
662,1046.974,14.342
663,1045.610,14.323
664,1045.879,14.327
665,1046.180,14.331
666,1046.496,14.336
667,1046.822,14.340
668,1047.155,14.345
669,1047.492,14.349
670,1047.831,14.354
671,1048.173,14.359
672,1048.517,14.363
673,1048.862,14.368
674,1049.208,14.373
675,1049.555,14.377
676,1050.333,14.388
677,1050.606,14.392
678,1050.903,14.396
679,1051.213,14.400
680,1051.530,14.405
681,1051.853,14.409
682,1052.179,14.413
683,1052.508,14.418
684,1052.840,14.422
685,1053.173,14.427
686,1053.507,14.432
687,1053.842,14.436
688,1054.179,14.441
689,1054.667,14.447
690,1055.000,14.452
691,1055.336,14.457
692,1055.672,14.461
693,1056.009,14.466
694,1056.347,14.471
695,1056.685,14.475
696,1057.023,14.480
697,1057.361,14.484
698,1057.700,14.489
699,1058.038,14.494
700,1058.377,14.498
701,1058.716,14.503
702,1059.054,14.508
703,1059.393,14.512
704,1059.731,14.517
705,1060.070,14.522
706,1060.408,14.526
707,1060.746,14.531
708,1061.084,14.535
709,1061.422,14.540
710,1061.759,14.545
711,1062.097,14.549
712,1062.434,14.554
713,1062.771,14.559
714,1063.107,14.563
715,1062.608,14.556
716,1062.880,14.560
717,1063.171,14.564
718,1063.474,14.568
719,1063.782,14.572
720,1064.095,14.577
721,1064.410,14.581
722,1064.728,14.585
723,1065.047,14.590
724,1065.367,14.594
725,1065.688,14.598
726,1066.010,14.603
727,1066.332,14.607
728,1066.655,14.612
729,1066.978,14.616
730,1067.302,14.621
731,1067.625,14.625
732,1067.949,14.629
733,1068.273,14.634
734,1068.597,14.638
735,1068.921,14.643
736,1069.245,14.647
737,1069.569,14.652
738,1069.892,14.656
739,1070.216,14.660
740,1070.540,14.665
741,1071.783,14.682
742,1072.367,14.690
743,1072.867,14.697
744,1073.324,14.703
745,1073.755,14.709
746,1074.169,14.715
747,1074.570,14.720
748,1074.962,14.726
749,1075.346,14.731
750,1075.723,14.736
751,1076.096,14.741
752,1076.464,14.746
753,1076.829,14.751
754,1077.191,14.756
755,1077.549,14.761
756,1077.906,14.766
757,1078.260,14.771
758,1078.612,14.776
759,1078.962,14.780
760,1079.310,14.785
761,1079.657,14.790
762,1080.003,14.795
763,1080.347,14.799
764,1080.690,14.804
765,1081.031,14.809
766,1081.372,14.813
767,1081.711,14.818
768,1082.050,14.823
769,1082.387,14.827
770,1082.724,14.832
771,1083.060,14.836
772,1083.395,14.841
773,1083.729,14.846
774,1084.062,14.850
775,1084.395,14.855
776,1084.726,14.859
777,1085.058,14.864
778,1085.388,14.868
779,1085.718,14.873
780,1084.591,14.857
781,1084.948,14.862
782,1085.295,14.867
783,1085.637,14.872
784,1085.976,14.876
785,1086.312,14.881
786,1086.646,14.886
787,1086.978,14.890
788,1087.310,14.895
789,1087.640,14.899
790,1087.968,14.904
791,1088.296,14.908
792,1088.623,14.913
793,1088.465,14.910
794,1088.870,14.916
795,1089.249,14.921
796,1089.615,14.926
797,1089.971,14.931
798,1090.322,14.936
799,1090.669,14.941
800,1091.011,14.945
801,1091.351,14.950
802,1091.689,14.955
803,1092.025,14.959
804,1092.358,14.964
805,1092.690,14.968
806,1093.021,14.973
807,1093.351,14.977
808,1093.679,14.982
809,1094.006,14.986
810,1094.332,14.991
811,1094.658,14.995
812,1094.982,15.000
813,1095.305,15.004
814,1095.628,15.009
815,1095.950,15.013
816,1096.271,15.017
817,1096.591,15.022
818,1096.911,15.026
819,1097.230,15.031
820,1097.548,15.035
821,1097.866,15.039
822,1098.183,15.044
823,1098.500,15.048
824,1098.816,15.052
825,1099.131,15.057
826,1099.446,15.061
827,1099.760,15.065
828,1100.074,15.070
829,1100.387,15.074
830,1100.700,15.078
831,1101.013,15.082
832,1091.348,14.950
833,1091.884,14.957
