506,1217.620,16.680
507,1209.698,16.571
508,1210.310,16.580
509,1210.407,16.581
510,1210.788,16.586
511,1211.227,16.592
512,1211.633,16.598
513,1212.399,16.608
514,1212.769,16.613
515,1213.122,16.618
516,1213.494,16.623
517,1213.886,16.629
518,1214.752,16.640
519,1215.081,16.645
520,1213.853,16.628
521,1214.636,16.639
522,1215.097,16.645
523,1215.689,16.653
524,1215.794,16.655
525,1216.125,16.659
526,1216.512,16.665
527,1217.400,16.677
528,1217.987,16.685
529,1218.368,16.690
530,1218.766,16.695
531,1219.364,16.704
532,1219.778,16.709
533,1219.275,16.702
534,1220.413,16.718
535,1221.020,16.726
536,1221.538,16.733
537,1222.038,16.740
538,1222.512,16.747
539,1223.017,16.754
540,1223.489,16.760
541,1224.245,16.770
542,1224.607,16.775
543,1225.382,16.786
544,1225.847,16.792
545,1226.295,16.799
546,1140.024,15.617
547,1146.491,15.705
548,1151.040,15.768
549,1154.598,15.816
550,1157.518,15.856
551,1160.059,15.891
552,1162.613,15.926
553,1164.377,15.950
554,1166.308,15.977
555,1168.274,16.004
556,1169.865,16.026
557,1171.208,16.044
558,1172.933,16.068
559,1171.501,16.048
560,1172.821,16.066
561,1173.853,16.080
562,1174.925,16.095
563,1176.017,16.110
564,1177.640,16.132
565,1178.675,16.146
566,1179.406,16.156
567,1180.414,16.170
568,1181.364,16.183
569,1182.320,16.196
570,1183.271,16.209
571,1184.705,16.229
572,1185.598,16.241
573,1186.465,16.253
574,1187.345,16.265
575,1188.184,16.276
576,1188.983,16.287
577,1189.779,16.298
578,1190.410,16.307
579,1191.171,16.317
580,1191.923,16.328
581,1192.685,16.338
582,1193.429,16.348
583,1194.323,16.361
584,1195.012,16.370
585,1193.815,16.354
586,1194.420,16.362
587,1195.093,16.371
588,1195.740,16.380
589,1196.374,16.389
590,1197.024,16.398
591,1197.673,16.406
592,1198.753,16.421
593,1199.371,16.430
594,1200.006,16.438
595,1200.582,16.446
596,1201.412,16.458
597,1202.007,16.466
598,1202.186,16.468
599,1202.757,16.476
600,1203.338,16.484
601,1204.214,16.496
602,1204.879,16.505
603,1205.485,16.513
604,1206.472,16.527
605,1207.038,16.535
606,1207.467,16.541
607,1207.715,16.544
608,1208.260,16.552
609,1208.814,16.559
610,1209.628,16.570
611,1206.706,16.530
612,1207.241,16.538
613,1208.189,16.551
614,1208.699,16.558
615,1209.224,16.565
616,1209.514,16.569
617,1210.085,16.577
618,1210.728,16.585
619,1211.231,16.592
620,1211.357,16.594
621,1212.484,16.609
622,1213.010,16.617
623,1213.264,16.620
624,1215.424,16.650
625,1215.947,16.657
626,1216.719,16.667
627,1217.278,16.675
628,1217.376,16.676
629,1218.199,16.688
630,1218.396,16.690
631,1218.893,16.697
632,1219.352,16.703
633,1219.886,16.711
634,1220.709,16.722
635,1220.992,16.726
636,1221.845,16.738
637,1221.789,16.737
638,1222.015,16.740
639,1223.020,16.754
640,1223.459,16.760
641,1223.670,16.763
642,1224.587,16.775
643,1224.972,16.780
644,1225.380,16.786
645,1225.190,16.783
646,1225.578,16.789
647,1225.986,16.794
648,1226.404,16.800
649,1227.627,16.817
650,1224.677,16.776
651,1225.071,16.782
652,1225.367,16.786
653,1225.754,16.791
654,1226.157,16.797
655,1226.378,16.800
656,1227.405,16.814
657,1227.781,16.819
658,1228.176,16.824
659,1228.535,16.829
660,1228.918,16.834
661,1229.306,16.840
662,1229.702,16.845
663,1230.108,16.851
664,1230.513,16.856
665,1230.990,16.863
666,1231.380,16.868
667,1231.761,16.873
668,1232.130,16.878
669,1232.987,16.890
670,1233.359,16.895
671,1233.974,16.904
672,1234.338,16.909
673,1234.556,16.912
674,1234.636,16.913
675,1234.947,16.917
676,1235.352,16.923
677,1236.132,16.933
678,1236.490,16.938
679,1236.865,16.943
680,1237.431,16.951
681,1237.826,16.957
682,1238.207,16.962
683,1239.102,16.974
684,1239.366,16.978
685,1239.171,16.975
686,1240.046,16.987
687,1240.394,16.992
688,1240.779,16.997
689,1241.175,17.002
690,1241.987,17.014
691,1242.392,17.019
692,1242.611,17.022
693,1242.702,17.023
694,1243.083,17.029
695,1243.451,17.034
696,1243.827,17.039
697,1244.222,17.044
698,1244.576,17.049
699,1244.958,17.054
700,1245.969,17.068
701,1246.350,17.073
702,1246.689,17.078
703,1247.055,17.083
704,1247.413,17.088
705,1247.780,17.093
706,1247.981,17.096
707,1248.310,17.100
708,1248.658,17.105
709,1249.191,17.112
710,1250.120,17.125
711,1250.441,17.129
712,1250.774,17.134
713,1251.092,17.138
714,1251.428,17.143
715,1245.845,17.066
716,1246.324,17.073
717,1246.771,17.079
718,1247.180,17.085
719,1247.578,17.090
720,1247.995,17.096
721,1248.642,17.105
722,1248.926,17.109
723,1249.273,17.113
724,1249.624,17.118
725,1250.309,17.128
726,1250.646,17.132
727,1250.994,17.137
728,1249.197,17.112
729,1249.488,17.116
730,1249.777,17.120
731,1250.202,17.126
732,1251.039,17.138
733,1251.276,17.141
734,1251.613,17.145
735,1251.922,17.150
736,1252.292,17.155
737,1252.710,17.160
738,1252.926,17.163
739,1253.227,17.167
740,1254.139,17.180
741,1244.822,17.052
742,1245.694,17.064
743,1246.290,17.072
744,1247.267,17.086
745,1247.744,17.092
746,1248.188,17.098
747,1248.592,17.104
748,1248.987,17.109
749,1249.579,17.118
750,1249.992,17.123
751,1250.403,17.129
752,1250.811,17.134
753,1250.889,17.135
754,1251.257,17.141
755,1251.553,17.145
756,1251.886,17.149
757,1252.237,17.154
758,1252.596,17.159
759,1253.216,17.167
760,1253.564,17.172
761,1253.924,17.177
762,1254.628,17.187
763,1254.953,17.191
764,1255.592,17.200
765,1255.881,17.204
766,1256.230,17.209
767,1255.921,17.204
768,1256.274,17.209
769,1256.609,17.214
770,1256.926,17.218
771,1257.272,17.223
772,1257.570,17.227
773,1257.766,17.230
774,1258.070,17.234
775,1258.410,17.238
776,1259.306,17.251
777,1259.323,17.251
778,1259.986,17.260
779,1260.325,17.265
780,1259.022,17.247
781,1259.691,17.256
782,1260.140,17.262
783,1260.424,17.266
784,1260.814,17.271
785,1261.268,17.278
786,1261.343,17.279
787,1261.719,17.284
788,1262.103,17.289
789,1262.804,17.299
790,1263.145,17.303
791,1263.499,17.308
792,1263.857,17.313
793,1263.751,17.312
794,1264.203,17.318
795,1264.505,17.322
796,1264.872,17.327
797,1265.241,17.332
798,1266.083,17.344
799,1266.433,17.348
800,1267.297,17.360
801,1267.562,17.364
802,1267.195,17.359
803,1268.345,17.375
804,1268.658,17.379
805,1268.978,17.383
806,1256.275,17.209
807,1256.730,17.215
808,1257.199,17.222
809,1257.385,17.224
810,1258.282,17.237
811,1258.595,17.241
812,1258.628,17.241
813,1259.530,17.254
814,1259.798,17.258
815,1260.659,17.269
816,1260.986,17.274
817,1261.165,17.276
818,1261.870,17.286
819,1261.971,17.287
820,1262.371,17.293
821,1262.437,17.294
822,1262.780,17.298
823,1263.111,17.303
824,1263.599,17.310
825,1264.062,17.316
826,1264.440,17.321
827,1265.080,17.330
828,1265.460,17.335
829,1265.747,17.339
830,1266.179,17.345
831,1266.443,17.349
832,1266.057,17.343
833,1266.312,17.347
