94,11019.587,18.837
95,11054.878,18.897
96,11089.875,18.957
97,11124.583,19.016
98,11159.009,19.075
99,11193.157,19.134
100,11227.033,19.192
101,11260.641,19.249
102,11293.987,19.306
103,11327.075,19.363
104,11326.785,19.362
105,11359.678,19.418
106,11392.210,19.474
107,11424.443,19.529
108,11456.404,19.584
109,11488.109,19.638
110,11519.568,19.692
111,11550.789,19.745
112,11581.779,19.798
113,11612.543,19.851
114,11643.086,19.903
115,11673.412,19.955
116,11703.527,20.006
117,11729.827,20.051
118,11759.924,20.102
119,11789.693,20.153
120,11819.198,20.204
121,11848.469,20.254
122,11877.521,20.303
123,11906.366,20.353
124,11935.010,20.402
125,11963.460,20.450
126,11991.721,20.499
127,12019.796,20.547
128,12047.690,20.594
129,12075.407,20.642
130,12080.158,20.650
131,12106.645,20.695
132,12133.223,20.741
133,12159.767,20.786
134,12186.229,20.831
135,12212.585,20.876
136,12238.821,20.921
137,12264.931,20.966
138,12290.910,21.010
139,12316.756,21.054
140,12342.467,21.098
141,12368.044,21.142
142,12393.486,21.185
143,12408.475,21.211
144,12433.754,21.254
145,12458.854,21.297
146,12483.801,21.340
147,12508.603,21.382
148,12533.266,21.424
149,12557.794,21.466
150,12582.190,21.508
151,12606.456,21.549
152,12630.594,21.591
153,12654.606,21.632
154,12678.494,21.673
155,12702.259,21.713
156,12624.493,21.580
157,12648.543,21.621
158,12672.347,21.662
159,12695.969,21.703
160,12719.435,21.743
161,12742.761,21.782
162,12765.954,21.822
163,12789.020,21.862
164,12811.965,21.901
165,12834.791,21.940
166,12857.502,21.979
167,12880.098,22.017
168,12902.584,22.056
169,12922.021,22.089
170,12944.477,22.127
171,12966.766,22.165
172,12988.918,22.203
173,13010.948,22.241
174,13032.864,22.278
175,13054.669,22.316
176,13076.367,22.353
177,13097.962,22.390
178,13119.455,22.426
179,13140.848,22.463
180,13162.143,22.499
181,13183.340,22.536
182,13185.656,22.540
183,13207.600,22.577
184,13229.148,22.614
185,13250.449,22.650
186,13271.565,22.686
187,13292.528,22.722
188,13313.356,22.758
189,13334.062,22.793
190,13354.655,22.828
191,13375.140,22.863
192,13395.522,22.898
193,13415.804,22.933
194,13435.991,22.968
195,13448.444,22.989
196,13468.626,23.023
197,13488.658,23.058
198,13508.572,23.092
199,13528.382,23.125
200,13548.095,23.159
201,13567.716,23.193
202,13587.249,23.226
203,13606.695,23.259
204,13626.058,23.292
205,13645.339,23.325
206,13664.539,23.358
207,13683.659,23.391
208,13680.105,23.385
209,13700.056,23.419
210,13719.605,23.452
211,13738.912,23.485
212,13758.045,23.518
213,13777.038,23.550
214,13795.909,23.583
215,13814.672,23.615
216,13833.336,23.647
217,13851.908,23.678
218,13870.391,23.710
219,13888.789,23.742
220,13907.107,23.773
221,13904.557,23.768
222,13922.102,23.798
223,13939.759,23.829
224,13957.439,23.859
225,13975.105,23.889
226,13992.741,23.919
227,14010.336,23.949
228,14027.885,23.979
229,14045.383,24.009
230,14062.829,24.039
231,14080.221,24.069
232,14097.558,24.098
233,14114.839,24.128
234,14082.769,24.073
235,14100.168,24.103
236,14117.420,24.132
237,14134.570,24.162
238,14151.636,24.191
239,14168.627,24.220
240,14185.549,24.249
241,14202.406,24.278
242,14219.200,24.306
243,14235.932,24.335
244,14252.605,24.363
245,14269.220,24.392
246,14285.777,24.420
247,14285.497,24.420
248,14302.411,24.449
249,14319.115,24.477
250,14335.685,24.505
251,14352.154,24.534
252,14368.538,24.562
253,14384.845,24.589
254,14401.083,24.617
255,14417.256,24.645
256,14433.366,24.672
257,14449.416,24.700
258,14465.409,24.727
259,14481.344,24.754
260,14278.748,24.408
261,14295.313,24.436
262,14311.541,24.464
263,14327.572,24.492
264,14343.465,24.519
265,14359.248,24.546
266,14374.939,24.573
267,14390.549,24.599
268,14406.085,24.626
269,14421.553,24.652
270,14436.957,24.679
271,14452.301,24.705
272,14467.586,24.731
273,14483.760,24.759
274,14499.350,24.785
275,14514.745,24.812
276,14530.017,24.838
277,14545.195,24.864
278,14560.293,24.889
279,14575.322,24.915
280,14590.287,24.941
281,14605.192,24.966
282,14620.040,24.992
283,14634.835,25.017
284,14649.577,25.042
285,14664.269,25.067
286,14668.153,25.074
287,14683.196,25.099
288,14698.046,25.125
289,14712.775,25.150
290,14727.414,25.175
291,14741.978,25.200
292,14756.476,25.225
293,14770.915,25.249
294,14785.297,25.274
295,14799.628,25.299
296,14813.907,25.323
297,14828.139,25.347
298,14842.323,25.371
299,14847.075,25.380
300,14861.814,25.405
301,14876.301,25.430
302,14890.640,25.454
303,14904.873,25.478
304,14919.021,25.503
305,14933.097,25.527
306,14947.110,25.551
307,14961.064,25.574
308,14974.965,25.598
309,14988.814,25.622
310,15002.616,25.645
311,15016.370,25.669
312,15020.548,25.676
313,15034.379,25.700
314,15048.114,25.723
315,15061.779,25.747
316,15075.386,25.770
317,15088.942,25.793
318,15102.450,25.816
319,15115.913,25.839
320,15129.333,25.862
321,15142.712,25.885
322,15156.050,25.908
323,15169.349,25.931
324,15182.609,25.953
325,15179.960,25.949
326,15193.732,25.972
327,15207.274,25.995
328,15220.682,26.018
329,15233.995,26.041
330,15247.233,26.064
331,15260.407,26.086
332,15273.525,26.109
333,15286.592,26.131
334,15299.611,26.153
335,15312.586,26.175
336,15325.518,26.197
337,15338.410,26.220
338,15313.952,26.178
339,15327.443,26.201
340,15340.667,26.223
341,15353.738,26.246
342,15366.701,26.268
343,15379.582,26.290
344,15392.393,26.312
345,15405.145,26.334
346,15417.843,26.355
347,15430.492,26.377
348,15443.095,26.398
349,15455.655,26.420
350,15468.174,26.441
351,15467.036,26.439
352,15479.091,26.460
353,15491.229,26.481
354,15503.393,26.502
355,15515.559,26.522
356,15527.716,26.543
357,15539.857,26.564
358,15551.979,26.585
359,15564.080,26.605
360,15576.157,26.626
361,15588.210,26.647
362,15600.237,26.667
363,15612.239,26.688
364,15606.653,26.678
365,15619.809,26.701
366,15632.553,26.722
367,15645.073,26.744
368,15657.448,26.765
369,15669.714,26.786
370,15681.897,26.807
371,15694.009,26.827
372,15706.061,26.848
373,15718.059,26.868
374,15730.009,26.889
375,15741.913,26.909
376,15753.776,26.930
377,15752.124,26.927
378,15764.228,26.947
379,15776.191,26.968
380,15788.066,26.988
381,15799.875,27.008
382,15811.629,27.028
383,15823.336,27.048
384,15835.000,27.068
385,15846.624,27.088
386,15858.212,27.108
387,15869.763,27.128
388,15881.282,27.147
389,15892.767,27.167
390,15860.102,27.111
391,15871.787,27.131
392,15883.344,27.151
393,15894.822,27.171
394,15906.241,27.190
395,15917.612,27.210
396,15928.941,27.229
397,15940.232,27.248
398,15951.488,27.268
399,15962.711,27.287
400,15973.902,27.306
401,15985.063,27.325
402,15996.195,27.344
403,15992.413,27.337
404,15999.869,27.350
405,16008.443,27.365
406,16017.576,27.380
407,16027.039,27.397
408,16036.716,27.413
409,16046.540,27.430
410,16056.471,27.447
411,16066.479,27.464
412,16076.545,27.481
413,16086.655,27.499
414,16096.798,27.516
415,16106.965,27.533
416,16129.484,27.572
417,16139.606,27.589
418,16149.779,27.606
419,16159.978,27.624
420,16170.192,27.641
421,16180.413,27.659
422,16190.638,27.676
423,16200.863,27.694
424,16211.085,27.711
425,16221.303,27.729
426,16231.515,27.746
427,16241.720,27.764
428,16251.916,27.781
429,16237.577,27.757
430,16249.747,27.777
431,16261.255,27.797
432,16272.423,27.816
433,16283.380,27.835
434,16294.190,27.853
435,16304.892,27.872
436,16315.509,27.890
437,16326.056,27.908
438,16336.544,27.926
439,16346.981,27.944
440,16357.372,27.961
441,16367.724,27.979
442,16369.083,27.981
443,16379.845,28.000
444,16390.419,28.018
445,16400.884,28.036
446,16411.272,28.053
447,16421.601,28.071
448,16431.881,28.089
449,16442.118,28.106
450,16452.316,28.124
451,16462.481,28.141
452,16472.613,28.158
453,16482.715,28.176
454,16492.789,28.193
455,16482.979,28.176
456,16492.998,28.193
457,16502.990,28.210
458,16512.958,28.227
459,16522.901,28.244
460,16532.822,28.261
461,16542.720,28.278
462,16552.597,28.295
463,16562.452,28.312
464,16572.286,28.329
465,16582.099,28.345
466,16591.892,28.362
467,16601.666,28.379
468,16595.437,28.368
469,16605.088,28.385
470,16614.741,28.401
471,16624.387,28.418
472,16634.020,28.434
473,16643.640,28.451
474,16653.244,28.467
475,16662.833,28.483
476,16672.406,28.500
477,16681.963,28.516
478,16691.504,28.532
479,16701.027,28.549
480,16710.535,28.565
481,16543.825,28.280
482,16554.663,28.299
483,16565.001,28.316
484,16575.077,28.333
485,16584.988,28.350
486,16594.782,28.367
487,16604.488,28.384
488,16614.124,28.400
489,16623.701,28.417
490,16633.228,28.433
491,16642.712,28.449
492,16652.156,28.465
493,16661.565,28.481
494,16565.954,28.318
495,16592.004,28.362
496,16612.703,28.398
497,16630.663,28.428
498,16646.950,28.456
499,16662.103,28.482
500,16676.434,28.507
501,16690.139,28.530
502,16703.352,28.553
503,16716.165,28.575
504,16728.646,28.596
505,16740.846,28.617
506,16752.806,28.637
507,16751.152,28.634
508,16763.405,28.655
509,16775.274,28.676
510,16786.883,28.696
511,16798.293,28.715
512,16809.536,28.734
513,16820.636,28.753
514,16831.611,28.772
515,16842.473,28.791
516,16853.233,28.809
517,16863.899,28.827
518,16874.480,28.845
519,16884.981,28.863
520,16873.812,28.844
521,16883.750,28.861
522,16893.752,28.878
523,16903.757,28.895
524,16913.744,28.912
525,16923.702,28.929
526,16933.627,28.946
527,16943.517,28.963
528,16953.369,28.980
529,16963.185,28.997
530,16972.964,29.014
531,16982.707,29.030
532,16992.414,29.047
533,16990.469,29.044
534,17000.140,29.060
535,17009.764,29.077
536,17019.348,29.093
537,17028.897,29.109
538,17038.412,29.125
539,17047.895,29.142
540,17057.346,29.158
541,17066.768,29.174
542,17076.160,29.190
543,17085.523,29.206
544,17094.858,29.222
545,17104.167,29.238
546,17095.150,29.222
547,17105.376,29.240
548,17115.263,29.257
549,17124.965,29.273
550,17134.545,29.290
551,17144.036,29.306
552,17153.457,29.322
553,17162.818,29.338
554,17172.130,29.354
555,17181.396,29.370
556,17190.622,29.386
557,17199.811,29.401
558,17208.965,29.417
559,17210.629,29.420
560,17220.181,29.436
561,17229.556,29.452
562,17238.827,29.468
563,17248.027,29.484
564,17257.169,29.499
565,17266.265,29.515
566,17275.320,29.530
567,17284.338,29.546
568,17293.323,29.561
569,17302.277,29.577
570,17311.201,29.592
571,17320.099,29.607
572,17316.867,29.601
573,17326.808,29.618
574,17336.375,29.635
575,17345.739,29.651
576,17354.973,29.667
577,17364.111,29.682
578,17373.175,29.698
579,17382.178,29.713
580,17391.130,29.728
581,17400.037,29.744
582,17408.903,29.759
583,17417.733,29.774
584,17426.529,29.789
585,17431.260,29.797
586,17439.999,29.812
587,17448.712,29.827
588,17457.398,29.842
589,17466.060,29.857
590,17474.698,29.871
591,17483.313,29.886
592,17491.906,29.901
593,17500.477,29.915
594,17509.026,29.930
595,17517.555,29.945
596,17526.065,29.959
597,17534.554,29.974
598,17475.855,29.873
599,17487.032,29.892
600,17497.311,29.910
601,17507.122,29.927
602,17516.642,29.943
603,17525.960,29.959
604,17535.128,29.975
605,17544.178,29.990
606,17553.134,30.005
607,17562.010,30.021
608,17570.818,30.036
609,17579.567,30.051
610,17588.262,30.065
611,17566.396,30.028
612,17578.807,30.049
613,17589.966,30.068
614,17600.471,30.086
615,17610.565,30.104
616,17620.374,30.120
617,17629.970,30.137
618,17639.400,30.153
619,17648.696,30.169
620,17657.879,30.184
621,17666.966,30.200
622,17675.970,30.215
623,17684.900,30.231
624,17672.387,30.209
625,17681.409,30.225
626,17690.306,30.240
627,17699.116,30.255
628,17707.858,30.270
629,17716.543,30.285
630,17725.177,30.299
631,17733.765,30.314
632,17742.312,30.329
633,17750.819,30.343
634,17759.291,30.358
635,17767.729,30.372
636,17776.135,30.387
637,17776.801,30.388
638,17785.040,30.402
639,17793.285,30.416
640,17801.520,30.430
641,17809.740,30.444
642,17817.942,30.458
643,17826.125,30.472
644,17834.289,30.486
645,17842.433,30.500
646,17850.557,30.514
647,17858.663,30.528
648,17866.749,30.541
649,17874.816,30.555
650,17866.094,30.540
651,17874.525,30.555
652,17882.804,30.569
653,17890.999,30.583
654,17899.136,30.597
655,17907.228,30.611
656,17915.283,30.624
657,17923.307,30.638
658,17931.304,30.652
659,17939.274,30.665
660,17947.222,30.679
661,17955.147,30.693
662,17963.051,30.706
663,17897.125,30.593
664,17905.669,30.608
665,17913.969,30.622
666,17922.135,30.636
667,17930.214,30.650
668,17938.230,30.664
669,17946.194,30.677
670,17954.117,30.691
671,17962.005,30.704
672,17969.861,30.718
673,17977.688,30.731
674,17985.489,30.744
675,17993.267,30.758
676,17930.948,30.651
677,17939.862,30.666
678,17948.371,30.681
679,17956.664,30.695
680,17964.819,30.709
681,17972.876,30.723
682,17980.857,30.737
683,17988.778,30.750
684,17996.649,30.764
685,18004.476,30.777
686,18012.265,30.790
687,18020.020,30.803
688,18027.745,30.817
689,18026.504,30.815
690,18034.635,30.828
691,18042.589,30.842
692,18050.441,30.855
693,18058.225,30.869
694,18065.956,30.882
695,18073.644,30.895
696,18081.296,30.908
697,18088.917,30.921
698,18096.509,30.934
699,18104.075,30.947
700,18111.618,30.960
701,18119.138,30.973
702,18121.111,30.976
703,18127.846,30.988
704,18134.784,31.000
705,18141.815,31.012
706,18148.897,31.024
707,18156.008,31.036
708,18163.135,31.048
709,18170.271,31.060
710,18177.411,31.072
711,18184.551,31.085
712,18191.689,31.097
713,18198.824,31.109
714,18205.954,31.121
715,18196.687,31.105
716,18203.636,31.117
717,18210.628,31.129
718,18217.640,31.141
719,18224.659,31.153
720,18231.681,31.165
721,18238.702,31.177
722,18245.721,31.189
723,18252.735,31.201
724,18259.744,31.213
725,18266.747,31.225
726,18273.744,31.237
727,18280.733,31.249
728,18285.953,31.258
729,18293.078,31.270
730,18300.147,31.282
731,18307.184,31.294
732,18314.197,31.306
733,18321.192,31.318
734,18328.171,31.330
735,18335.137,31.342
736,18342.089,31.354
737,18349.030,31.366
738,18355.959,31.378
739,18362.877,31.390
740,18369.785,31.401
741,18341.402,31.353
742,18349.375,31.366
743,18356.988,31.379
744,18364.412,31.392
745,18371.718,31.405
746,18378.942,31.417
747,18386.103,31.429
748,18393.215,31.441
749,18400.288,31.453
750,18407.326,31.466
751,18414.334,31.477
752,18421.316,31.489
753,18428.275,31.501
754,18406.579,31.464
755,18415.381,31.479
756,18423.561,31.493
757,18431.416,31.507
758,18439.068,31.520
759,18446.579,31.533
760,18453.985,31.545
761,18461.308,31.558
762,18468.565,31.570
763,18475.765,31.583
764,18482.917,31.595
765,18490.027,31.607
766,18497.101,31.619
767,18478.410,31.587
768,18486.179,31.600
769,18493.678,31.613
770,18501.026,31.626
771,18508.275,31.638
772,18515.451,31.650
773,18522.570,31.663
774,18529.641,31.675
775,18536.672,31.687
776,18543.668,31.699
777,18550.633,31.710
778,18557.570,31.722
779,18564.480,31.734
780,18533.553,31.681
781,18542.626,31.697
782,18550.962,31.711
783,18558.914,31.725
784,18566.625,31.738
785,18574.169,31.751
786,18581.589,31.763
787,18588.911,31.776
788,18596.155,31.788
789,18603.333,31.801
790,18610.454,31.813
791,18617.527,31.825
792,18624.556,31.837
793,18587.547,31.774
794,18594.086,31.785
795,18600.720,31.796
796,18607.390,31.808
797,18614.073,31.819
798,18620.758,31.830
799,18627.438,31.842
800,18634.110,31.853
801,18640.772,31.865
802,18647.424,31.876
803,18654.064,31.887
804,18660.692,31.899
805,18667.308,31.910
806,18677.635,31.928
807,18684.890,31.940
808,18691.957,31.952
809,18698.921,31.964
810,18705.819,31.976
811,18712.669,31.987
812,18719.480,31.999
813,18726.260,32.011
814,18733.013,32.022
815,18739.742,32.034
816,18746.450,32.045
817,18753.138,32.057
818,18759.808,32.068
819,18753.854,32.058
820,18761.197,32.070
821,18768.298,32.083
822,18775.268,32.094
823,18782.154,32.106
824,18788.979,32.118
825,18795.757,32.129
826,18802.497,32.141
827,18809.204,32.152
828,18815.884,32.164
829,18822.538,32.175
830,18829.171,32.187
831,18835.783,32.198
832,18822.418,32.175
833,18828.664,32.186
