113,118.396,13.155
114,118.591,13.177
115,118.783,13.198
116,118.975,13.219
117,119.165,13.241
118,119.353,13.261
119,119.540,13.282
120,119.725,13.303
121,119.910,13.323
122,120.092,13.344
123,120.274,13.364
124,120.454,13.384
125,120.633,13.404
126,120.811,13.423
127,120.987,13.443
128,121.162,13.462
129,121.336,13.482
130,120.676,13.408
131,120.787,13.421
132,120.916,13.435
133,121.053,13.450
134,121.195,13.466
135,121.339,13.482
136,121.486,13.498
137,121.633,13.515
138,121.781,13.531
139,121.929,13.548
140,122.078,13.564
141,122.226,13.581
142,122.374,13.597
143,122.522,13.614
144,122.669,13.630
145,122.816,13.646
146,122.963,13.663
147,123.109,13.679
148,123.254,13.695
149,123.399,13.711
150,123.543,13.727
151,123.687,13.743
152,123.830,13.759
153,123.972,13.775
154,124.113,13.790
155,124.254,13.806
156,124.395,13.822
157,124.534,13.837
158,124.673,13.853
159,124.812,13.868
160,124.949,13.883
161,125.086,13.898
162,125.223,13.914
163,125.358,13.929
164,125.493,13.944
165,125.628,13.959
166,125.762,13.974
167,125.895,13.988
168,126.027,14.003
169,126.159,14.018
170,126.290,14.032
171,126.421,14.047
172,126.550,14.061
173,126.680,14.076
174,126.808,14.090
175,126.937,14.104
176,127.064,14.118
177,127.191,14.132
178,127.317,14.146
179,127.443,14.160
180,127.568,14.174
181,127.692,14.188
182,127.192,14.132
183,127.493,14.166
184,127.737,14.193
185,127.952,14.217
186,128.149,14.239
187,128.333,14.259
188,128.509,14.279
189,128.677,14.297
190,128.841,14.316
191,128.999,14.333
192,129.154,14.350
193,129.305,14.367
194,129.453,14.384
195,129.599,14.400
196,129.743,14.416
197,129.884,14.432
198,130.024,14.447
199,130.162,14.462
200,130.298,14.478
201,130.433,14.493
202,130.566,14.507
203,130.698,14.522
204,130.829,14.537
205,130.959,14.551
206,131.087,14.565
207,131.215,14.579
208,131.341,14.593
209,131.467,14.607
210,131.591,14.621
211,131.715,14.635
212,131.838,14.649
213,131.960,14.662
214,132.081,14.676
215,132.201,14.689
216,132.321,14.702
217,132.440,14.716
218,132.558,14.729
219,132.675,14.742
220,132.792,14.755
221,132.908,14.768
222,133.024,14.780
223,133.138,14.793
224,133.253,14.806
225,133.366,14.818
226,133.479,14.831
227,133.591,14.843
228,133.703,14.856
229,133.814,14.868
230,133.925,14.881
231,134.035,14.893
232,134.145,14.905
233,134.254,14.917
234,134.362,14.929
235,134.470,14.941
236,134.577,14.953
237,134.684,14.965
238,134.791,14.977
239,134.897,14.989
240,135.002,15.000
241,135.107,15.012
242,135.212,15.024
243,135.316,15.035
244,135.420,15.047
245,135.523,15.058
246,135.626,15.070
247,135.653,15.073
248,135.739,15.082
249,135.829,15.092
250,135.922,15.102
251,136.016,15.113
252,136.111,15.123
253,136.206,15.134
254,136.301,15.145
255,136.396,15.155
256,136.491,15.166
257,136.586,15.176
258,136.681,15.187
259,136.776,15.197
260,136.871,15.208
261,136.965,15.218
262,137.059,15.229
263,137.153,15.239
264,137.247,15.250
265,137.340,15.260
266,137.433,15.270
267,137.526,15.281
268,137.618,15.291
269,137.710,15.301
270,137.802,15.311
271,137.894,15.322
272,137.986,15.332
273,137.533,15.281
274,137.555,15.284
275,137.600,15.289
276,137.655,15.295
277,137.716,15.302
278,137.782,15.309
279,137.851,15.317
280,137.922,15.325
281,137.995,15.333
282,138.069,15.341
283,138.144,15.349
284,138.220,15.358
285,138.297,15.366
286,138.374,15.375
287,138.451,15.383
288,138.529,15.392
289,138.607,15.401
290,138.685,15.409
291,138.764,15.418
292,138.842,15.427
293,138.921,15.436
294,139.000,15.444
295,139.078,15.453
296,139.157,15.462
297,139.236,15.471
298,139.314,15.479
299,138.182,15.354
300,138.317,15.369
301,138.434,15.382
302,138.541,15.393
303,138.642,15.405
304,138.740,15.416
305,138.835,15.426
306,138.927,15.436
307,139.018,15.446
308,139.107,15.456
309,139.195,15.466
310,139.282,15.476
311,139.368,15.485
312,139.454,15.495
313,139.538,15.504
314,139.622,15.514
315,139.705,15.523
316,139.788,15.532
317,139.871,15.541
318,139.952,15.550
319,140.034,15.559
320,140.115,15.568
321,140.195,15.577
322,140.275,15.586
323,140.355,15.595
324,140.435,15.604
325,140.514,15.613
326,140.592,15.621
327,140.671,15.630
328,140.749,15.639
329,140.827,15.647
330,140.904,15.656
331,140.982,15.665
332,141.059,15.673
333,141.135,15.682
334,141.212,15.690
335,141.288,15.699
336,141.364,15.707
337,141.439,15.715
338,141.515,15.724
339,141.590,15.732
340,141.665,15.741
341,141.740,15.749
342,141.814,15.757
343,141.888,15.765
344,141.962,15.774
345,142.036,15.782
346,142.109,15.790
347,142.183,15.798
348,142.256,15.806
349,142.329,15.814
350,142.401,15.822
351,142.474,15.830
352,142.546,15.838
353,142.618,15.846
354,142.690,15.854
355,142.762,15.862
356,142.833,15.870
357,142.904,15.878
358,142.975,15.886
359,143.046,15.894
360,143.117,15.902
361,143.187,15.910
362,143.257,15.917
363,143.327,15.925
364,141.751,15.750
365,141.835,15.759
366,141.914,15.768
367,141.991,15.777
368,142.066,15.785
369,142.140,15.793
370,142.212,15.801
371,142.284,15.809
372,142.356,15.817
373,142.427,15.825
374,142.498,15.833
375,142.568,15.841
376,142.637,15.849
377,141.904,15.767
378,142.116,15.791
379,142.282,15.809
380,142.424,15.825
381,142.552,15.839
382,142.671,15.852
383,142.782,15.865
384,142.888,15.876
385,142.989,15.888
386,143.088,15.899
387,143.183,15.909
388,143.276,15.920
389,143.366,15.930
390,143.455,15.939
391,143.543,15.949
392,143.628,15.959
393,143.713,15.968
394,143.796,15.977
395,143.878,15.986
396,143.960,15.996
397,144.040,16.004
398,144.119,16.013
399,144.198,16.022
400,144.276,16.031
401,144.353,16.039
402,144.430,16.048
403,144.506,16.056
404,144.581,16.065
405,144.656,16.073
406,144.731,16.081
407,144.805,16.089
408,144.878,16.098
409,144.951,16.106
410,145.024,16.114
411,145.096,16.122
412,145.167,16.130
413,145.239,16.138
414,145.310,16.146
415,145.380,16.153
416,145.450,16.161
417,145.520,16.169
418,145.590,16.177
419,145.659,16.184
420,145.728,16.192
421,145.797,16.200
422,145.865,16.207
423,145.933,16.215
424,146.001,16.222
425,146.068,16.230
426,146.135,16.237
427,146.202,16.245
428,146.269,16.252
429,146.336,16.260
430,146.402,16.267
431,146.468,16.274
432,146.533,16.281
433,146.599,16.289
434,146.664,16.296
435,146.729,16.303
436,146.794,16.310
437,146.859,16.318
438,146.923,16.325
439,146.987,16.332
440,147.051,16.339
441,147.115,16.346
442,147.178,16.353
443,147.242,16.360
444,147.305,16.367
445,147.368,16.374
446,147.431,16.381
447,147.493,16.388
448,147.556,16.395
449,147.618,16.402
450,147.680,16.409
451,147.742,16.416
452,147.803,16.423
453,147.865,16.429
454,147.926,16.436
455,147.987,16.443
456,148.048,16.450
457,148.109,16.457
458,148.170,16.463
459,148.230,16.470
460,148.291,16.477
461,148.351,16.483
462,148.411,16.490
463,148.471,16.497
464,148.530,16.503
465,148.590,16.510
466,148.649,16.517
467,148.709,16.523
468,148.768,16.530
469,148.827,16.536
470,148.885,16.543
471,148.944,16.549
472,149.003,16.556
473,149.061,16.562
474,149.119,16.569
475,149.177,16.575
476,149.235,16.582
477,149.293,16.588
478,149.351,16.595
479,149.408,16.601
480,149.466,16.607
481,149.003,16.556
482,149.024,16.558
483,149.056,16.562
484,149.093,16.566
485,149.134,16.570
486,149.178,16.575
487,149.223,16.580
488,149.269,16.585
489,149.316,16.591
490,149.364,16.596
491,149.412,16.601
492,149.461,16.607
493,149.510,16.612
494,149.559,16.618
495,149.609,16.623
496,149.659,16.629
497,149.709,16.634
498,149.759,16.640
499,149.809,16.645
500,149.859,16.651
501,149.910,16.657
502,149.960,16.662
503,150.010,16.668
504,150.061,16.673
505,150.111,16.679
506,150.162,16.685
507,150.212,16.690
508,150.263,16.696
509,150.313,16.701
510,150.364,16.707
511,150.414,16.713
512,150.464,16.718
513,150.515,16.724
514,150.565,16.729
515,150.615,16.735
516,150.666,16.741
517,150.716,16.746
518,150.766,16.752
519,150.816,16.757
520,150.866,16.763
521,150.916,16.768
522,150.966,16.774
523,151.016,16.780
524,151.065,16.785
525,151.115,16.791
526,151.165,16.796
527,151.214,16.802
528,151.264,16.807
529,151.313,16.813
530,151.363,16.818
531,151.412,16.824
532,151.461,16.829
533,151.511,16.835
534,151.560,16.840
535,151.609,16.845
536,151.658,16.851
537,151.707,16.856
538,151.755,16.862
539,151.804,16.867
540,151.853,16.873
541,151.902,16.878
542,151.950,16.883
543,151.999,16.889
544,152.047,16.894
545,152.095,16.899
546,152.144,16.905
547,152.192,16.910
548,152.240,16.916
549,152.288,16.921
550,152.336,16.926
551,152.384,16.932
552,152.432,16.937
553,152.479,16.942
554,152.527,16.947
555,152.575,16.953
556,152.622,16.958
557,152.670,16.963
558,152.717,16.969
559,152.764,16.974
560,152.812,16.979
561,152.859,16.984
562,152.906,16.990
563,152.953,16.995
564,153.000,17.000
565,153.047,17.005
566,153.093,17.010
567,153.140,17.016
568,153.187,17.021
569,153.233,17.026
570,153.280,17.031
571,153.326,17.036
572,152.058,16.895
573,152.149,16.905
574,152.225,16.914
575,152.294,16.922
576,152.358,16.929
577,152.420,16.936
578,152.479,16.942
579,152.537,16.949
580,152.593,16.955
581,152.648,16.961
582,152.703,16.967
583,152.756,16.973
584,152.809,16.979
585,152.539,16.949
586,152.596,16.955
587,152.651,16.961
588,152.704,16.967
589,152.756,16.973
590,152.808,16.979
591,152.859,16.984
592,152.910,16.990
593,152.960,16.996
594,153.010,17.001
595,153.060,17.007
596,153.109,17.012
597,153.158,17.018
598,153.207,17.023
599,153.255,17.028
600,153.303,17.034
601,153.351,17.039
602,153.399,17.044
603,153.447,17.050
604,153.494,17.055
605,153.541,17.060
606,153.588,17.065
607,153.635,17.071
608,153.682,17.076
609,153.728,17.081
610,153.775,17.086
611,153.821,17.091
612,153.867,17.096
613,153.913,17.101
614,153.959,17.107
615,154.005,17.112
616,154.051,17.117
617,154.096,17.122
618,154.141,17.127
619,154.187,17.132
620,154.232,17.137
621,154.277,17.142
622,154.322,17.147
623,154.367,17.152
624,154.411,17.157
625,154.456,17.162
626,154.500,17.167
627,154.545,17.172
628,154.589,17.177
629,154.633,17.181
630,154.677,17.186
631,154.721,17.191
632,154.765,17.196
633,154.809,17.201
634,154.853,17.206
635,154.896,17.211
636,154.940,17.216
637,154.983,17.220
638,155.027,17.225
639,155.070,17.230
640,155.113,17.235
641,155.156,17.240
642,155.200,17.244
643,155.242,17.249
644,155.285,17.254
645,155.328,17.259
646,155.371,17.263
647,155.413,17.268
648,155.456,17.273
649,155.499,17.278
650,155.541,17.282
651,155.583,17.287
652,155.626,17.292
653,155.668,17.296
654,155.710,17.301
655,155.752,17.306
656,155.794,17.310
657,155.836,17.315
658,155.877,17.320
659,155.919,17.324
660,155.961,17.329
661,156.002,17.334
662,156.044,17.338
663,156.085,17.343
664,156.127,17.347
665,156.168,17.352
666,156.209,17.357
667,156.251,17.361
668,156.292,17.366
669,156.333,17.370
670,156.374,17.375
671,156.415,17.379
672,156.455,17.384
673,156.496,17.388
674,156.537,17.393
675,156.578,17.398
676,156.618,17.402
677,156.659,17.407
678,156.699,17.411
679,156.740,17.416
680,156.780,17.420
681,156.820,17.424
682,156.860,17.429
683,156.900,17.433
684,156.941,17.438
685,156.981,17.442
686,157.021,17.447
687,157.060,17.451
688,157.100,17.456
689,157.140,17.460
690,157.180,17.464
691,157.219,17.469
692,157.259,17.473
693,157.299,17.478
694,157.338,17.482
695,157.377,17.486
696,157.417,17.491
697,157.456,17.495
698,157.495,17.499
699,157.535,17.504
700,157.574,17.508
701,157.613,17.513
702,157.652,17.517
703,157.691,17.521
704,157.730,17.526
705,157.769,17.530
706,157.807,17.534
707,157.846,17.538
708,157.885,17.543
709,157.923,17.547
710,157.962,17.551
711,158.000,17.556
712,158.039,17.560
713,158.077,17.564
714,158.116,17.568
715,158.154,17.573
716,158.192,17.577
717,158.230,17.581
718,158.269,17.585
719,158.307,17.590
720,158.345,17.594
721,158.383,17.598
722,158.421,17.602
723,158.458,17.606
724,158.496,17.611
725,158.534,17.615
726,158.572,17.619
727,158.609,17.623
728,158.647,17.627
729,158.685,17.632
730,158.722,17.636
731,158.760,17.640
732,158.797,17.644
733,158.834,17.648
734,158.872,17.652
735,158.909,17.657
736,158.946,17.661
737,158.983,17.665
738,159.020,17.669
739,159.057,17.673
740,159.094,17.677
741,159.131,17.681
742,159.168,17.685
743,159.205,17.689
744,159.242,17.694
745,159.279,17.698
746,159.316,17.702
747,159.352,17.706
748,159.389,17.710
749,159.425,17.714
750,159.462,17.718
751,159.498,17.722
752,159.535,17.726
753,159.571,17.730
754,159.608,17.734
755,159.644,17.738
756,159.680,17.742
757,159.716,17.746
758,159.753,17.750
759,159.789,17.754
760,159.825,17.758
761,159.861,17.762
762,159.897,17.766
763,159.933,17.770
764,159.969,17.774
765,160.004,17.778
766,160.040,17.782
767,160.076,17.786
768,160.112,17.790
769,160.147,17.794
770,160.183,17.798
771,160.218,17.802
772,160.254,17.806
773,160.289,17.810
774,160.325,17.814
775,160.360,17.818
776,160.396,17.822
777,160.431,17.826
778,160.466,17.830
779,160.501,17.833
780,160.537,17.837
781,160.572,17.841
782,160.607,17.845
783,160.642,17.849
784,160.677,17.853
785,160.712,17.857
786,160.747,17.861
787,160.782,17.865
788,160.816,17.868
789,160.851,17.872
790,160.886,17.876
791,160.921,17.880
792,160.955,17.884
793,160.990,17.888
794,161.024,17.892
795,161.059,17.895
796,161.093,17.899
797,161.128,17.903
798,161.162,17.907
799,161.197,17.911
800,161.231,17.915
801,161.265,17.918
802,161.300,17.922
803,161.334,17.926
804,161.368,17.930
805,161.402,17.934
806,161.436,17.937
807,161.470,17.941
808,161.504,17.945
809,161.538,17.949
810,161.572,17.952
811,161.606,17.956
812,161.640,17.960
813,161.674,17.964
814,161.707,17.967
815,161.741,17.971
816,161.775,17.975
817,161.808,17.979
818,161.842,17.982
819,161.876,17.986
820,161.909,17.990
821,161.943,17.994
822,161.976,17.997
823,162.010,18.001
824,162.043,18.005
825,162.076,18.008
826,162.110,18.012
827,162.143,18.016
828,162.176,18.020
829,162.209,18.023
830,162.242,18.027
831,162.276,18.031
832,162.309,18.034
833,162.342,18.038
