697,931.176,12.756
698,931.477,12.760
699,931.780,12.764
700,932.082,12.768
701,932.384,12.772
702,932.295,12.771
703,932.570,12.775
704,932.854,12.779
705,933.142,12.783
706,933.432,12.787
707,933.724,12.791
708,934.016,12.795
709,934.309,12.799
710,934.603,12.803
711,934.896,12.807
712,935.190,12.811
713,935.484,12.815
714,935.777,12.819
715,914.722,12.530
716,915.444,12.540
717,916.021,12.548
718,916.526,12.555
719,916.986,12.561
720,917.416,12.567
721,917.825,12.573
722,918.217,12.578
723,918.597,12.584
724,918.966,12.589
725,919.327,12.594
726,919.680,12.598
727,920.028,12.603
728,915.913,12.547
729,916.291,12.552
730,916.652,12.557
731,917.001,12.562
732,917.344,12.566
733,917.680,12.571
734,918.012,12.576
735,918.339,12.580
736,918.663,12.584
737,918.984,12.589
738,919.302,12.593
739,919.617,12.597
740,919.930,12.602
741,916.600,12.556
742,916.912,12.560
743,917.221,12.565
744,917.527,12.569
745,917.831,12.573
746,918.133,12.577
747,918.434,12.581
748,918.733,12.585
749,919.030,12.589
750,919.326,12.594
751,919.621,12.598
752,919.915,12.602
753,920.207,12.606
754,920.498,12.610
755,920.788,12.614
756,921.077,12.617
757,921.365,12.621
758,921.652,12.625
759,921.938,12.629
760,922.223,12.633
761,922.508,12.637
762,922.791,12.641
763,923.074,12.645
764,923.355,12.649
765,923.636,12.653
766,923.916,12.656
767,924.196,12.660
768,924.474,12.664
769,924.752,12.668
770,925.030,12.672
771,925.306,12.675
772,925.582,12.679
773,925.857,12.683
774,926.132,12.687
775,926.405,12.690
776,926.679,12.694
777,926.951,12.698
778,927.223,12.702
779,927.495,12.705
780,927.766,12.709
781,928.036,12.713
782,928.305,12.717
783,928.575,12.720
784,928.843,12.724
785,929.111,12.728
786,929.379,12.731
787,929.645,12.735
788,929.912,12.739
789,930.178,12.742
790,930.443,12.746
791,930.708,12.749
792,930.972,12.753
793,930.817,12.751
794,931.086,12.755
795,931.352,12.758
796,931.616,12.762
797,931.880,12.765
798,932.143,12.769
799,932.405,12.773
800,932.666,12.776
801,932.926,12.780
802,933.186,12.783
803,933.446,12.787
804,933.705,12.790
805,933.963,12.794
806,915.832,12.546
807,916.431,12.554
808,916.917,12.561
809,917.346,12.566
810,917.741,12.572
811,918.112,12.577
812,918.465,12.582
813,918.806,12.586
814,919.136,12.591
815,919.458,12.595
816,919.774,12.600
817,920.083,12.604
818,920.387,12.608
819,944.692,12.941
820,948.150,12.988
821,950.597,13.022
822,952.525,13.048
823,954.136,13.070
824,955.533,13.089
825,956.776,13.107
826,957.901,13.122
827,958.933,13.136
828,959.892,13.149
829,960.789,13.161
830,961.635,13.173
831,962.437,13.184
832,963.201,13.195
833,963.932,13.205
