427,107.923,11.991
428,107.959,11.995
429,107.995,11.999
430,108.031,12.003
431,108.067,12.007
432,108.102,12.011
433,108.138,12.015
434,108.174,12.019
435,108.209,12.023
436,108.244,12.027
437,108.280,12.031
438,108.315,12.035
439,108.350,12.039
440,108.385,12.043
441,108.420,12.047
442,108.455,12.051
443,108.490,12.054
444,108.525,12.058
445,108.560,12.062
446,108.594,12.066
447,108.629,12.070
448,108.663,12.074
449,108.698,12.078
450,108.732,12.081
451,108.766,12.085
452,108.800,12.089
453,108.835,12.093
454,108.869,12.097
455,108.903,12.100
456,108.937,12.104
457,108.970,12.108
458,109.004,12.112
459,109.038,12.115
460,109.071,12.119
461,109.105,12.123
462,109.138,12.126
463,109.172,12.130
464,109.205,12.134
465,109.239,12.138
466,109.272,12.141
467,109.305,12.145
468,109.338,12.149
469,109.371,12.152
470,109.404,12.156
471,109.437,12.160
472,109.470,12.163
473,109.502,12.167
474,109.535,12.171
475,109.568,12.174
476,109.600,12.178
477,109.633,12.181
478,109.665,12.185
479,109.698,12.189
480,109.730,12.192
481,109.762,12.196
482,109.794,12.199
483,109.826,12.203
484,109.858,12.206
485,109.890,12.210
486,109.922,12.214
487,109.954,12.217
488,109.986,12.221
489,110.018,12.224
490,110.049,12.228
491,110.081,12.231
492,110.112,12.235
493,110.144,12.238
494,110.175,12.242
495,110.207,12.245
496,110.238,12.249
497,110.269,12.252
498,110.301,12.256
499,110.332,12.259
500,110.363,12.263
501,110.394,12.266
502,110.425,12.269
503,110.456,12.273
504,110.486,12.276
505,110.517,12.280
506,110.548,12.283
507,110.579,12.287
508,110.609,12.290
509,110.640,12.293
510,110.670,12.297
511,110.701,12.300
512,110.731,12.303
513,110.761,12.307
514,110.792,12.310
515,110.822,12.314
516,110.852,12.317
517,110.882,12.320
518,110.912,12.324
519,110.942,12.327
520,110.972,12.330
521,111.002,12.334
522,111.032,12.337
523,111.062,12.340
524,111.091,12.343
525,111.121,12.347
526,111.151,12.350
527,111.180,12.353
528,111.210,12.357
529,111.239,12.360
530,111.269,12.363
531,111.298,12.366
532,111.327,12.370
533,111.186,12.354
534,111.216,12.357
535,111.246,12.361
536,111.276,12.364
537,111.306,12.367
538,111.335,12.371
539,111.365,12.374
540,111.394,12.377
541,111.423,12.380
542,111.452,12.384
543,111.481,12.387
544,111.510,12.390
545,111.539,12.393
546,111.568,12.396
547,111.597,12.400
548,111.625,12.403
549,111.654,12.406
550,111.683,12.409
551,111.711,12.412
552,111.740,12.416
553,111.768,12.419
554,111.797,12.422
555,111.825,12.425
556,111.853,12.428
557,111.881,12.431
558,111.910,12.434
559,111.938,12.438
560,111.966,12.441
561,111.994,12.444
562,112.022,12.447
563,112.050,12.450
564,112.078,12.453
565,112.106,12.456
566,112.133,12.459
567,112.161,12.462
568,112.189,12.465
569,112.216,12.468
570,112.244,12.472
571,112.272,12.475
572,112.299,12.478
573,112.327,12.481
574,112.354,12.484
575,112.381,12.487
576,112.409,12.490
577,112.436,12.493
578,112.463,12.496
579,112.490,12.499
580,112.518,12.502
581,112.545,12.505
582,112.572,12.508
583,112.599,12.511
584,112.626,12.514
585,112.653,12.517
586,112.680,12.520
587,112.706,12.523
588,112.733,12.526
589,112.760,12.529
590,112.787,12.532
591,112.813,12.535
592,112.840,12.538
593,112.866,12.541
594,112.893,12.544
595,112.920,12.547
596,112.946,12.550
597,112.972,12.552
598,111.063,12.340
599,111.017,12.335
600,110.993,12.333
601,110.982,12.331
602,110.978,12.331
603,110.978,12.331
604,110.983,12.331
605,110.989,12.332
606,110.998,12.333
607,111.008,12.334
608,111.020,12.336
609,111.032,12.337
610,111.046,12.338
611,111.060,12.340
612,111.075,12.342
613,111.091,12.343
614,111.107,12.345
615,111.124,12.347
616,111.141,12.349
617,111.158,12.351
618,111.176,12.353
619,111.194,12.355
620,111.213,12.357
621,111.231,12.359
622,111.250,12.361
623,111.269,12.363
624,111.041,12.338
625,111.059,12.340
626,111.077,12.342
627,111.096,12.344
628,111.116,12.346
629,111.135,12.348
630,111.155,12.351
631,111.174,12.353
632,111.194,12.355
633,111.214,12.357
634,111.234,12.359
635,111.254,12.362
636,111.274,12.364
637,111.295,12.366
638,111.315,12.368
639,111.336,12.371
640,111.356,12.373
641,111.377,12.375
642,111.397,12.377
643,111.418,12.380
644,111.439,12.382
645,111.459,12.384
646,111.480,12.387
647,111.501,12.389
648,111.522,12.391
649,111.543,12.394
650,111.563,12.396
651,111.584,12.398
652,111.605,12.401
653,111.626,12.403
654,111.647,12.405
655,111.668,12.408
656,111.689,12.410
657,111.710,12.412
658,111.731,12.415
659,111.752,12.417
660,111.773,12.419
661,111.794,12.422
662,111.816,12.424
663,111.837,12.426
664,111.858,12.429
665,111.879,12.431
666,111.900,12.433
667,111.921,12.436
668,111.942,12.438
669,111.963,12.440
670,111.984,12.443
671,112.005,12.445
672,112.026,12.447
673,112.047,12.450
674,112.069,12.452
675,112.090,12.454
676,112.111,12.457
677,112.132,12.459
678,112.153,12.461
679,112.174,12.464
680,112.195,12.466
681,112.216,12.468
682,112.237,12.471
683,112.258,12.473
684,112.279,12.475
685,112.300,12.478
686,112.321,12.480
687,112.342,12.482
688,112.363,12.485
689,112.384,12.487
690,112.405,12.489
691,112.426,12.492
692,112.447,12.494
693,112.468,12.496
694,112.489,12.499
695,112.510,12.501
696,112.530,12.503
697,112.551,12.506
698,112.572,12.508
699,112.593,12.510
700,112.614,12.513
701,112.635,12.515
702,112.655,12.517
703,112.676,12.520
704,112.697,12.522
705,112.718,12.524
706,112.738,12.526
707,112.759,12.529
708,112.780,12.531
709,112.801,12.533
710,112.821,12.536
711,112.842,12.538
712,112.863,12.540
713,112.883,12.543
714,112.904,12.545
715,112.924,12.547
716,112.945,12.549
717,112.966,12.552
718,112.986,12.554
719,113.007,12.556
720,113.027,12.559
721,113.048,12.561
722,113.068,12.563
723,113.089,12.565
724,113.109,12.568
725,113.129,12.570
726,113.150,12.572
727,113.170,12.574
728,113.191,12.577
729,113.211,12.579
730,113.231,12.581
731,113.252,12.584
732,113.272,12.586
733,113.292,12.588
734,113.312,12.590
735,113.333,12.593
736,113.353,12.595
737,113.373,12.597
738,113.393,12.599
739,113.414,12.602
740,113.434,12.604
741,113.454,12.606
742,113.474,12.608
743,113.494,12.610
744,113.514,12.613
745,113.534,12.615
746,113.554,12.617
747,113.574,12.619
748,113.594,12.622
749,113.614,12.624
750,113.634,12.626
751,113.654,12.628
752,113.674,12.630
753,113.694,12.633
754,113.714,12.635
755,113.734,12.637
756,113.754,12.639
757,113.774,12.642
758,113.793,12.644
759,113.813,12.646
760,113.833,12.648
761,113.853,12.650
762,113.872,12.652
763,113.892,12.655
764,113.912,12.657
765,113.932,12.659
766,113.951,12.661
767,113.971,12.663
768,113.991,12.666
769,114.010,12.668
770,114.030,12.670
771,114.049,12.672
772,114.069,12.674
773,114.088,12.676
774,114.108,12.679
775,114.127,12.681
776,114.147,12.683
777,114.166,12.685
778,114.186,12.687
779,114.205,12.689
780,114.225,12.692
781,114.244,12.694
782,114.263,12.696
783,114.283,12.698
784,114.302,12.700
785,114.321,12.702
786,114.341,12.705
787,114.360,12.707
788,114.379,12.709
789,114.398,12.711
790,114.418,12.713
791,114.437,12.715
792,114.456,12.717
793,114.475,12.719
794,114.494,12.722
795,114.513,12.724
796,114.533,12.726
797,114.552,12.728
798,114.571,12.730
799,114.590,12.732
800,114.609,12.734
801,114.628,12.736
802,114.647,12.739
803,114.666,12.741
804,114.685,12.743
805,114.704,12.745
806,114.722,12.747
807,114.741,12.749
808,114.760,12.751
809,114.779,12.753
810,114.798,12.755
811,114.817,12.757
812,114.836,12.760
813,114.854,12.762
814,114.873,12.764
815,114.892,12.766
816,114.911,12.768
817,114.929,12.770
818,114.948,12.772
819,114.967,12.774
820,114.985,12.776
821,115.004,12.778
822,115.023,12.780
823,115.041,12.782
824,115.060,12.784
825,115.078,12.786
826,115.097,12.789
827,115.115,12.791
828,115.134,12.793
829,115.152,12.795
830,115.171,12.797
831,115.189,12.799
832,115.208,12.801
833,115.226,12.803
