95,90709.730,19.378
96,91060.010,19.453
97,91407.306,19.527
98,91751.760,19.601
99,92093.514,19.674
100,92432.611,19.746
101,92769.134,19.818
102,93103.212,19.890
103,93434.792,19.960
104,93468.726,19.968
105,93831.840,20.045
106,94180.168,20.120
107,94519.849,20.192
108,94853.287,20.263
109,95181.926,20.334
110,95506.591,20.403
111,95828.049,20.472
112,96145.969,20.540
113,96461.019,20.607
114,96773.339,20.674
115,97083.217,20.740
116,97390.412,20.805
117,97323.586,20.791
118,97630.634,20.857
119,97933.698,20.922
120,98234.028,20.986
121,98531.685,21.049
122,98826.947,21.112
123,99119.887,21.175
124,99411.145,21.237
125,99700.097,21.299
126,99987.114,21.360
127,100272.292,21.421
128,100555.611,21.482
129,100837.027,21.542
130,100371.523,21.442
131,100664.025,21.505
132,100949.528,21.566
133,101230.549,21.626
134,101508.317,21.685
135,101783.396,21.744
136,102056.107,21.802
137,102326.747,21.860
138,102595.386,21.917
139,102862.357,21.974
140,103127.409,22.031
141,103390.658,22.087
142,103652.385,22.143
143,103748.910,22.164
144,104014.904,22.221
145,104276.931,22.277
146,104536.203,22.332
147,104793.632,22.387
148,105048.840,22.442
149,105302.301,22.496
150,105554.008,22.549
151,105804.612,22.603
152,106053.360,22.656
153,106300.893,22.709
154,106547.022,22.762
155,106791.507,22.814
156,106087.734,22.663
157,106338.329,22.717
158,106584.122,22.770
159,106827.274,22.821
160,107067.921,22.873
161,107306.902,22.924
162,107544.165,22.975
163,107780.003,23.025
164,108014.369,23.075
165,108247.348,23.125
166,108479.393,23.174
167,108709.920,23.224
168,108939.235,23.273
169,108992.103,23.284
170,109227.698,23.334
171,109459.153,23.384
172,109688.173,23.433
173,109915.521,23.481
174,110141.130,23.529
175,110365.480,23.577
176,110588.299,23.625
177,110810.070,23.672
178,111030.419,23.719
179,111249.721,23.766
180,111468.133,23.813
181,111685.151,23.859
182,111477.428,23.815
183,111716.025,23.866
184,111945.809,23.915
185,112171.063,23.963
186,112392.710,24.010
187,112612.033,24.057
188,112829.032,24.104
189,113044.280,24.150
190,113258.009,24.195
191,113470.523,24.241
192,113681.384,24.286
193,113891.265,24.331
194,114100.079,24.375
195,114015.239,24.357
196,114229.274,24.403
197,114439.350,24.448
198,114647.194,24.492
199,114853.682,24.536
200,115058.724,24.580
201,115262.384,24.623
202,115464.810,24.667
203,115666.179,24.710
204,115866.548,24.753
205,116065.937,24.795
206,116264.319,24.837
207,116461.615,24.880
208,115658.100,24.708
209,115860.238,24.751
210,116058.806,24.794
211,116255.525,24.836
212,116450.663,24.877
213,116644.788,24.919
214,116837.531,24.960
215,117029.360,25.001
216,117220.096,25.042
217,117410.158,25.082
218,117599.182,25.123
219,117787.449,25.163
220,117974.865,25.203
221,118053.698,25.220
222,118250.745,25.262
223,118443.553,25.303
224,118633.749,25.344
225,118822.246,25.384
226,119009.130,25.424
227,119194.886,25.464
228,119379.869,25.503
229,119563.599,25.542
230,119746.191,25.581
231,119928.431,25.620
232,120109.832,25.659
233,120290.578,25.698
234,120256.099,25.690
235,120441.096,25.730
236,120623.341,25.769
237,120803.644,25.807
238,120982.751,25.845
239,121161.194,25.884
240,121338.353,25.921
241,121514.755,25.959
242,121690.447,25.997
243,121865.322,26.034
244,122039.561,26.071
245,122213.140,26.108
246,122385.749,26.145
247,122334.331,26.134
248,122510.889,26.172
249,122685.150,26.209
250,122858.201,26.246
251,123029.867,26.283
252,123200.971,26.319
253,123370.853,26.356
254,123540.323,26.392
255,123708.806,26.428
256,123876.638,26.464
257,124043.883,26.499
258,124210.433,26.535
259,124376.618,26.571
260,124239.843,26.541
261,124412.177,26.578
262,124581.604,26.614
263,124749.444,26.650
264,124915.912,26.686
265,125081.281,26.721
266,125246.011,26.756
267,125409.899,26.791
268,125572.871,26.826
269,125735.027,26.861
270,125896.846,26.895
271,126057.929,26.930
272,126218.402,26.964
273,126032.650,26.924
274,126199.138,26.960
275,126362.617,26.995
276,126524.382,27.029
277,126685.012,27.064
278,126844.451,27.098
279,127003.377,27.132
280,127161.722,27.166
281,127318.988,27.199
282,127475.618,27.233
283,127631.654,27.266
284,127786.892,27.299
285,127941.783,27.332
286,128004.593,27.346
287,128164.656,27.380
288,128322.370,27.413
289,128478.362,27.447
290,128633.074,27.480
291,128787.326,27.513
292,128940.488,27.546
293,129093.431,27.578
294,129245.579,27.611
295,129396.546,27.643
296,129547.359,27.675
297,129698.116,27.707
298,129848.284,27.739
299,128906.685,27.538
300,129109.235,27.582
301,129293.680,27.621
302,129468.841,27.658
303,129637.991,27.695
304,129802.874,27.730
305,129964.807,27.764
306,130124.695,27.798
307,130282.286,27.832
308,130438.070,27.865
309,130592.746,27.898
310,130746.122,27.931
311,130898.504,27.964
312,130784.970,27.940
313,130942.877,27.973
314,131097.533,28.006
315,131250.282,28.039
316,131401.398,28.071
317,131551.073,28.103
318,131700.121,28.135
319,131847.819,28.167
320,131994.784,28.198
321,132140.999,28.229
322,132286.808,28.260
323,132431.734,28.291
324,132576.044,28.322
325,131529.724,28.099
326,131691.689,28.133
327,131846.663,28.166
328,131997.806,28.199
329,132146.488,28.230
330,132293.538,28.262
331,132439.058,28.293
332,132582.890,28.324
333,132726.291,28.354
334,132868.808,28.385
335,133010.687,28.415
336,133151.403,28.445
337,133291.451,28.475
338,133022.272,28.417
339,133177.843,28.451
340,133326.902,28.483
341,133472.935,28.514
342,133616.788,28.544
343,133759.156,28.575
344,133900.145,28.605
345,134040.325,28.635
346,134179.350,28.665
347,134317.715,28.694
348,134455.412,28.724
349,134592.361,28.753
350,134728.800,28.782
351,134646.280,28.764
352,134786.191,28.794
353,134923.998,28.824
354,135060.705,28.853
355,135196.198,28.882
356,135331.045,28.911
357,135464.900,28.939
358,135598.386,28.968
359,135731.076,28.996
360,135863.364,29.024
361,135995.325,29.053
362,136126.579,29.081
363,136257.534,29.109
364,135792.239,29.009
365,135935.209,29.040
366,136073.434,29.069
367,136209.736,29.098
368,136343.623,29.127
369,136476.414,29.155
370,136607.887,29.183
371,136738.937,29.211
372,136869.177,29.239
373,136998.710,29.267
374,137127.961,29.295
375,137256.122,29.322
376,137384.295,29.349
377,136878.225,29.241
378,137022.511,29.272
379,137160.922,29.302
380,137295.621,29.330
381,137428.874,29.359
382,137560.157,29.387
383,137689.795,29.415
384,137818.662,29.442
385,137947.002,29.470
386,138074.503,29.497
387,138200.881,29.524
388,138326.994,29.551
389,138452.917,29.578
390,137650.316,29.406
391,137787.867,29.436
392,137920.728,29.464
393,138051.085,29.492
394,138179.684,29.519
395,138306.647,29.546
396,138432.603,29.573
397,138557.626,29.600
398,138682.108,29.627
399,138805.762,29.653
400,138928.905,29.679
401,139051.453,29.706
402,139173.481,29.732
403,138787.963,29.649
404,138915.301,29.676
405,139040.079,29.703
406,139163.383,29.729
407,139285.388,29.755
408,139407.281,29.782
409,139528.540,29.807
410,139648.406,29.833
411,139767.954,29.859
412,139887.001,29.884
413,140005.727,29.909
414,140123.960,29.935
415,140241.901,29.960
416,139922.924,29.892
417,140049.360,29.919
418,140171.850,29.945
419,140292.706,29.971
420,140412.140,29.996
421,140530.746,30.022
422,140648.942,30.047
423,140766.119,30.072
424,140882.747,30.097
425,140999.131,30.122
426,141114.907,30.146
427,141229.982,30.171
428,141345.959,30.196
429,140990.047,30.120
430,141114.654,30.146
431,141235.384,30.172
432,141354.141,30.197
433,141471.075,30.222
434,141587.317,30.247
435,141703.151,30.272
436,141818.089,30.297
437,141932.247,30.321
438,142046.027,30.345
439,142159.496,30.369
440,142272.506,30.394
441,142384.959,30.418
442,141942.907,30.323
443,142236.633,30.386
444,142472.296,30.436
445,142678.435,30.480
446,142866.273,30.520
447,143041.655,30.558
448,143208.248,30.594
449,143367.659,30.628
450,143521.755,30.660
451,143671.321,30.692
452,143816.753,30.724
453,143959.797,30.754
454,144099.206,30.784
455,143953.675,30.753
456,144096.005,30.783
457,144234.148,30.813
458,144369.927,30.842
459,144503.269,30.870
460,144634.598,30.898
461,144764.431,30.926
462,144892.614,30.953
463,145020.256,30.981
464,145146.155,31.008
465,145271.258,31.034
466,145395.153,31.061
467,145518.157,31.087
468,145058.224,30.989
469,145182.244,31.015
470,145304.979,31.041
471,145425.820,31.067
472,145546.483,31.093
473,145665.733,31.119
474,145783.997,31.144
475,145901.480,31.169
476,146018.871,31.194
477,146135.166,31.219
478,146251.107,31.244
479,146367.218,31.268
480,146482.068,31.293
481,146197.175,31.232
482,146324.799,31.259
483,146446.920,31.285
484,146567.164,31.311
485,146685.034,31.336
486,146801.558,31.361
487,146916.696,31.386
488,147031.927,31.410
489,147146.241,31.435
490,147259.512,31.459
491,147372.041,31.483
492,147484.301,31.507
493,147595.840,31.531
494,147510.299,31.513
495,147629.471,31.538
496,147745.377,31.563
497,147859.155,31.587
498,147971.927,31.611
499,148083.624,31.635
500,148195.077,31.659
501,148305.531,31.682
502,148414.627,31.706
503,148523.997,31.729
504,148632.425,31.752
505,148740.956,31.775
506,148849.083,31.799
507,147838.827,31.583
508,148038.343,31.625
509,148207.785,31.662
510,148361.801,31.694
511,148506.401,31.725
512,148644.742,31.755
513,148778.112,31.783
514,148907.872,31.811
515,149034.926,31.838
516,149159.275,31.865
517,149282.024,31.891
518,149402.675,31.917
519,149521.481,31.942
520,149382.785,31.913
521,149507.366,31.939
522,149628.929,31.965
523,149747.980,31.991
524,149865.631,32.016
525,149981.459,32.040
526,150096.148,32.065
527,150210.342,32.089
528,150323.293,32.113
529,150435.293,32.137
530,150546.828,32.161
531,150657.383,32.185
532,150766.999,32.208
533,150585.562,32.170
534,150713.210,32.197
535,150835.072,32.223
536,150952.773,32.248
537,151067.894,32.273
538,151181.420,32.297
539,151293.539,32.321
540,151404.162,32.344
541,151513.697,32.368
542,151622.929,32.391
543,151731.411,32.414
544,151839.625,32.437
545,151946.805,32.460
546,147453.889,31.501
547,147694.068,31.552
548,147888.880,31.593
549,148060.903,31.630
550,148219.384,31.664
551,148368.130,31.696
552,148510.661,31.726
553,148646.782,31.755
554,148780.225,31.784
555,148909.392,31.811
556,149035.202,31.838
557,149158.976,31.865
558,149281.111,31.891
559,149015.737,31.834
560,149140.233,31.861
561,149261.854,31.887
562,149380.438,31.912
563,149497.420,31.937
564,149612.948,31.962
565,149727.142,31.986
566,149840.028,32.010
567,149952.183,32.034
568,150062.942,32.058
569,150172.846,32.081
570,150282.162,32.105
571,150390.573,32.128
572,149922.321,32.028
573,150043.531,32.054
574,150159.153,32.078
575,150271.371,32.102
576,150382.545,32.126
577,150491.927,32.150
578,150600.118,32.173
579,150707.318,32.196
580,150814.123,32.218
581,150919.338,32.241
582,151024.450,32.263
583,151128.719,32.286
584,151232.256,32.308
585,151104.906,32.280
586,151221.512,32.305
587,151333.000,32.329
588,151441.802,32.352
589,151548.374,32.375
590,151653.753,32.398
591,151758.725,32.420
592,151862.303,32.442
593,151965.687,32.464
594,152067.843,32.486
595,152169.388,32.508
596,152270.783,32.530
597,152371.087,32.551
598,152121.301,32.498
599,152229.445,32.521
600,152334.326,32.543
601,152437.725,32.565
602,152539.516,32.587
603,152640.333,32.608
604,152740.343,32.630
605,152839.757,32.651
606,152938.814,32.672
607,153037.256,32.693
608,153134.905,32.714
609,153232.416,32.735
610,153329.848,32.756
611,153178.379,32.723
612,153282.698,32.746
613,153383.347,32.767
614,153483.702,32.789
615,153581.890,32.810
616,153679.485,32.830
617,153776.432,32.851
618,153872.748,32.872
619,153968.721,32.892
620,154064.102,32.913
621,154159.254,32.933
622,154254.229,32.953
623,154348.507,32.973
624,153969.450,32.892
625,154077.751,32.916
626,154180.537,32.938
627,154280.896,32.959
628,154379.159,32.980
629,154476.838,33.001
630,154573.228,33.021
631,154669.325,33.042
632,154764.475,33.062
633,154858.399,33.082
634,154952.683,33.102
635,155046.296,33.122
636,155139.916,33.142
637,154442.865,32.994
638,154546.829,33.016
639,154646.517,33.037
640,154743.608,33.058
641,154839.640,33.078
642,154935.484,33.099
643,155029.690,33.119
644,155122.948,33.139
645,155215.931,33.159
646,155308.343,33.178
647,155400.311,33.198
648,155491.860,33.218
649,155582.942,33.237
650,155284.598,33.173
651,155391.816,33.196
652,155493.501,33.218
653,155591.521,33.239
654,155687.828,33.260
655,155782.421,33.280
656,155876.150,33.300
657,155969.145,33.320
658,156061.414,33.339
659,156153.385,33.359
660,156244.497,33.378
661,156335.260,33.398
662,156425.630,33.417
663,156105.456,33.349
664,156201.115,33.369
665,156294.567,33.389
666,156386.734,33.409
667,156477.898,33.428
668,156568.874,33.448
669,156658.875,33.467
670,156748.041,33.486
671,156837.046,33.505
672,156925.413,33.524
673,157013.436,33.543
674,157101.122,33.561
675,157188.880,33.580
676,157080.129,33.557
677,157174.961,33.577
678,157266.896,33.597
679,157357.226,33.616
680,157446.519,33.635
681,157534.482,33.654
682,157622.819,33.673
683,157710.113,33.692
684,157797.687,33.710
685,157884.329,33.729
686,157970.028,33.747
687,158055.824,33.765
688,158141.670,33.784
689,157989.024,33.751
690,158085.191,33.772
691,158177.664,33.791
692,158268.132,33.811
693,158357.361,33.830
694,158446.534,33.849
695,158534.173,33.868
696,158621.119,33.886
697,158707.496,33.905
698,158793.124,33.923
699,158878.510,33.941
700,158963.936,33.959
701,159048.786,33.978
702,158697.522,33.902
703,158796.576,33.924
704,158890.330,33.944
705,158981.816,33.963
706,159071.201,33.982
707,159159.497,34.001
708,159246.818,34.020
709,159333.518,34.038
710,159419.610,34.057
711,159504.971,34.075
712,159590.473,34.093
713,159675.033,34.111
714,159759.251,34.129
715,159587.446,34.093
716,159676.614,34.112
717,159763.146,34.130
718,159848.856,34.148
719,159934.415,34.167
720,160018.863,34.185
721,160102.644,34.203
722,160185.785,34.220
723,160268.759,34.238
724,160351.477,34.256
725,160434.579,34.274
726,160516.226,34.291
727,160598.629,34.309
728,160500.052,34.288
729,160584.639,34.306
730,160668.993,34.324
731,160751.144,34.341
732,160833.141,34.359
733,160915.136,34.376
734,160996.021,34.394
735,161078.245,34.411
736,161158.661,34.428
737,161239.165,34.445
738,161319.414,34.463
739,161399.411,34.480
740,161479.594,34.497
741,161294.907,34.457
742,161380.143,34.476
743,161463.375,34.493
744,161545.323,34.511
745,161626.701,34.528
746,161707.908,34.546
747,161787.809,34.563
748,161867.673,34.580
749,161947.804,34.597
750,162026.985,34.614
751,162106.127,34.631
752,162184.968,34.648
753,162264.173,34.664
754,162162.066,34.643
755,162243.579,34.660
756,162323.883,34.677
757,162403.115,34.694
758,162482.459,34.711
759,162561.142,34.728
760,162639.065,34.745
761,162717.080,34.761
762,162795.514,34.778
763,162873.143,34.795
764,162951.584,34.811
765,163028.301,34.828
766,163105.117,34.844
767,162926.626,34.806
768,163006.671,34.823
769,163085.695,34.840
770,163163.884,34.857
771,163241.388,34.873
772,163318.662,34.890
773,163395.340,34.906
774,163472.484,34.923
775,163549.214,34.939
776,163625.563,34.955
777,163700.759,34.971
778,163776.787,34.988
779,163852.408,35.004
780,163424.552,34.912
781,163517.879,34.932
782,163605.741,34.951
783,163689.897,34.969
784,163771.313,34.986
785,163853.506,35.004
786,163932.849,35.021
787,164011.959,35.038
788,164090.334,35.055
789,164168.047,35.071
790,164245.185,35.088
791,164322.338,35.104
792,164399.006,35.120
793,164277.461,35.095
794,164359.486,35.112
795,164438.916,35.129
796,164516.928,35.146
797,164594.060,35.162
798,164671.285,35.179
799,164746.901,35.195
800,164822.330,35.211
801,164898.182,35.227
802,164973.833,35.243
803,165049.500,35.259
804,165124.234,35.275
805,165198.481,35.291
806,164769.507,35.200
807,164856.614,35.218
808,164939.258,35.236
809,165019.435,35.253
810,165098.166,35.270
811,165176.534,35.287
812,165253.737,35.303
813,165330.121,35.319
814,165406.344,35.336
815,165481.568,35.352
816,165556.149,35.368
817,165631.197,35.384
818,165705.637,35.400
819,165545.658,35.365
820,165632.438,35.384
821,165715.285,35.402
822,165795.632,35.419
823,165874.772,35.436
824,165952.498,35.452
825,166029.297,35.469
826,166105.578,35.485
827,166181.102,35.501
828,166256.126,35.517
829,166331.232,35.533
830,166405.716,35.549
831,166479.595,35.565
832,166360.232,35.539
833,166439.939,35.556
