108,11113.557,18.998
109,11148.373,19.057
110,11182.918,19.116
111,11217.204,19.175
112,11251.241,19.233
113,11285.035,19.291
114,11318.593,19.348
115,11351.920,19.405
116,11385.022,19.462
117,11347.861,19.398
118,11381.452,19.455
119,11414.402,19.512
120,11446.924,19.567
121,11479.108,19.622
122,11511.002,19.677
123,11542.634,19.731
124,11574.023,19.785
125,11605.183,19.838
126,11636.123,19.891
127,11666.854,19.943
128,11697.381,19.996
129,11727.710,20.047
130,11727.188,20.046
131,11757.384,20.098
132,11787.274,20.149
133,11816.921,20.200
134,11846.355,20.250
135,11875.589,20.300
136,11904.636,20.350
137,11933.502,20.399
138,11962.192,20.448
139,11990.713,20.497
140,12019.066,20.545
141,12047.257,20.594
142,12075.288,20.642
143,12089.225,20.665
144,12117.532,20.714
145,12145.496,20.762
146,12173.213,20.809
147,12200.724,20.856
148,12228.050,20.903
149,12255.206,20.949
150,12282.199,20.995
151,12309.037,21.041
152,12335.725,21.087
153,12362.266,21.132
154,12388.665,21.177
155,12414.925,21.222
156,12432.908,21.253
157,12458.759,21.297
158,12484.518,21.341
159,12510.166,21.385
160,12535.700,21.429
161,12561.115,21.472
162,12586.413,21.515
163,12611.593,21.558
164,12636.655,21.601
165,12661.602,21.644
166,12686.433,21.686
167,12711.149,21.728
168,12735.753,21.771
169,12726.933,21.755
170,12752.381,21.799
171,12777.333,21.842
172,12801.980,21.884
173,12826.401,21.925
174,12850.635,21.967
175,12874.707,22.008
176,12898.632,22.049
177,12922.420,22.090
178,12946.079,22.130
179,12969.616,22.170
180,12993.034,22.210
181,13016.337,22.250
182,13028.419,22.271
183,13052.261,22.312
184,13075.745,22.352
185,13098.997,22.391
186,13122.070,22.431
187,13144.991,22.470
188,13167.776,22.509
189,13190.435,22.548
190,13212.977,22.586
191,13235.407,22.625
192,13257.729,22.663
193,13279.947,22.701
194,13302.064,22.739
195,13317.044,22.764
196,13338.897,22.802
197,13360.672,22.839
198,13382.365,22.876
199,13403.971,22.913
200,13425.492,22.950
201,13446.928,22.986
202,13468.278,23.023
203,13489.545,23.059
204,13510.728,23.095
205,13531.828,23.131
206,13552.847,23.167
207,13573.785,23.203
208,13581.071,23.216
209,13603.042,23.253
210,13624.551,23.290
211,13645.786,23.326
212,13666.825,23.362
213,13687.707,23.398
214,13708.457,23.433
215,13729.089,23.469
216,13749.612,23.504
217,13770.035,23.539
218,13790.363,23.573
219,13810.601,23.608
220,13830.751,23.642
221,13829.391,23.640
222,13848.860,23.673
223,13868.405,23.707
224,13887.952,23.740
225,13907.471,23.773
226,13926.948,23.807
227,13946.375,23.840
228,13965.748,23.873
229,13985.063,23.906
230,14004.320,23.939
231,14023.516,23.972
232,14042.651,24.005
233,14061.726,24.037
234,14020.792,23.967
235,14040.143,24.000
236,14059.282,24.033
237,14078.282,24.065
238,14097.175,24.098
239,14115.977,24.130
240,14134.695,24.162
241,14153.337,24.194
242,14171.907,24.225
243,14190.407,24.257
244,14208.840,24.289
245,14227.208,24.320
246,14245.511,24.351
247,14252.102,24.363
248,14270.208,24.394
249,14288.272,24.424
250,14306.287,24.455
251,14324.247,24.486
252,14342.154,24.517
253,14360.006,24.547
254,14377.803,24.577
255,14395.545,24.608
256,14413.233,24.638
257,14430.867,24.668
258,14448.447,24.698
259,14465.974,24.728
260,14463.613,24.724
261,14481.394,24.755
262,14499.001,24.785
263,14516.494,24.815
264,14533.898,24.844
265,14551.225,24.874
266,14568.484,24.903
267,14585.678,24.933
268,14602.811,24.962
269,14619.886,24.991
270,14636.904,25.020
271,14653.868,25.049
272,14670.778,25.078
273,14656.789,25.054
274,14673.417,25.083
275,14690.041,25.111
276,14706.639,25.140
277,14723.201,25.168
278,14739.724,25.196
279,14756.206,25.224
280,14772.646,25.252
281,14789.042,25.280
282,14805.395,25.308
283,14821.704,25.336
284,14837.969,25.364
285,14854.191,25.392
286,14866.933,25.414
287,14883.283,25.442
288,14899.517,25.469
289,14915.671,25.497
290,14931.759,25.524
291,14947.790,25.552
292,14963.768,25.579
293,14979.695,25.606
294,14995.575,25.633
295,15011.408,25.661
296,15027.195,25.688
297,15042.938,25.714
298,15058.637,25.741
299,15034.656,25.700
300,15050.953,25.728
301,15066.982,25.756
302,15082.853,25.783
303,15098.614,25.810
304,15114.287,25.836
305,15129.885,25.863
306,15145.418,25.890
307,15160.892,25.916
308,15176.310,25.942
309,15191.675,25.969
310,15206.991,25.995
311,15222.259,26.021
312,15236.930,26.046
313,15252.693,26.073
314,15268.223,26.100
315,15283.615,26.126
316,15298.908,26.152
317,15314.120,26.178
318,15329.263,26.204
319,15344.345,26.230
320,15359.371,26.255
321,15374.345,26.281
322,15389.269,26.306
323,15404.146,26.332
324,15418.978,26.357
325,15419.400,26.358
326,15436.002,26.386
327,15451.960,26.414
328,15467.573,26.440
329,15482.960,26.467
330,15498.184,26.493
331,15513.280,26.518
332,15528.272,26.544
333,15543.173,26.570
334,15557.995,26.595
335,15572.747,26.620
336,15587.433,26.645
337,15602.060,26.670
338,15602.143,26.670
339,15617.027,26.696
340,15631.736,26.721
341,15646.334,26.746
342,15660.847,26.771
343,15675.290,26.795
344,15689.671,26.820
345,15703.996,26.844
346,15718.269,26.869
347,15732.492,26.893
348,15746.670,26.917
349,15760.802,26.942
350,15774.892,26.966
351,15745.663,26.916
352,15753.563,26.929
353,15763.349,26.946
354,15774.080,26.964
355,15785.373,26.984
356,15797.033,27.003
357,15808.949,27.024
358,15821.050,27.045
359,15833.288,27.065
360,15845.631,27.087
361,15858.053,27.108
362,15870.538,27.129
363,15883.070,27.151
364,15867.640,27.124
365,15880.323,27.146
366,15892.993,27.168
367,15905.662,27.189
368,15918.331,27.211
369,15930.999,27.232
370,15943.666,27.254
371,15956.329,27.276
372,15968.988,27.297
373,15981.639,27.319
374,15994.283,27.341
375,16006.917,27.362
376,16019.540,27.384
377,15969.893,27.299
378,15984.323,27.324
379,15998.134,27.347
380,16011.624,27.370
381,16024.913,27.393
382,16038.061,27.415
383,16051.104,27.438
384,16064.062,27.460
385,16076.951,27.482
386,16089.780,27.504
387,16102.556,27.526
388,16115.286,27.547
389,16127.973,27.569
390,16109.342,27.537
391,16122.422,27.560
392,16135.310,27.582
393,16148.083,27.604
394,16160.777,27.625
395,16173.407,27.647
396,16185.984,27.668
397,16198.515,27.690
398,16211.004,27.711
399,16223.455,27.732
400,16235.870,27.754
401,16248.251,27.775
402,16260.599,27.796
403,16268.960,27.810
404,16282.167,27.833
405,16295.131,27.855
406,16307.956,27.877
407,16320.685,27.899
408,16333.339,27.920
409,16345.932,27.942
410,16358.470,27.963
411,16370.961,27.985
412,16383.408,28.006
413,16395.814,28.027
414,16408.182,28.048
415,16420.514,28.069
416,16375.777,27.993
417,16388.102,28.014
418,16400.357,28.035
419,16412.561,28.056
420,16424.724,28.076
421,16436.849,28.097
422,16448.939,28.118
423,16460.997,28.138
424,16473.023,28.159
425,16485.020,28.180
426,16496.987,28.200
427,16508.925,28.220
428,16520.836,28.241
429,16504.814,28.213
430,16518.080,28.236
431,16530.866,28.258
432,16543.396,28.279
433,16555.760,28.300
434,16568.005,28.321
435,16580.158,28.342
436,16592.235,28.363
437,16604.248,28.383
438,16616.205,28.404
439,16628.112,28.424
440,16639.973,28.444
441,16651.793,28.465
442,16605.543,28.386
443,16617.206,28.405
444,16628.846,28.425
445,16640.460,28.445
446,16652.045,28.465
447,16663.602,28.485
448,16675.132,28.504
449,16686.634,28.524
450,16698.109,28.544
451,16709.558,28.563
452,16720.981,28.583
453,16732.379,28.602
454,16743.751,28.622
455,16749.862,28.632
456,16761.088,28.651
457,16772.320,28.671
458,16783.542,28.690
459,16794.750,28.709
460,16805.942,28.728
461,16817.115,28.747
462,16828.269,28.766
463,16839.404,28.785
464,16850.519,28.804
465,16861.614,28.823
466,16872.689,28.842
467,16883.744,28.861
468,16863.755,28.827
469,16875.757,28.847
470,16887.417,28.867
471,16898.892,28.887
472,16910.248,28.906
473,16921.517,28.926
474,16932.718,28.945
475,16943.864,28.964
476,16954.961,28.983
477,16966.017,29.002
478,16977.035,29.021
479,16988.018,29.039
480,16998.968,29.058
481,16976.600,29.020
482,16990.472,29.044
483,17003.353,29.066
484,17015.719,29.087
485,17027.763,29.107
486,17039.584,29.127
487,17051.239,29.147
488,17062.762,29.167
489,17074.178,29.187
490,17085.505,29.206
491,17096.755,29.225
492,17107.937,29.244
493,17119.059,29.263
494,17122.685,29.270
495,17134.319,29.289
496,17145.715,29.309
497,17156.970,29.328
498,17168.124,29.347
499,17179.201,29.366
500,17190.213,29.385
501,17201.170,29.404
502,17212.076,29.422
503,17222.938,29.441
504,17233.759,29.459
505,17244.542,29.478
506,17255.289,29.496
507,17250.527,29.488
508,17261.540,29.507
509,17272.414,29.525
510,17283.202,29.544
511,17293.929,29.562
512,17304.606,29.581
513,17315.240,29.599
514,17325.837,29.617
515,17336.398,29.635
516,17346.928,29.653
517,17357.428,29.671
518,17367.899,29.689
519,17378.342,29.707
520,17372.393,29.696
521,17382.191,29.713
522,17392.152,29.730
523,17402.185,29.747
524,17412.252,29.765
525,17422.336,29.782
526,17432.425,29.799
527,17442.514,29.816
528,17452.599,29.834
529,17462.675,29.851
530,17472.742,29.868
531,17482.798,29.885
532,17492.842,29.902
533,17484.603,29.888
534,17495.593,29.907
535,17506.258,29.925
536,17516.751,29.943
537,17527.133,29.961
538,17537.435,29.979
539,17547.675,29.996
540,17557.865,30.013
541,17568.012,30.031
542,17578.121,30.048
543,17588.196,30.065
544,17598.241,30.082
545,17608.258,30.100
546,17614.758,30.111
547,17625.747,30.129
548,17636.383,30.148
549,17646.830,30.166
550,17657.152,30.183
551,17667.385,30.201
552,17677.549,30.218
553,17687.655,30.235
554,17697.713,30.253
555,17707.728,30.270
556,17717.706,30.287
557,17727.649,30.304
558,17737.560,30.321
559,17688.543,30.237
560,17699.209,30.255
561,17709.577,30.273
562,17719.782,30.290
563,17729.878,30.307
564,17739.896,30.325
565,17749.851,30.342
566,17759.754,30.359
567,17769.612,30.375
568,17779.431,30.392
569,17789.215,30.409
570,17798.966,30.426
571,17808.688,30.442
572,17803.910,30.434
573,17814.344,30.452
574,17824.504,30.469
575,17834.515,30.486
576,17844.425,30.503
577,17854.262,30.520
578,17864.040,30.537
579,17873.770,30.553
580,17883.458,30.570
581,17893.109,30.587
582,17902.726,30.603
583,17912.312,30.619
584,17921.870,30.636
585,17883.516,30.570
586,17894.034,30.588
587,17904.194,30.605
588,17914.160,30.622
589,17924.000,30.639
590,17933.750,30.656
591,17943.429,30.673
592,17953.050,30.689
593,17962.623,30.705
594,17972.154,30.722
595,17981.646,30.738
596,17991.104,30.754
597,18000.531,30.770
598,17991.240,30.754
599,18000.766,30.771
600,18010.205,30.787
601,18019.590,30.803
602,18028.932,30.819
603,18038.239,30.835
604,18047.517,30.850
605,18056.766,30.866
606,18065.991,30.882
607,18075.192,30.898
608,18084.370,30.913
609,18093.527,30.929
610,18102.664,30.945
611,18107.562,30.953
612,18116.713,30.969
613,18125.824,30.984
614,18134.907,31.000
615,18143.966,31.015
616,18153.003,31.031
617,18162.021,31.046
618,18171.021,31.062
619,18180.003,31.077
620,18188.967,31.092
621,18197.915,31.108
622,18206.847,31.123
623,18215.763,31.138
624,18216.101,31.139
625,18225.184,31.154
626,18234.187,31.170
627,18243.144,31.185
628,18252.066,31.200
629,18260.961,31.215
630,18269.832,31.230
631,18278.682,31.246
632,18287.513,31.261
633,18296.325,31.276
634,18305.120,31.291
635,18313.899,31.306
636,18322.662,31.321
637,18296.261,31.276
638,18305.013,31.291
639,18313.739,31.306
640,18322.444,31.320
641,18331.130,31.335
642,18339.799,31.350
643,18348.453,31.365
644,18357.092,31.380
645,18365.716,31.394
646,18374.326,31.409
647,18382.922,31.424
648,18391.505,31.438
649,18400.074,31.453
650,18381.951,31.422
651,18391.280,31.438
652,18400.342,31.454
653,18409.261,31.469
654,18418.090,31.484
655,18426.852,31.499
656,18435.564,31.514
657,18444.235,31.529
658,18452.871,31.543
659,18461.478,31.558
660,18470.057,31.573
661,18478.612,31.587
662,18487.145,31.602
663,18442.199,31.525
664,18452.946,31.543
665,18462.946,31.561
666,18472.556,31.577
667,18481.925,31.593
668,18491.127,31.609
669,18500.204,31.624
670,18509.184,31.640
671,18518.085,31.655
672,18526.920,31.670
673,18535.700,31.685
674,18544.430,31.700
675,18553.117,31.715
676,18507.592,31.637
677,18516.203,31.652
678,18524.775,31.666
679,18533.313,31.681
680,18541.821,31.695
681,18550.302,31.710
682,18558.757,31.724
683,18567.188,31.739
684,18575.597,31.753
685,18583.984,31.767
686,18592.351,31.782
687,18600.698,31.796
688,18609.026,31.810
689,18479.191,31.588
690,18492.079,31.610
691,18503.454,31.630
692,18514.052,31.648
693,18524.171,31.665
694,18533.963,31.682
695,18543.517,31.698
696,18552.888,31.714
697,18562.112,31.730
698,18571.216,31.746
699,18580.219,31.761
700,18589.135,31.776
701,18597.976,31.791
702,18559.093,31.725
703,18568.406,31.741
704,18577.458,31.756
705,18586.354,31.772
706,18595.143,31.787
707,18603.848,31.801
708,18612.485,31.816
709,18621.063,31.831
710,18629.590,31.845
711,18638.073,31.860
712,18646.514,31.874
713,18654.917,31.889
714,18663.286,31.903
715,18606.373,31.806
716,18617.387,31.825
717,18627.501,31.842
718,18637.145,31.858
719,18646.493,31.874
720,18655.636,31.890
721,18664.625,31.905
722,18673.493,31.921
723,18682.262,31.935
724,18690.949,31.950
725,18699.565,31.965
726,18708.119,31.980
727,18716.619,31.994
728,18750.893,32.053
729,18760.249,32.069
730,18769.268,32.084
731,18778.094,32.099
732,18786.794,32.114
733,18795.398,32.129
734,18803.928,32.143
735,18812.394,32.158
736,18820.807,32.172
737,18829.175,32.187
738,18837.498,32.201
739,18845.782,32.215
740,18854.032,32.229
741,18720.596,32.001
742,18742.094,32.038
743,18759.352,32.067
744,18774.432,32.093
745,18788.179,32.117
746,18801.017,32.138
747,18813.197,32.159
748,18824.874,32.179
749,18836.153,32.199
750,18847.109,32.217
751,18857.797,32.236
752,18868.265,32.253
753,18878.532,32.271
754,18790.433,32.120
755,18800.887,32.138
756,18811.022,32.156
757,18820.957,32.173
758,18830.728,32.189
759,18840.374,32.206
760,18849.898,32.222
761,18859.319,32.238
762,18868.649,32.254
763,18877.896,32.270
764,18887.068,32.286
765,18896.175,32.301
766,18905.218,32.317
767,16994.632,29.051
768,17004.235,29.067
769,17013.487,29.083
770,17022.536,29.098
771,17031.444,29.114
772,17040.250,29.129
773,17048.967,29.144
774,17057.610,29.158
775,17066.193,29.173
776,17074.713,29.188
777,17083.168,29.202
778,17091.587,29.216
779,17099.979,29.231
780,16993.830,29.049
781,16992.629,29.047
782,16994.418,29.050
783,16997.714,29.056
784,17001.914,29.063
785,17006.713,29.071
786,17011.931,29.080
787,17017.467,29.090
788,17023.242,29.100
789,17029.212,29.110
790,17035.333,29.120
791,17041.574,29.131
792,17047.913,29.142
793,17028.925,29.109
794,17035.646,29.121
795,17042.343,29.132
796,17049.058,29.144
797,17055.796,29.155
798,17062.546,29.167
799,17069.319,29.178
800,17076.117,29.190
801,17082.927,29.202
802,17089.753,29.213
803,17096.593,29.225
804,17103.439,29.237
805,17110.301,29.248
806,17096.926,29.226
807,17103.926,29.237
808,17110.891,29.249
809,17117.845,29.261
810,17124.797,29.273
811,17131.732,29.285
812,17138.662,29.297
813,17145.573,29.309
814,17152.518,29.321
815,17159.444,29.332
816,17166.364,29.344
817,17173.282,29.356
818,17180.197,29.368
819,17146.453,29.310
820,17155.592,29.326
821,17164.002,29.340
822,17172.061,29.354
823,17179.883,29.367
824,17187.554,29.380
825,17195.121,29.393
826,17202.595,29.406
827,17209.998,29.419
828,17217.351,29.431
829,17224.655,29.444
830,17231.919,29.456
831,17239.150,29.469
832,17254.510,29.495
833,17262.617,29.509
