103,8043.446,13.749
104,8065.437,13.787
105,8095.676,13.839
106,8123.342,13.886
107,8149.653,13.931
108,8175.072,13.974
109,8199.965,14.017
110,8224.244,14.059
111,8248.077,14.099
112,8271.545,14.139
113,8294.691,14.179
114,8317.546,14.218
115,8340.136,14.257
116,8362.489,14.295
117,8372.610,14.312
118,8395.886,14.352
119,8418.535,14.391
120,8440.812,14.429
121,8462.680,14.466
122,8484.274,14.503
123,8505.631,14.540
124,8526.771,14.576
125,8547.704,14.611
126,8568.450,14.647
127,8588.950,14.682
128,8609.342,14.717
129,8629.572,14.751
130,8646.819,14.781
131,8667.295,14.816
132,8687.327,14.850
133,8707.152,14.884
134,8726.822,14.918
135,8746.296,14.951
136,8765.624,14.984
137,8784.804,15.017
138,8803.847,15.049
139,8822.706,15.082
140,8841.463,15.114
141,8860.171,15.146
142,8878.698,15.177
143,8797.402,15.038
144,8824.944,15.085
145,8849.360,15.127
146,8872.110,15.166
147,8893.872,15.203
148,8914.817,15.239
149,8935.255,15.274
150,8955.185,15.308
151,8974.746,15.341
152,8993.991,15.374
153,9012.967,15.407
154,9031.688,15.439
155,9050.189,15.470
156,9064.196,15.494
157,9082.427,15.526
158,9100.446,15.556
159,9118.282,15.587
160,9135.952,15.617
161,9153.463,15.647
162,9170.830,15.677
163,9188.061,15.706
164,9205.254,15.735
165,9222.164,15.764
166,9239.005,15.793
167,9255.773,15.822
168,9272.391,15.850
169,9265.288,15.838
170,9282.054,15.867
171,9298.590,15.895
172,9314.961,15.923
173,9331.275,15.951
174,9347.381,15.978
175,9363.378,16.006
176,9379.270,16.033
177,9395.063,16.060
178,9410.759,16.087
179,9426.346,16.113
180,9441.848,16.140
181,9457.312,16.166
182,9435.828,16.130
183,9452.316,16.158
184,9468.312,16.185
185,9484.045,16.212
186,9499.531,16.239
187,9514.949,16.265
188,9530.183,16.291
189,9545.257,16.317
190,9560.346,16.342
191,9575.210,16.368
192,9589.902,16.393
193,9604.574,16.418
194,9619.165,16.443
195,9615.216,16.436
196,9630.748,16.463
197,9645.827,16.489
198,9660.654,16.514
199,9675.299,16.539
200,9689.800,16.564
201,9704.186,16.588
202,9718.367,16.613
203,9732.625,16.637
204,9746.694,16.661
205,9760.682,16.685
206,9774.591,16.709
207,9788.408,16.732
208,9798.287,16.749
209,9812.609,16.774
210,9826.550,16.798
211,9840.467,16.821
212,9854.210,16.845
213,9867.850,16.868
214,9881.377,16.891
215,9894.826,16.914
216,9908.203,16.937
217,9921.510,16.960
218,9934.799,16.983
219,9947.963,17.005
220,9961.068,17.027
221,9952.383,17.013
222,9965.805,17.036
223,9978.919,17.058
224,9991.929,17.080
225,10004.896,17.102
226,10017.664,17.124
227,10030.585,17.146
228,10043.319,17.168
229,10055.886,17.190
230,10068.692,17.211
231,10081.121,17.233
232,10093.593,17.254
233,10106.016,17.275
234,10104.205,17.272
235,10117.423,17.295
236,10130.382,17.317
237,10143.215,17.339
238,10155.809,17.360
239,10168.298,17.382
240,10180.677,17.403
241,10192.878,17.424
242,10205.088,17.445
243,10217.342,17.466
244,10229.325,17.486
245,10241.346,17.507
246,10253.508,17.527
247,10235.553,17.497
248,10248.763,17.519
249,10261.483,17.541
250,10274.019,17.562
251,10286.278,17.583
252,10298.400,17.604
253,10310.411,17.625
254,10322.282,17.645
255,10334.097,17.665
256,10345.843,17.685
257,10357.524,17.705
258,10369.142,17.725
259,10380.932,17.745
260,10382.323,17.748
261,10395.551,17.770
262,10408.328,17.792
263,10420.622,17.813
264,10432.683,17.834
265,10444.567,17.854
266,10456.277,17.874
267,10467.927,17.894
268,10479.471,17.914
269,10491.041,17.933
270,10502.312,17.953
271,10513.654,17.972
272,10524.892,17.991
273,10490.129,17.932
274,10501.399,17.951
275,10512.559,17.970
276,10523.641,17.989
277,10534.789,18.008
278,10545.775,18.027
279,10556.663,18.046
280,10567.602,18.064
281,10578.406,18.083
282,10589.096,18.101
283,10599.690,18.119
284,10610.336,18.137
285,10621.093,18.156
286,10523.607,17.989
287,10534.548,18.008
288,10545.393,18.026
289,10556.096,18.045
290,10566.918,18.063
291,10577.428,18.081
292,10587.876,18.099
293,10598.266,18.117
294,10608.605,18.134
295,10618.987,18.152
296,10629.170,18.170
297,10639.361,18.187
298,10649.393,18.204
299,10648.822,18.203
300,10659.968,18.222
301,10670.576,18.240
302,10681.014,18.258
303,10691.323,18.276
304,10701.544,18.293
305,10711.649,18.311
306,10721.805,18.328
307,10731.943,18.345
308,10741.915,18.362
309,10751.841,18.379
310,10761.725,18.396
311,10771.567,18.413
312,10730.650,18.343
313,10742.555,18.363
314,10753.775,18.383
315,10764.598,18.401
316,10775.152,18.419
317,10785.522,18.437
318,10795.864,18.454
319,10805.953,18.472
320,10815.975,18.489
321,10825.922,18.506
322,10835.847,18.523
323,10845.654,18.540
324,10855.408,18.556
325,10679.045,18.255
326,10690.924,18.275
327,10701.867,18.294
328,10712.403,18.312
329,10722.696,18.329
330,10732.774,18.347
331,10742.549,18.363
332,10752.425,18.380
333,10762.137,18.397
334,10771.767,18.413
335,10781.481,18.430
336,10791.039,18.446
337,10800.330,18.462
338,10802.596,18.466
339,10812.131,18.482
340,10821.548,18.498
341,10830.915,18.514
342,10840.201,18.530
343,10849.695,18.546
344,10858.840,18.562
345,10867.740,18.577
346,10876.854,18.593
347,10885.872,18.608
348,10894.877,18.624
349,10903.814,18.639
350,10912.722,18.654
351,10917.166,18.662
352,10926.370,18.678
353,10935.336,18.693
354,10944.136,18.708
355,10952.980,18.723
356,10961.889,18.738
357,10970.831,18.754
358,10979.558,18.768
359,10988.361,18.784
360,10996.987,18.798
361,11005.617,18.813
362,11014.260,18.828
363,11022.900,18.843
364,10998.166,18.800
365,11007.394,18.816
366,11016.109,18.831
367,11024.906,18.846
368,11033.856,18.861
369,11042.484,18.876
370,11050.919,18.890
371,11059.553,18.905
372,11068.214,18.920
373,11076.648,18.934
374,11085.052,18.949
375,11093.425,18.963
376,11101.661,18.977
377,10978.565,18.767
378,10987.185,18.782
379,10995.525,18.796
380,11003.863,18.810
381,11012.184,18.824
382,11020.385,18.838
383,11028.547,18.852
384,11036.888,18.866
385,11044.920,18.880
386,11052.951,18.894
387,11061.114,18.908
388,11068.947,18.921
389,11076.904,18.935
390,10950.339,18.719
391,10979.114,18.768
392,11001.052,18.805
393,11019.520,18.837
394,11036.024,18.865
395,11051.139,18.891
396,11065.341,18.915
397,11078.824,18.938
398,11091.544,18.960
399,11103.683,18.981
400,11115.500,19.001
401,11127.050,19.021
402,11138.453,19.040
403,11135.639,19.035
404,11146.452,19.054
405,11157.048,19.072
406,11167.484,19.090
407,11177.729,19.107
408,11187.803,19.124
409,11197.744,19.141
410,11207.576,19.158
411,11217.272,19.175
412,11226.868,19.191
413,11236.368,19.207
414,11245.777,19.224
415,11255.101,19.239
416,11241.224,19.216
417,11251.845,19.234
418,11261.844,19.251
419,11271.597,19.268
420,11281.145,19.284
421,11290.884,19.301
422,11300.130,19.316
423,11309.346,19.332
424,11318.234,19.347
425,11327.196,19.363
426,11336.087,19.378
427,11344.911,19.393
428,11353.679,19.408
429,11369.641,19.435
430,11378.714,19.451
431,11387.598,19.466
432,11396.363,19.481
433,11405.039,19.496
434,11413.798,19.511
435,11422.311,19.525
436,11430.774,19.540
437,11439.535,19.555
438,11447.851,19.569
439,11456.094,19.583
440,11464.350,19.597
441,11472.574,19.611
442,11481.093,19.626
443,11489.194,19.640
444,11497.280,19.653
445,11505.341,19.667
446,11513.375,19.681
447,11521.227,19.694
448,11529.405,19.708
449,11537.228,19.722
450,11545.387,19.736
451,11553.268,19.749
452,11560.842,19.762
453,11568.649,19.775
454,11576.758,19.789
455,11563.752,19.767
456,11571.573,19.780
457,11579.341,19.794
458,11587.071,19.807
459,11594.724,19.820
460,11602.373,19.833
461,11609.933,19.846
462,11617.620,19.859
463,11625.160,19.872
464,11632.838,19.885
465,11640.374,19.898
466,11647.831,19.911
467,11655.311,19.924
468,11669.060,19.947
469,11677.434,19.961
470,11685.508,19.975
471,11693.456,19.989
472,11701.236,20.002
473,11708.893,20.015
474,11716.701,20.029
475,11724.254,20.041
476,11731.767,20.054
477,11739.114,20.067
478,11746.546,20.080
479,11753.883,20.092
480,11761.242,20.105
481,11719.014,20.033
482,11727.903,20.048
483,11736.063,20.062
484,11743.840,20.075
485,11751.975,20.089
486,11759.377,20.101
487,11766.897,20.114
488,11774.362,20.127
489,11781.776,20.140
490,11789.427,20.153
491,11796.647,20.165
492,11804.081,20.178
493,11811.209,20.190
494,11803.602,20.177
495,11810.849,20.189
496,11818.048,20.202
497,11825.404,20.214
498,11832.386,20.226
499,11839.801,20.239
500,11846.858,20.251
501,11853.669,20.263
502,11860.615,20.275
503,11867.573,20.286
504,11874.523,20.298
505,11881.459,20.310
506,11888.378,20.322
507,11883.474,20.314
508,11890.969,20.326
509,11898.084,20.339
510,11905.045,20.351
511,11911.971,20.362
512,11918.866,20.374
513,11925.733,20.386
514,11932.574,20.398
515,11939.298,20.409
516,11946.072,20.421
517,11952.792,20.432
518,11959.518,20.444
519,11966.237,20.455
520,11949.100,20.426
521,11956.746,20.439
522,11964.068,20.451
523,11971.655,20.464
524,11978.589,20.476
525,11985.526,20.488
526,11992.410,20.500
527,11999.248,20.512
528,12006.046,20.523
529,12012.809,20.535
530,12019.539,20.546
531,12026.245,20.558
532,12032.979,20.569
533,11923.266,20.382
534,11930.975,20.395
535,11938.183,20.407
536,11945.232,20.419
537,11952.170,20.431
538,11959.042,20.443
539,11965.971,20.455
540,11972.741,20.466
541,11979.411,20.478
542,11986.050,20.489
543,11992.690,20.500
544,11999.250,20.512
545,12005.790,20.523
546,12003.756,20.519
547,12010.487,20.531
548,12017.036,20.542
549,12023.606,20.553
550,12030.562,20.565
551,12037.225,20.576
552,12043.660,20.587
553,12049.748,20.598
554,12056.526,20.609
555,12063.165,20.621
556,12069.525,20.632
557,12075.870,20.643
558,12082.197,20.653
559,12030.697,20.565
560,12037.242,20.576
561,12043.525,20.587
562,12049.788,20.598
563,12056.031,20.609
564,12062.299,20.619
565,12068.448,20.630
566,12074.476,20.640
567,12080.630,20.651
568,12086.776,20.661
569,12092.911,20.672
570,12099.205,20.682
571,12105.285,20.693
572,12076.448,20.644
573,12083.200,20.655
574,12089.101,20.665
575,12095.432,20.676
576,12101.712,20.687
577,12108.004,20.697
578,12114.056,20.708
579,12120.098,20.718
580,12126.032,20.728
581,12132.308,20.739
582,12138.276,20.749
583,12144.189,20.759
584,12150.129,20.769
585,11972.403,20.466
586,11980.117,20.479
587,11987.296,20.491
588,11994.297,20.503
589,12000.968,20.514
590,12007.594,20.526
591,12014.022,20.537
592,12020.229,20.547
593,12026.438,20.558
594,12032.393,20.568
595,12038.758,20.579
596,12045.125,20.590
597,12051.189,20.600
598,12047.848,20.595
599,12054.455,20.606
600,12060.843,20.617
601,12067.110,20.628
602,12073.295,20.638
603,12079.419,20.649
604,12085.495,20.659
605,12091.594,20.669
606,12097.605,20.680
607,12103.628,20.690
608,12109.546,20.700
609,12115.552,20.710
610,12121.414,20.720
611,12115.876,20.711
612,12123.089,20.723
613,12129.346,20.734
614,12135.673,20.745
615,12141.890,20.755
616,12148.026,20.766
617,12154.488,20.777
618,12160.333,20.787
619,12166.317,20.797
620,12172.321,20.807
621,12178.421,20.818
622,12184.268,20.828
623,12190.100,20.838
624,12162.286,20.790
625,12169.225,20.802
626,12175.771,20.813
627,12182.098,20.824
628,12188.296,20.835
629,12194.404,20.845
630,12200.407,20.855
631,12206.821,20.866
632,12212.741,20.876
633,12218.624,20.887
634,12224.473,20.897
635,12230.172,20.906
636,12236.192,20.917
637,12237.699,20.919
638,12243.830,20.930
639,12249.941,20.940
640,12256.301,20.951
641,12262.218,20.961
642,12268.106,20.971
643,12273.918,20.981
644,12279.693,20.991
645,12285.435,21.001
646,12291.174,21.011
647,12296.709,21.020
648,12302.350,21.030
649,12307.976,21.039
650,12298.278,21.023
651,12304.192,21.033
652,12309.897,21.043
653,12315.776,21.053
654,12321.417,21.062
655,12327.031,21.072
656,12332.613,21.081
657,12338.175,21.091
658,12343.662,21.100
659,12349.170,21.110
660,12354.668,21.119
661,12360.300,21.129
662,12365.685,21.138
663,12340.137,21.094
664,12346.521,21.105
665,12352.300,21.115
666,12357.948,21.125
667,12363.379,21.134
668,12369.011,21.144
669,12374.494,21.153
670,12380.058,21.162
671,12385.787,21.172
672,12391.222,21.182
673,12396.615,21.191
674,12401.901,21.200
675,12407.404,21.209
676,12393.662,21.186
677,12399.864,21.196
678,12405.832,21.207
679,12411.571,21.216
680,12417.221,21.226
681,12422.805,21.236
682,12428.643,21.246
683,12433.968,21.255
684,12439.398,21.264
685,12444.809,21.273
686,12450.471,21.283
687,12455.442,21.291
688,12461.109,21.301
689,12431.002,21.250
690,12436.919,21.260
691,12442.629,21.269
692,12448.226,21.279
693,12453.739,21.288
694,12459.365,21.298
695,12464.767,21.307
696,12470.194,21.317
697,12475.373,21.325
698,12480.688,21.335
699,12486.039,21.344
700,12491.382,21.353
701,12496.634,21.362
702,12434.545,21.256
703,12440.178,21.265
704,12445.658,21.275
705,12451.215,21.284
706,12456.517,21.293
707,12461.788,21.302
708,12467.030,21.311
709,12472.246,21.320
710,12477.439,21.329
711,12482.890,21.338
712,12488.072,21.347
713,12493.184,21.356
714,12498.121,21.364
715,12450.035,21.282
716,12455.417,21.291
717,12460.872,21.301
718,12465.928,21.309
719,12471.122,21.318
720,12476.223,21.327
721,12481.523,21.336
722,12486.588,21.345
723,12491.636,21.353
724,12496.668,21.362
725,12501.684,21.370
726,12506.436,21.379
727,12511.405,21.387
728,12483.997,21.340
729,12490.073,21.351
730,12495.591,21.360
731,12500.958,21.369
732,12506.229,21.378
733,12511.632,21.387
734,12516.799,21.396
735,12521.723,21.405
736,12527.020,21.414
737,12531.995,21.422
738,12536.998,21.431
739,12541.985,21.439
740,12546.921,21.448
741,12539.006,21.434
742,12543.969,21.443
743,12549.008,21.451
744,12553.901,21.460
745,12558.786,21.468
746,12563.976,21.477
747,12568.832,21.485
748,12573.680,21.493
749,12578.171,21.501
750,12582.975,21.509
751,12587.776,21.518
752,12592.571,21.526
753,12597.358,21.534
754,12550.496,21.454
755,12557.897,21.466
756,12564.853,21.478
757,12570.981,21.489
758,12576.712,21.499
759,12582.346,21.508
760,12588.063,21.518
761,12593.470,21.527
762,12598.501,21.536
763,12603.734,21.545
764,12608.921,21.554
765,12614.065,21.563
766,12619.494,21.572
767,12411.862,21.217
768,12412.027,21.217
769,12413.848,21.220
770,12416.265,21.224
771,12418.736,21.229
772,12421.879,21.234
773,12425.743,21.241
774,12429.061,21.246
775,12432.692,21.252
776,12436.423,21.259
777,12440.333,21.266
778,12444.180,21.272
779,12448.244,21.279
780,12449.852,21.282
781,12453.741,21.288
782,12457.939,21.296
783,12461.707,21.302
784,12465.698,21.309
785,12469.724,21.316
786,12474.111,21.323
787,12478.162,21.330
788,12482.236,21.337
789,12486.328,21.344
790,12490.446,21.351
791,12494.264,21.358
792,12498.457,21.365
793,12498.424,21.365
794,12503.221,21.373
795,12507.811,21.381
796,12512.206,21.388
797,12516.632,21.396
798,12521.020,21.403
799,12525.379,21.411
800,12529.831,21.419
801,12534.116,21.426
802,12538.398,21.433
803,12542.674,21.440
804,12547.008,21.448
805,12551.244,21.455
806,12541.919,21.439
807,12546.359,21.447
808,12550.594,21.454
809,12554.791,21.461
810,12558.824,21.468
811,12563.027,21.475
812,12567.167,21.482
813,12571.466,21.490
814,12575.890,21.497
815,12580.043,21.504
816,12584.396,21.512
817,12588.536,21.519
818,12592.798,21.526
819,12559.719,21.470
820,12568.596,21.485
821,12575.995,21.497
822,12582.629,21.509
823,12588.915,21.520
824,12594.716,21.529
825,12600.325,21.539
826,12605.622,21.548
827,12610.858,21.557
828,12615.997,21.566
829,12621.051,21.574
830,12626.377,21.584
831,12631.265,21.592
832,12583.630,21.510
833,12590.582,21.522
