143,723.390,9.909
144,724.306,9.922
145,725.222,9.935
146,726.135,9.947
147,727.044,9.960
148,727.949,9.972
149,728.849,9.984
150,729.744,9.996
151,730.634,10.009
152,731.520,10.021
153,732.400,10.033
154,733.275,10.045
155,734.145,10.057
156,724.735,9.928
157,726.036,9.946
158,727.186,9.961
159,728.258,9.976
160,729.279,9.990
161,730.266,10.004
162,731.227,10.017
163,732.168,10.030
164,733.091,10.042
165,733.999,10.055
166,734.895,10.067
167,735.779,10.079
168,736.653,10.091
169,737.461,10.102
170,738.314,10.114
171,739.160,10.125
172,739.999,10.137
173,740.831,10.148
174,741.656,10.160
175,742.476,10.171
176,743.289,10.182
177,744.096,10.193
178,744.897,10.204
179,745.693,10.215
180,746.484,10.226
181,747.270,10.237
182,748.192,10.249
183,749.007,10.260
184,749.804,10.271
185,750.590,10.282
186,751.368,10.293
187,752.139,10.303
188,752.904,10.314
189,753.663,10.324
190,754.416,10.334
191,755.165,10.345
192,755.909,10.355
193,756.648,10.365
194,757.383,10.375
195,758.113,10.385
196,758.840,10.395
197,759.562,10.405
198,760.280,10.415
199,760.994,10.425
200,761.704,10.434
201,762.411,10.444
202,763.114,10.454
203,763.813,10.463
204,764.509,10.473
205,765.201,10.482
206,765.890,10.492
207,766.575,10.501
208,766.277,10.497
209,766.972,10.506
210,767.658,10.516
211,768.339,10.525
212,769.014,10.534
213,769.685,10.544
214,770.352,10.553
215,771.016,10.562
216,771.676,10.571
217,772.332,10.580
218,772.985,10.589
219,773.636,10.598
220,774.282,10.607
221,771.090,10.563
222,771.794,10.573
223,772.474,10.582
224,773.141,10.591
225,773.797,10.600
226,774.447,10.609
227,775.091,10.618
228,775.730,10.626
229,776.364,10.635
230,776.994,10.644
231,777.620,10.652
232,778.243,10.661
233,778.862,10.669
234,766.223,10.496
235,766.942,10.506
236,767.622,10.515
237,768.281,10.524
238,768.926,10.533
239,769.561,10.542
240,770.188,10.551
241,770.809,10.559
242,771.423,10.567
243,772.033,10.576
244,772.638,10.584
245,773.238,10.592
246,773.835,10.600
247,774.379,10.608
248,774.960,10.616
249,775.540,10.624
250,776.118,10.632
251,776.695,10.640
252,777.268,10.648
253,777.840,10.655
254,778.409,10.663
255,778.975,10.671
256,779.539,10.679
257,780.101,10.686
258,780.660,10.694
259,781.217,10.702
260,781.450,10.705
261,781.996,10.712
262,782.541,10.720
263,783.086,10.727
264,783.629,10.735
265,784.170,10.742
266,784.710,10.749
267,785.247,10.757
268,785.783,10.764
269,786.317,10.771
270,786.848,10.779
271,787.378,10.786
272,787.906,10.793
273,788.432,10.800
274,788.956,10.808
275,789.479,10.815
276,789.999,10.822
277,790.518,10.829
278,791.035,10.836
279,791.550,10.843
280,792.063,10.850
281,792.574,10.857
282,793.084,10.864
283,793.592,10.871
284,794.098,10.878
285,794.602,10.885
286,794.368,10.882
287,794.915,10.889
288,795.445,10.897
289,795.966,10.904
290,796.481,10.911
291,796.991,10.918
292,797.497,10.925
293,798.000,10.932
294,798.500,10.938
295,798.997,10.945
296,799.492,10.952
297,799.985,10.959
298,800.475,10.965
299,800.964,10.972
300,801.450,10.979
301,801.935,10.985
302,802.417,10.992
303,802.898,10.999
304,803.377,11.005
305,803.854,11.012
306,804.330,11.018
307,804.804,11.025
308,805.276,11.031
309,805.747,11.038
310,806.216,11.044
311,806.683,11.050
312,806.544,11.049
313,807.030,11.055
314,807.508,11.062
315,807.981,11.068
316,808.450,11.075
317,808.916,11.081
318,809.380,11.087
319,809.841,11.094
320,810.301,11.100
321,810.758,11.106
322,811.214,11.113
323,811.668,11.119
324,812.120,11.125
325,811.822,11.121
326,812.324,11.128
327,812.806,11.134
328,813.279,11.141
329,813.745,11.147
330,814.207,11.154
331,814.664,11.160
332,815.118,11.166
333,815.569,11.172
334,816.017,11.178
335,816.463,11.184
336,816.907,11.191
337,817.349,11.197
338,817.294,11.196
339,817.793,11.203
340,818.270,11.209
341,818.736,11.216
342,819.194,11.222
343,819.646,11.228
344,820.094,11.234
345,820.539,11.240
346,820.980,11.246
347,821.419,11.252
348,821.855,11.258
349,822.289,11.264
350,822.720,11.270
351,823.669,11.283
352,824.187,11.290
353,824.674,11.297
354,825.145,11.303
355,825.605,11.310
356,826.058,11.316
357,826.505,11.322
358,826.947,11.328
359,827.385,11.334
360,827.820,11.340
361,828.252,11.346
362,828.680,11.352
363,829.107,11.358
364,828.245,11.346
365,828.674,11.352
366,829.099,11.358
367,829.520,11.363
368,829.939,11.369
369,830.356,11.375
370,830.771,11.380
371,831.184,11.386
372,831.596,11.392
373,832.005,11.397
374,832.413,11.403
375,832.820,11.408
376,833.225,11.414
377,833.628,11.420
378,834.031,11.425
379,834.431,11.431
380,834.831,11.436
381,835.229,11.441
382,835.626,11.447
383,836.021,11.452
384,836.415,11.458
385,836.809,11.463
386,837.200,11.468
387,837.591,11.474
388,837.981,11.479
389,838.369,11.485
390,837.317,11.470
391,837.755,11.476
392,838.175,11.482
393,838.585,11.487
394,838.989,11.493
395,839.389,11.498
396,839.785,11.504
397,840.178,11.509
398,840.569,11.515
399,840.957,11.520
400,841.344,11.525
401,841.729,11.531
402,842.112,11.536
403,842.493,11.541
404,842.873,11.546
405,843.252,11.551
406,843.629,11.557
407,844.005,11.562
408,844.380,11.567
409,844.753,11.572
410,845.126,11.577
411,845.497,11.582
412,845.867,11.587
413,846.236,11.592
414,846.603,11.597
415,846.970,11.602
416,847.336,11.607
417,847.700,11.612
418,848.064,11.617
419,848.427,11.622
420,848.789,11.627
421,849.149,11.632
422,849.509,11.637
423,849.868,11.642
424,850.226,11.647
425,850.583,11.652
426,850.939,11.657
427,851.294,11.662
428,851.648,11.666
429,852.421,11.677
430,852.791,11.682
431,853.155,11.687
432,853.514,11.692
433,853.871,11.697
434,854.226,11.702
435,854.580,11.707
436,854.932,11.711
437,855.283,11.716
438,855.632,11.721
439,855.980,11.726
440,856.328,11.731
441,856.674,11.735
442,854.822,11.710
443,855.209,11.715
444,855.581,11.720
445,855.946,11.725
446,856.305,11.730
447,856.661,11.735
448,857.013,11.740
449,857.364,11.745
450,857.712,11.749
451,858.058,11.754
452,858.403,11.759
453,858.746,11.764
454,859.088,11.768
455,858.367,11.758
456,858.779,11.764
457,859.167,11.769
458,859.542,11.775
459,859.909,11.780
460,860.270,11.785
461,860.626,11.789
462,860.978,11.794
463,861.328,11.799
464,861.674,11.804
465,862.019,11.808
466,862.362,11.813
467,862.702,11.818
468,863.041,11.822
469,863.379,11.827
470,863.715,11.832
471,864.050,11.836
472,864.383,11.841
473,864.715,11.845
474,865.046,11.850
475,865.376,11.854
476,865.705,11.859
477,866.033,11.863
478,866.360,11.868
479,866.685,11.872
480,867.010,11.877
481,864.523,11.843
482,864.831,11.847
483,865.142,11.851
484,865.455,11.856
485,865.768,11.860
486,866.081,11.864
487,866.395,11.868
488,866.707,11.873
489,867.020,11.877
490,867.332,11.881
491,867.644,11.886
492,867.955,11.890
493,868.265,11.894
494,868.329,11.895
495,868.687,11.900
496,869.029,11.905
497,869.362,11.909
498,869.690,11.914
499,870.013,11.918
500,870.334,11.922
501,870.653,11.927
502,870.970,11.931
503,871.285,11.935
504,871.598,11.940
505,871.910,11.944
506,872.221,11.948
507,872.530,11.952
508,872.839,11.957
509,873.146,11.961
510,873.453,11.965
511,873.758,11.969
512,874.063,11.973
513,874.366,11.978
514,874.669,11.982
515,874.971,11.986
516,875.273,11.990
517,875.573,11.994
518,875.873,11.998
519,876.172,12.002
520,870.052,11.919
521,870.160,11.920
522,870.328,11.922
523,870.527,11.925
524,870.744,11.928
525,870.973,11.931
526,871.210,11.934
527,871.454,11.938
528,871.702,11.941
529,871.954,11.945
530,872.209,11.948
531,872.466,11.952
532,872.725,11.955
533,872.986,11.959
534,873.248,11.962
535,873.511,11.966
536,873.775,11.970
537,874.040,11.973
538,874.305,11.977
539,874.571,11.980
540,874.837,11.984
541,875.103,11.988
542,875.370,11.991
543,875.637,11.995
544,875.904,11.999
545,876.171,12.002
546,874.228,11.976
547,874.190,11.975
548,874.249,11.976
549,874.359,11.978
550,874.498,11.979
551,874.658,11.982
552,874.832,11.984
553,875.018,11.987
554,875.211,11.989
555,875.412,11.992
556,875.618,11.995
557,875.829,11.998
558,876.043,12.001
559,876.261,12.004
560,876.481,12.007
561,876.704,12.010
562,876.929,12.013
563,877.156,12.016
564,877.385,12.019
565,877.614,12.022
566,877.846,12.025
567,878.078,12.028
568,878.311,12.032
569,878.545,12.035
570,878.780,12.038
571,879.016,12.041
572,874.825,11.984
573,875.065,11.987
574,875.303,11.990
575,875.541,11.994
576,875.779,11.997
577,876.017,12.000
578,876.255,12.003
579,876.493,12.007
580,876.731,12.010
581,876.969,12.013
582,877.208,12.017
583,877.446,12.020
584,877.684,12.023
585,875.951,11.999
586,876.172,12.002
587,876.398,12.005
588,876.627,12.009
589,876.858,12.012
590,877.090,12.015
591,877.323,12.018
592,877.557,12.021
593,877.791,12.025
594,878.025,12.028
595,878.260,12.031
596,878.495,12.034
597,878.730,12.037
598,878.965,12.041
599,879.200,12.044
600,879.435,12.047
601,879.670,12.050
602,879.905,12.053
603,880.140,12.057
604,880.375,12.060
605,880.610,12.063
606,880.845,12.066
607,881.080,12.070
608,881.315,12.073
609,881.550,12.076
610,881.784,12.079
611,879.077,12.042
612,879.458,12.047
613,879.791,12.052
614,880.101,12.056
615,880.395,12.060
616,880.680,12.064
617,880.957,12.068
618,881.229,12.072
619,881.496,12.075
620,881.760,12.079
621,882.021,12.082
622,882.280,12.086
623,882.536,12.090
624,882.791,12.093
625,883.043,12.096
626,883.295,12.100
627,883.545,12.103
628,883.793,12.107
629,884.041,12.110
630,884.287,12.114
631,884.533,12.117
632,884.778,12.120
633,885.021,12.124
634,885.264,12.127
635,885.507,12.130
636,885.748,12.134
637,882.955,12.095
638,883.144,12.098
639,883.346,12.101
640,883.555,12.103
641,883.768,12.106
642,883.983,12.109
643,884.200,12.112
644,884.417,12.115
645,884.636,12.118
646,884.854,12.121
647,885.073,12.124
648,885.293,12.127
649,885.512,12.130
650,923.971,12.657
651,925.009,12.671
652,925.797,12.682
653,926.457,12.691
654,927.041,12.699
655,927.572,12.706
656,928.065,12.713
657,928.531,12.720
658,928.973,12.726
659,929.398,12.731
660,929.809,12.737
661,930.206,12.743
662,930.593,12.748
663,930.971,12.753
664,931.341,12.758
665,931.704,12.763
666,932.060,12.768
667,932.411,12.773
668,932.757,12.777
669,933.098,12.782
670,933.435,12.787
671,933.767,12.791
672,934.097,12.796
673,934.423,12.800
674,934.746,12.805
675,935.066,12.809
676,935.061,12.809
677,935.288,12.812
678,935.540,12.816
679,935.804,12.819
680,936.074,12.823
681,936.347,12.827
682,936.623,12.830
683,936.900,12.834
684,937.177,12.838
685,937.455,12.842
686,937.733,12.846
687,938.011,12.849
688,938.289,12.853
689,935.978,12.822
690,936.222,12.825
691,936.476,12.828
692,936.734,12.832
693,936.995,12.836
694,937.257,12.839
695,937.520,12.843
696,937.784,12.846
697,938.048,12.850
698,938.312,12.854
699,938.576,12.857
700,938.840,12.861
701,939.104,12.864
702,930.208,12.743
703,930.512,12.747
704,930.785,12.750
705,931.042,12.754
706,931.291,12.757
707,931.536,12.761
708,931.777,12.764
709,932.016,12.767
710,932.254,12.771
711,932.491,12.774
712,932.727,12.777
713,932.962,12.780
714,933.198,12.784
715,933.432,12.787
716,933.667,12.790
717,933.902,12.793
718,934.136,12.796
719,934.370,12.800
720,934.604,12.803
721,934.838,12.806
722,935.072,12.809
723,935.306,12.812
724,935.540,12.816
725,935.773,12.819
726,936.007,12.822
727,936.240,12.825
728,936.473,12.828
729,936.707,12.832
730,936.940,12.835
731,937.172,12.838
732,937.405,12.841
733,937.638,12.844
734,937.870,12.848
735,938.102,12.851
736,938.334,12.854
737,938.566,12.857
738,938.798,12.860
739,939.030,12.863
740,939.261,12.867
741,936.128,12.824
742,936.357,12.827
743,936.586,12.830
744,936.816,12.833
745,937.046,12.836
746,937.276,12.839
747,937.506,12.843
748,937.736,12.846
749,937.966,12.849
750,938.195,12.852
751,938.425,12.855
752,938.654,12.858
753,938.883,12.861
754,937.854,12.847
755,938.357,12.854
756,938.771,12.860
757,939.140,12.865
758,939.482,12.870
759,939.805,12.874
760,940.115,12.878
761,940.415,12.882
762,940.707,12.886
763,940.993,12.890
764,941.273,12.894
765,941.549,12.898
766,941.822,12.902
767,945.718,12.955
768,946.194,12.962
769,946.601,12.967
770,946.979,12.972
771,947.329,12.977
772,947.675,12.982
773,947.998,12.986
774,948.312,12.991
775,948.618,12.995
776,948.919,12.999
777,949.214,13.003
778,949.505,13.007
779,949.802,13.011
780,950.386,13.019
781,950.669,13.023
782,950.948,13.027
783,951.225,13.030
784,951.499,13.034
785,951.770,13.038
786,952.041,13.042
787,952.308,13.045
788,952.581,13.049
789,952.845,13.053
790,953.108,13.056
791,953.369,13.060
792,953.629,13.063
793,951.213,13.030
794,951.464,13.034
795,951.715,13.037
796,951.967,13.041
797,952.218,13.044
798,952.486,13.048
799,952.737,13.051
800,952.988,13.055
801,953.237,13.058
802,953.486,13.061
803,953.734,13.065
804,953.981,13.068
805,954.227,13.072
806,950.947,13.027
807,951.201,13.030
808,951.451,13.034
809,951.699,13.037
810,951.968,13.041
811,952.217,13.044
812,952.443,13.047
813,952.683,13.050
814,952.923,13.054
815,953.163,13.057
816,953.417,13.061
817,953.646,13.064
818,953.882,13.067
819,941.693,12.900
820,942.193,12.907
821,942.650,12.913
822,943.019,12.918
823,943.401,12.923
824,943.723,12.928
825,944.059,12.932
826,944.347,12.936
827,944.661,12.941
828,944.945,12.944
829,945.190,12.948
830,945.496,12.952
831,945.767,12.956
832,945.576,12.953
833,945.834,12.957
