110,36192.668,7.732
111,36300.969,7.755
112,36408.363,7.778
113,36514.873,7.801
114,36620.557,7.823
115,36725.427,7.846
116,36829.523,7.868
117,36868.359,7.876
118,36974.128,7.899
119,37078.117,7.921
120,37180.858,7.943
121,37282.511,7.965
122,37383.272,7.986
123,37483.197,8.008
124,37582.341,8.029
125,37680.745,8.050
126,37778.446,8.071
127,37875.455,8.091
128,37971.799,8.112
129,38067.497,8.132
130,38061.074,8.131
131,38158.038,8.152
132,38253.544,8.172
133,38348.029,8.192
134,38441.714,8.212
135,38534.599,8.232
136,38626.853,8.252
137,38718.417,8.271
138,38809.376,8.291
139,38899.686,8.310
140,38989.466,8.329
141,39078.749,8.348
142,39167.440,8.367
143,39164.499,8.367
144,39254.997,8.386
145,39344.018,8.405
146,39432.059,8.424
147,39519.321,8.442
148,39605.903,8.461
149,39691.874,8.479
150,39777.280,8.498
151,39862.142,8.516
152,39946.498,8.534
153,40030.322,8.552
154,40113.699,8.569
155,40196.581,8.587
156,40178.375,8.583
157,40262.846,8.601
158,40345.903,8.619
159,40428.220,8.637
160,40509.850,8.654
161,40590.966,8.671
162,40671.468,8.689
163,40751.473,8.706
164,40831.013,8.723
165,40910.150,8.740
166,40988.857,8.756
167,41067.146,8.773
168,41144.967,8.790
169,41070.055,8.774
170,41149.289,8.791
171,41227.569,8.807
172,41305.144,8.824
173,41382.139,8.840
174,41458.644,8.857
175,41534.703,8.873
176,41610.355,8.889
177,41685.593,8.905
178,41760.489,8.921
179,41834.916,8.937
180,41909.018,8.953
181,41982.769,8.969
182,41954.603,8.963
183,42030.917,8.979
184,42105.846,8.995
185,42179.879,9.011
186,42253.238,9.027
187,42326.047,9.042
188,42398.382,9.058
189,42470.299,9.073
190,42541.801,9.088
191,42612.921,9.103
192,42683.683,9.118
193,42754.119,9.134
194,42824.301,9.149
195,42845.788,9.153
196,42915.886,9.168
197,42985.463,9.183
198,43054.585,9.198
199,43123.339,9.212
200,43191.777,9.227
201,43259.831,9.242
202,43327.634,9.256
203,43395.094,9.270
204,43462.317,9.285
205,43529.151,9.299
206,43595.765,9.313
207,43662.122,9.328
208,43623.498,9.319
209,43692.524,9.334
210,43760.034,9.348
211,43826.873,9.363
212,43893.209,9.377
213,43959.010,9.391
214,44024.472,9.405
215,44089.516,9.419
216,44154.218,9.433
217,44218.751,9.446
218,44282.837,9.460
219,44346.636,9.474
220,44410.196,9.487
221,44185.134,9.439
222,44254.327,9.454
223,44321.086,9.468
224,44386.585,9.482
225,44451.211,9.496
226,44515.151,9.510
227,44578.542,9.523
228,44641.466,9.537
229,44703.977,9.550
230,44766.115,9.563
231,44827.959,9.577
232,44889.454,9.590
233,44950.656,9.603
234,44756.693,9.561
235,44821.364,9.575
236,44884.371,9.589
237,44946.390,9.602
238,45007.703,9.615
239,45068.475,9.628
240,45128.819,9.641
241,45188.786,9.654
242,45248.404,9.666
243,45307.743,9.679
244,45366.828,9.692
245,45425.456,9.704
246,45483.911,9.717
247,45489.588,9.718
248,45551.627,9.731
249,45612.194,9.744
250,45671.827,9.757
251,45730.725,9.769
252,45789.190,9.782
253,45847.237,9.794
254,45904.946,9.807
255,45962.288,9.819
256,46019.432,9.831
257,46076.232,9.843
258,46132.717,9.855
259,46189.004,9.867
260,46108.810,9.850
261,46168.372,9.863
262,46226.278,9.875
263,46283.409,9.888
264,46340.100,9.900
265,46396.205,9.912
266,46451.810,9.923
267,46507.262,9.935
268,46562.447,9.947
269,46617.282,9.959
270,46671.871,9.970
271,46726.210,9.982
272,46780.323,9.994
273,46713.853,9.979
274,46768.898,9.991
275,46823.283,10.003
276,46877.256,10.014
277,46931.021,10.026
278,46984.357,10.037
279,47037.459,10.049
280,47090.314,10.060
281,47142.957,10.071
282,47195.384,10.082
283,47247.633,10.093
284,47299.668,10.105
285,47351.401,10.116
286,47351.840,10.116
287,47405.016,10.127
288,47457.529,10.138
289,47509.576,10.149
290,47561.275,10.160
291,47612.707,10.171
292,47663.900,10.182
293,47715.000,10.193
294,47765.809,10.204
295,47816.373,10.215
296,47866.737,10.226
297,47916.929,10.236
298,47966.950,10.247
299,47251.032,10.094
300,47308.058,10.106
301,47362.355,10.118
302,47415.282,10.129
303,47467.289,10.140
304,47518.648,10.151
305,47569.506,10.162
306,47620.004,10.173
307,47670.070,10.184
308,47719.829,10.194
309,47769.271,10.205
310,47818.595,10.215
311,47867.580,10.226
312,46158.337,9.861
313,46414.892,9.916
314,46604.483,9.956
315,46759.835,9.989
316,46894.499,10.018
317,47015.120,10.044
318,47125.540,10.067
319,47228.298,10.089
320,47325.181,10.110
321,47417.050,10.130
322,47504.921,10.148
323,47589.478,10.167
324,47671.173,10.184
325,47287.291,10.102
326,47370.647,10.120
327,47449.775,10.137
328,47526.153,10.153
329,47600.336,10.169
330,47672.728,10.184
331,47743.433,10.199
332,47812.876,10.214
333,47880.952,10.229
334,47947.911,10.243
335,48013.825,10.257
336,48078.825,10.271
337,48142.913,10.285
338,47902.711,10.233
339,47973.329,10.249
340,48040.412,10.263
341,48105.667,10.277
342,48169.386,10.290
343,48232.040,10.304
344,48293.647,10.317
345,48354.530,10.330
346,48414.682,10.343
347,48474.190,10.356
348,48532.998,10.368
349,48591.215,10.381
350,48648.917,10.393
351,48658.722,10.395
352,48718.837,10.408
353,48777.363,10.420
354,48834.726,10.433
355,48891.613,10.445
356,48947.778,10.457
357,49003.467,10.469
358,49058.631,10.480
359,49113.437,10.492
360,49167.711,10.504
361,49221.685,10.515
362,49275.513,10.527
363,49328.807,10.538
364,49289.464,10.530
365,49345.321,10.542
366,49399.831,10.553
367,49453.528,10.565
368,49506.698,10.576
369,49559.273,10.587
370,49611.422,10.598
371,49663.182,10.610
372,49714.640,10.621
373,49765.724,10.631
374,49816.581,10.642
375,49867.081,10.653
376,49917.405,10.664
377,49852.545,10.650
378,49905.303,10.661
379,49956.894,10.672
380,50007.715,10.683
381,50057.968,10.694
382,50107.826,10.705
383,50157.427,10.715
384,50206.622,10.726
385,50255.530,10.736
386,50304.216,10.746
387,50352.599,10.757
388,50400.777,10.767
389,50448.764,10.777
390,50323.974,10.751
391,50376.808,10.762
392,50427.696,10.773
393,50477.636,10.784
394,50526.656,10.794
395,50575.207,10.804
396,50623.325,10.815
397,50671.185,10.825
398,50718.613,10.835
399,50765.758,10.845
400,50812.738,10.855
401,50859.392,10.865
402,50905.776,10.875
403,50255.910,10.736
404,50324.402,10.751
405,50385.261,10.764
406,50442.168,10.776
407,50496.672,10.788
408,50549.356,10.799
409,50600.987,10.810
410,50651.348,10.821
411,50701.037,10.831
412,50750.007,10.842
413,50798.524,10.852
414,50846.353,10.862
415,50893.773,10.872
416,50897.308,10.873
417,50946.259,10.884
418,50994.197,10.894
419,51041.504,10.904
420,51088.200,10.914
421,51134.497,10.924
422,51180.413,10.934
423,51225.953,10.943
424,51271.361,10.953
425,51316.268,10.963
426,51361.137,10.972
427,51405.681,10.982
428,51450.090,10.991
429,51421.774,10.985
430,51469.072,10.995
431,51515.042,11.005
432,51560.317,11.015
433,51605.076,11.024
434,51649.405,11.034
435,51693.352,11.043
436,51736.893,11.053
437,51780.394,11.062
438,51823.564,11.071
439,51866.541,11.080
440,51909.375,11.089
441,51952.071,11.098
442,51810.179,11.068
443,51863.869,11.080
444,51913.841,11.090
445,51961.627,11.101
446,52008.164,11.110
447,52053.806,11.120
448,52099.082,11.130
449,52143.401,11.139
450,52187.305,11.149
451,52231.011,11.158
452,52274.297,11.167
453,52317.210,11.177
454,52359.799,11.186
455,52306.726,11.174
456,52353.745,11.184
457,52399.006,11.194
458,52443.248,11.203
459,52486.917,11.213
460,52530.002,11.222
461,52572.539,11.231
462,52614.994,11.240
463,52656.930,11.249
464,52698.850,11.258
465,52740.368,11.267
466,52781.660,11.276
467,52822.615,11.284
468,52798.861,11.279
469,52841.870,11.289
470,52883.963,11.298
471,52925.502,11.306
472,52966.661,11.315
473,53007.465,11.324
474,53048.084,11.333
475,53088.455,11.341
476,53128.632,11.350
477,53168.758,11.358
478,53208.569,11.367
479,53248.237,11.375
480,53287.958,11.384
481,53288.851,11.384
482,53331.243,11.393
483,53372.491,11.402
484,53413.006,11.411
485,53453.156,11.419
486,53493.026,11.428
487,53532.645,11.436
488,53572.094,11.445
489,53611.204,11.453
490,53650.169,11.461
491,53688.966,11.470
492,53727.659,11.478
493,53766.254,11.486
494,53447.476,11.418
495,53499.719,11.429
496,53547.346,11.439
497,53592.621,11.449
498,53636.326,11.458
499,53678.952,11.467
500,53720.784,11.476
501,53761.987,11.485
502,53802.710,11.494
503,53842.936,11.502
504,53882.939,11.511
505,53922.751,11.519
506,53962.132,11.528
507,53889.521,11.512
508,53932.648,11.522
509,53974.164,11.530
510,54014.748,11.539
511,54054.844,11.548
512,54094.436,11.556
513,54133.870,11.565
514,54172.915,11.573
515,54211.546,11.581
516,54250.060,11.589
517,54288.195,11.598
518,54326.281,11.606
519,54364.178,11.614
520,54199.807,11.579
521,54241.594,11.588
522,54281.865,11.596
523,54321.300,11.605
524,54360.232,11.613
525,54398.487,11.621
526,54436.438,11.629
527,54474.257,11.637
528,54511.762,11.645
529,54549.100,11.653
530,54586.239,11.661
531,54623.015,11.669
532,54659.771,11.677
533,54556.838,11.655
534,54604.034,11.665
535,54647.386,11.674
536,54689.103,11.683
537,54729.650,11.692
538,54769.339,11.700
539,54808.330,11.709
540,54847.232,11.717
541,54885.151,11.725
542,54922.962,11.733
543,54960.727,11.741
544,54998.124,11.749
545,55035.139,11.757
546,54965.446,11.742
547,55010.727,11.752
548,55053.110,11.761
549,55093.738,11.770
550,55133.340,11.778
551,55172.231,11.786
552,55210.843,11.795
553,55248.833,11.803
554,55286.410,11.811
555,55323.583,11.819
556,55360.718,11.827
557,55397.463,11.835
558,55433.926,11.842
559,54573.167,11.658
560,54609.827,11.666
561,54646.024,11.674
562,54681.665,11.682
563,54717.323,11.689
564,54752.763,11.697
565,54787.793,11.704
566,54822.757,11.712
567,54857.603,11.719
568,54892.186,11.727
569,54926.772,11.734
570,54961.206,11.741
571,54995.523,11.749
572,54799.872,11.707
573,54834.322,11.714
574,54868.574,11.722
575,54902.457,11.729
576,54936.254,11.736
577,54969.956,11.743
578,55003.398,11.750
579,55036.791,11.757
580,55070.358,11.765
581,55103.634,11.772
582,55136.716,11.779
583,55169.737,11.786
584,55202.701,11.793
585,55177.243,11.787
586,55211.474,11.795
587,55245.043,11.802
588,55278.264,11.809
589,55311.234,11.816
590,55344.098,11.823
591,55377.008,11.830
592,55409.641,11.837
593,55442.103,11.844
594,55474.537,11.851
595,55506.923,11.858
596,55539.182,11.865
597,55571.397,11.872
598,55247.787,11.803
599,55286.497,11.811
600,55322.949,11.819
601,55358.385,11.826
602,55392.827,11.834
603,55426.629,11.841
604,55460.177,11.848
605,55493.567,11.855
606,55526.609,11.862
607,55559.348,11.869
608,55591.828,11.876
609,55624.205,11.883
610,55656.362,11.890
611,55626.036,11.883
612,55660.386,11.891
613,55693.941,11.898
614,55726.816,11.905
615,55759.444,11.912
616,55791.754,11.919
617,55824.243,11.926
618,55856.189,11.933
619,55887.852,11.939
620,55919.704,11.946
621,55951.185,11.953
622,55982.573,11.960
623,56013.856,11.966
624,55866.314,11.935
625,55899.272,11.942
626,55931.526,11.949
627,55963.306,11.955
628,55995.079,11.962
629,56026.438,11.969
630,56057.790,11.976
631,56088.785,11.982
632,56119.568,11.989
633,56150.290,11.995
634,56181.275,12.002
635,56211.845,12.009
636,56242.094,12.015
637,55303.155,11.814
638,55365.214,11.828
639,55416.927,11.839
640,55463.284,11.849
641,55506.237,11.858
642,55547.055,11.866
643,55586.191,11.875
644,55624.174,11.883
645,55660.888,11.891
646,55697.263,11.899
647,55732.726,11.906
648,55767.744,11.914
649,55802.082,11.921
650,55739.945,11.908
651,55778.118,11.916
652,55814.450,11.924
653,55849.601,11.931
654,55883.991,11.938
655,55918.247,11.946
656,55951.613,11.953
657,55984.720,11.960
658,56017.686,11.967
659,56050.310,11.974
660,56082.531,11.981
661,56114.436,11.988
662,56146.159,11.994
663,55915.207,11.945
664,55953.745,11.953
665,55989.640,11.961
666,56024.382,11.968
667,56058.132,11.976
668,56091.296,11.983
669,56124.009,11.990
670,56156.214,11.997
671,56188.137,12.003
672,56219.767,12.010
673,56251.337,12.017
674,56282.460,12.024
675,56313.326,12.030
676,56295.591,12.026
677,56331.189,12.034
678,56364.914,12.041
679,56397.992,12.048
680,56430.370,12.055
681,56462.185,12.062
682,56493.683,12.069
683,56524.757,12.075
684,56555.695,12.082
685,56586.262,12.088
686,56616.890,12.095
687,56647.317,12.102
688,56677.195,12.108
689,56524.238,12.075
690,56560.869,12.083
691,56595.077,12.090
692,56628.077,12.097
693,56660.286,12.104
694,56692.132,12.111
695,56723.357,12.118
696,56754.149,12.124
697,56784.707,12.131
698,56815.224,12.137
699,56845.324,12.144
700,56875.243,12.150
701,56905.270,12.157
702,56830.063,12.141
703,56863.007,12.148
704,56894.738,12.154
705,56925.780,12.161
706,56956.318,12.168
707,56986.648,12.174
708,57016.743,12.180
709,57046.269,12.187
710,57075.784,12.193
711,57105.321,12.199
712,57134.475,12.206
713,57163.702,12.212
714,57192.622,12.218
715,57055.703,12.189
716,57090.527,12.196
717,57123.253,12.203
718,57155.134,12.210
719,57186.033,12.217
720,57216.617,12.223
721,57246.650,12.230
722,57276.660,12.236
723,57306.076,12.242
724,57335.283,12.249
725,57364.496,12.255
726,57393.142,12.261
727,57421.990,12.267
728,57380.670,12.258
729,57412.365,12.265
730,57442.817,12.271
731,57473.003,12.278
732,57502.227,12.284
733,57531.438,12.290
734,57560.515,12.297
735,57589.267,12.303
736,57617.961,12.309
737,57646.256,12.315
738,57674.483,12.321
739,57702.549,12.327
740,57730.505,12.333
741,57510.706,12.286
742,57543.187,12.293
743,57573.990,12.300
744,57603.761,12.306
745,57633.012,12.312
746,57661.787,12.318
747,57690.277,12.324
748,57718.589,12.330
749,57746.824,12.336
750,57774.867,12.342
751,57802.500,12.348
752,57830.156,12.354
753,57858.017,12.360
754,57785.497,12.345
755,57816.666,12.351
756,57846.297,12.358
757,57875.077,12.364
758,57903.595,12.370
759,57931.759,12.376
760,57959.608,12.382
761,57987.476,12.388
762,58015.129,12.394
763,58042.542,12.400
764,58069.839,12.405
765,58096.978,12.411
766,58123.888,12.417
767,58069.414,12.405
768,58099.882,12.412
769,58129.363,12.418
770,58158.044,12.424
771,58186.508,12.430
772,58214.297,12.436
773,58242.225,12.442
774,58269.497,12.448
775,58296.752,12.454
776,58323.838,12.460
777,58350.516,12.465
778,58377.434,12.471
779,58404.129,12.477
780,58301.678,12.455
781,58336.270,12.462
782,58368.104,12.469
783,58398.251,12.476
784,58427.635,12.482
785,58456.466,12.488
786,58485.000,12.494
787,58513.192,12.500
788,58541.140,12.506
789,58568.374,12.512
790,58595.705,12.518
791,58622.991,12.524
792,58650.034,12.529
793,58555.923,12.509
794,58587.884,12.516
795,58618.293,12.523
796,58647.327,12.529
797,58675.776,12.535
798,58704.204,12.541
799,58732.004,12.547
800,58759.373,12.553
801,58786.718,12.559
802,58813.716,12.564
803,58840.775,12.570
804,58867.438,12.576
805,58894.064,12.582
806,58733.303,12.547
807,58761.542,12.553
808,58788.958,12.559
809,58816.065,12.565
810,58842.731,12.571
811,58869.013,12.576
812,58895.458,12.582
813,58922.013,12.587
814,58947.686,12.593
815,58973.715,12.599
816,58999.481,12.604
817,59025.213,12.610
818,59051.185,12.615
819,58982.080,12.600
820,59010.198,12.606
821,59037.381,12.612
822,59064.342,12.618
823,59090.781,12.624
824,59116.903,12.629
825,59142.329,12.635
826,59168.146,12.640
827,59193.959,12.646
828,59219.307,12.651
829,59244.962,12.656
830,59270.274,12.662
831,59295.522,12.667
832,59158.992,12.638
833,59186.510,12.644
