650,1268.846,17.381
651,1269.392,17.389
652,1269.915,17.396
653,1270.402,17.403
654,1270.922,17.410
655,1271.655,17.420
656,1272.022,17.425
657,1272.494,17.431
658,1273.043,17.439
659,1273.514,17.445
660,1273.985,17.452
661,1274.416,17.458
662,1274.870,17.464
663,1272.070,17.426
664,1272.458,17.431
665,1272.886,17.437
666,1273.322,17.443
667,1273.810,17.449
668,1274.246,17.455
669,1274.686,17.461
670,1275.127,17.467
671,1275.481,17.472
672,1275.918,17.478
673,1276.357,17.484
674,1276.797,17.490
675,1277.452,17.499
676,1287.358,17.635
677,1287.804,17.641
678,1288.386,17.649
679,1288.876,17.656
680,1289.359,17.662
681,1289.835,17.669
682,1290.272,17.675
683,1290.906,17.684
684,1291.360,17.690
685,1291.814,17.696
686,1292.268,17.702
687,1292.720,17.708
688,1293.074,17.713
689,1293.524,17.720
690,1293.990,17.726
691,1294.429,17.732
692,1294.871,17.738
693,1295.272,17.743
694,1295.871,17.752
695,1296.300,17.758
696,1296.732,17.763
697,1297.166,17.769
698,1297.529,17.774
699,1297.957,17.780
700,1298.512,17.788
701,1298.987,17.794
702,1299.413,17.800
703,1299.842,17.806
704,1300.237,17.811
705,1300.682,17.818
706,1301.173,17.824
707,1301.593,17.830
708,1302.017,17.836
709,1302.441,17.842
710,1302.886,17.848
711,1303.161,17.852
712,1303.581,17.857
713,1303.975,17.863
714,1304.580,17.871
715,1304.023,17.863
716,1304.443,17.869
717,1304.814,17.874
718,1305.231,17.880
719,1305.661,17.886
720,1306.076,17.891
721,1306.501,17.897
722,1306.917,17.903
723,1307.335,17.909
724,1307.754,17.914
725,1308.173,17.920
726,1308.592,17.926
727,1309.188,17.934
728,1307.092,17.905
729,1307.606,17.912
730,1308.089,17.919
731,1308.555,17.925
732,1309.011,17.932
733,1309.460,17.938
734,1309.677,17.941
735,1310.100,17.947
736,1310.525,17.952
737,1311.111,17.960
738,1311.579,17.967
739,1311.996,17.973
740,1312.415,17.978
741,1312.879,17.985
742,1313.281,17.990
743,1313.686,17.996
744,1314.096,18.001
745,1314.508,18.007
746,1314.920,18.013
747,1315.332,18.018
748,1315.728,18.024
749,1316.131,18.029
750,1316.537,18.035
751,1316.944,18.040
752,1317.352,18.046
753,1317.760,18.052
754,1321.036,18.096
755,1321.426,18.102
756,1321.822,18.107
757,1322.221,18.113
758,1322.734,18.120
759,1323.070,18.124
760,1323.443,18.129
761,1323.835,18.135
762,1324.336,18.142
763,1324.728,18.147
764,1325.123,18.152
765,1325.552,18.158
766,1325.995,18.164
767,1324.789,18.148
768,1325.305,18.155
769,1325.856,18.162
770,1326.302,18.169
771,1326.741,18.175
772,1327.224,18.181
773,1327.643,18.187
774,1328.096,18.193
775,1328.512,18.199
776,1329.030,18.206
777,1329.436,18.211
778,1329.844,18.217
779,1330.253,18.223
780,1329.820,18.217
781,1330.262,18.223
782,1330.692,18.229
783,1331.075,18.234
784,1331.398,18.238
785,1331.953,18.246
786,1332.353,18.251
787,1332.756,18.257
788,1333.159,18.262
789,1333.574,18.268
790,1333.975,18.274
791,1334.377,18.279
792,1334.954,18.287
793,1334.417,18.280
794,1334.745,18.284
795,1335.262,18.291
796,1335.645,18.297
797,1336.143,18.303
798,1336.510,18.308
799,1336.915,18.314
800,1337.358,18.320
801,1337.801,18.326
802,1338.189,18.331
803,1338.582,18.337
804,1338.976,18.342
805,1339.496,18.349
806,1338.686,18.338
807,1339.110,18.344
808,1339.590,18.351
809,1339.990,18.356
810,1340.391,18.362
811,1340.791,18.367
812,1341.190,18.372
813,1341.492,18.377
814,1342.025,18.384
815,1342.303,18.388
816,1342.728,18.394
817,1343.052,18.398
818,1343.597,18.405
819,1343.988,18.411
820,1344.366,18.416
821,1344.832,18.422
822,1345.226,18.428
823,1345.504,18.432
824,1345.865,18.437
825,1346.240,18.442
826,1346.619,18.447
827,1347.102,18.453
828,1347.538,18.459
829,1347.925,18.465
830,1348.259,18.469
831,1348.630,18.474
832,1349.004,18.480
833,1349.380,18.485
