133,107759.342,23.021
134,108064.106,23.086
135,108365.548,23.150
136,108664.218,23.214
137,108960.410,23.277
138,109254.301,23.340
139,109546.054,23.402
140,109835.760,23.464
141,110123.672,23.526
142,110409.671,23.587
143,110522.290,23.611
144,110809.334,23.672
145,111093.101,23.733
146,111374.339,23.793
147,111653.610,23.853
148,111931.079,23.912
149,112206.682,23.971
150,112480.675,24.029
151,112752.955,24.087
152,113023.721,24.145
153,113293.011,24.203
154,113560.804,24.260
155,113827.156,24.317
156,113807.788,24.313
157,114087.168,24.372
158,114360.067,24.431
159,114629.114,24.488
160,114895.144,24.545
161,115158.772,24.601
162,115420.417,24.657
163,115680.275,24.713
164,115938.521,24.768
165,116195.111,24.823
166,116450.233,24.877
167,116703.913,24.931
168,116956.188,24.985
169,116538.138,24.896
170,116796.957,24.951
171,117051.211,25.006
172,117302.539,25.059
173,117551.761,25.113
174,117798.988,25.165
175,118044.660,25.218
176,118288.687,25.270
177,118531.399,25.322
178,118772.797,25.373
179,119012.881,25.425
180,119251.660,25.476
181,119489.468,25.526
182,119614.970,25.553
183,119852.487,25.604
184,120088.217,25.654
185,120322.448,25.704
186,120555.441,25.754
187,120787.248,25.804
188,121017.896,25.853
189,121247.468,25.902
190,121475.957,25.951
191,121703.478,25.999
192,121930.006,26.048
193,122155.572,26.096
194,122380.200,26.144
195,122353.738,26.138
196,122584.845,26.188
197,122812.396,26.236
198,123037.528,26.284
199,123260.943,26.332
200,123482.850,26.380
201,123703.589,26.427
202,123923.092,26.474
203,124141.524,26.520
204,124358.890,26.567
205,124575.365,26.613
206,124790.722,26.659
207,125005.231,26.705
208,124827.061,26.667
209,125057.720,26.716
210,125281.510,26.764
211,125501.396,26.811
212,125718.622,26.857
213,125933.861,26.903
214,126147.347,26.949
215,126359.342,26.994
216,126570.059,27.039
217,126779.644,27.084
218,126988.307,27.128
219,127195.613,27.173
220,127402.180,27.217
221,126900.527,27.110
222,127144.380,27.162
223,127374.464,27.211
224,127597.386,27.259
225,127815.389,27.305
226,128029.972,27.351
227,128241.880,27.396
228,128451.577,27.441
229,128659.471,27.485
230,128865.741,27.530
231,129070.427,27.573
232,129273.843,27.617
233,129476.034,27.660
234,129253.032,27.612
235,129458.572,27.656
236,129661.269,27.699
237,129861.856,27.742
238,130060.962,27.785
239,130258.606,27.827
240,130455.376,27.869
241,130651.042,27.911
242,130845.554,27.952
243,131039.247,27.994
244,131231.792,28.035
245,131423.935,28.076
246,131615.076,28.117
247,131563.545,28.106
248,131755.629,28.147
249,131946.048,28.188
250,132135.061,28.228
251,132323.460,28.268
252,132510.810,28.308
253,132697.516,28.348
254,132883.473,28.388
255,133068.585,28.427
256,133252.741,28.467
257,133436.554,28.506
258,133619.645,28.545
259,133801.948,28.584
260,133762.764,28.576
261,133947.683,28.615
262,134130.963,28.654
263,134312.662,28.693
264,134493.310,28.732
265,134673.197,28.770
266,134852.371,28.808
267,135030.729,28.847
268,135208.385,28.885
269,135385.412,28.922
270,135561.946,28.960
271,135737.827,28.998
272,135913.155,29.035
273,135677.817,28.985
274,135858.281,29.023
275,136036.122,29.061
276,136212.397,29.099
277,136387.411,29.136
278,136561.471,29.174
279,136734.512,29.211
280,136907.116,29.247
281,137078.848,29.284
282,137249.892,29.321
283,137420.320,29.357
284,137590.301,29.393
285,137759.483,29.429
286,137727.987,29.423
287,137901.424,29.460
288,138072.510,29.496
289,138242.319,29.533
290,138410.802,29.569
291,138578.764,29.605
292,138745.820,29.640
293,138912.399,29.676
294,139078.009,29.711
295,139243.135,29.746
296,139407.736,29.782
297,139571.777,29.817
298,139735.248,29.852
299,139575.780,29.818
300,139743.183,29.853
301,139908.494,29.889
302,140072.471,29.924
303,140235.448,29.958
304,140397.651,29.993
305,140559.164,30.028
306,140720.142,30.062
307,140880.552,30.096
308,141040.413,30.130
309,141199.677,30.164
310,141358.389,30.198
311,141516.595,30.232
312,141510.371,30.231
313,141697.430,30.271
314,141874.385,30.309
315,142046.042,30.345
316,142214.256,30.381
317,142380.049,30.417
318,142544.051,30.452
319,142706.484,30.486
320,142867.854,30.521
321,143027.859,30.555
322,143186.997,30.589
323,143345.280,30.623
324,143502.862,30.656
325,143456.855,30.647
326,143621.976,30.682
327,143783.482,30.716
328,143942.794,30.750
329,144100.638,30.784
330,144257.314,30.818
331,144413.294,30.851
332,144568.235,30.884
333,144722.374,30.917
334,144875.863,30.950
335,145028.697,30.982
336,145180.714,31.015
337,145332.622,31.047
338,145256.369,31.031
339,145413.966,31.065
340,145568.919,31.098
341,145722.137,31.131
342,145874.074,31.163
343,146025.046,31.195
344,146175.356,31.227
345,146324.559,31.259
346,146473.444,31.291
347,146621.778,31.323
348,146769.778,31.354
349,146917.267,31.386
350,147064.222,31.417
351,146941.002,31.391
352,147118.238,31.429
353,147285.232,31.464
354,147446.509,31.499
355,147604.273,31.533
356,147759.428,31.566
357,147912.704,31.599
358,148064.411,31.631
359,148214.958,31.663
360,148364.263,31.695
361,148512.664,31.727
362,148660.513,31.758
363,148807.299,31.790
364,148616.966,31.749
365,148769.645,31.782
366,148919.488,31.814
367,149067.300,31.845
368,149213.844,31.876
369,149359.330,31.908
370,149503.925,31.938
371,149647.863,31.969
372,149791.344,32.000
373,149933.710,32.030
374,150075.908,32.061
375,150217.410,32.091
376,150358.402,32.121
377,150363.876,32.122
378,150509.052,32.153
379,150652.150,32.184
380,150794.022,32.214
381,150935.027,32.244
382,151075.295,32.274
383,151214.781,32.304
384,151353.582,32.334
385,151491.949,32.363
386,151629.834,32.393
387,151767.369,32.422
388,151904.467,32.451
389,152040.974,32.480
390,151739.688,32.416
391,151884.463,32.447
392,152025.941,32.477
393,152165.511,32.507
394,152304.030,32.537
395,152441.728,32.566
396,152578.289,32.595
397,152714.232,32.624
398,152849.441,32.653
399,152984.045,32.682
400,153118.265,32.711
401,153252.098,32.739
402,153385.619,32.768
403,153253.332,32.739
404,153391.428,32.769
405,153527.391,32.798
406,153661.914,32.827
407,153795.806,32.855
408,153928.794,32.884
409,154060.963,32.912
410,154192.922,32.940
411,154324.159,32.968
412,154455.398,32.996
413,154585.794,33.024
414,154715.916,33.052
415,154845.599,33.080
416,154574.403,33.022
417,154743.221,33.058
418,154898.965,33.091
419,155048.046,33.123
420,155192.656,33.154
421,155334.198,33.184
422,155473.572,33.214
423,155611.405,33.243
424,155747.801,33.272
425,155882.903,33.301
426,156016.996,33.330
427,156150.005,33.358
428,156282.549,33.387
429,156275.397,33.385
430,156417.181,33.415
431,156554.791,33.445
432,156689.737,33.474
433,156823.417,33.502
434,156955.797,33.530
435,157087.231,33.558
436,157217.860,33.586
437,157347.595,33.614
438,157476.848,33.642
439,157605.613,33.669
440,157733.754,33.697
441,157861.324,33.724
442,157671.440,33.683
443,157810.369,33.713
444,157944.989,33.742
445,158077.223,33.770
446,158207.606,33.798
447,158336.942,33.825
448,158465.161,33.853
449,158592.574,33.880
450,158719.397,33.907
451,158845.349,33.934
452,158970.828,33.961
453,159096.176,33.988
454,159220.821,34.014
455,158885.418,33.943
456,159016.919,33.971
457,159145.279,33.998
458,159271.782,34.025
459,159397.321,34.052
460,159521.920,34.079
461,159646.043,34.105
462,159769.256,34.131
463,159891.971,34.158
464,160014.388,34.184
465,160136.381,34.210
466,160257.633,34.236
467,160378.784,34.262
468,159990.635,34.179
469,160121.101,34.207
470,160247.991,34.234
471,160372.644,34.260
472,160496.020,34.287
473,160618.293,34.313
474,160739.805,34.339
475,160860.372,34.365
476,160980.892,34.390
477,161100.492,34.416
478,161219.690,34.441
479,161338.370,34.467
480,161457.087,34.492
481,161302.371,34.459
482,161430.506,34.486
483,161554.939,34.513
484,161677.200,34.539
485,161798.440,34.565
486,161918.297,34.591
487,162037.363,34.616
488,162156.063,34.641
489,162273.937,34.667
490,162391.466,34.692
491,162508.321,34.717
492,162624.925,34.741
493,162741.166,34.766
494,160806.036,34.353
495,160950.887,34.384
496,161085.266,34.413
497,161214.802,34.440
498,161340.701,34.467
499,161464.285,34.494
500,161586.426,34.520
501,161706.691,34.545
502,161825.915,34.571
503,161944.248,34.596
504,162061.815,34.621
505,162178.632,34.646
506,162294.865,34.671
507,161873.339,34.581
508,161997.988,34.608
509,162118.883,34.633
510,162237.822,34.659
511,162355.392,34.684
512,162471.722,34.709
513,162587.367,34.733
514,162702.363,34.758
515,162816.349,34.782
516,162930.186,34.807
517,163043.635,34.831
518,163156.192,34.855
519,163268.411,34.879
520,134263.083,28.683
521,135128.308,28.867
522,135747.463,29.000
523,136240.953,29.105
524,136658.028,29.194
525,137023.634,29.272
526,137352.108,29.342
527,137652.314,29.407
528,137930.645,29.466
529,138191.312,29.522
530,138437.429,29.574
531,138671.221,29.624
532,138894.418,29.672
533,138564.343,29.601
534,138802.610,29.652
535,139023.102,29.699
536,139232.389,29.744
537,139432.525,29.787
538,139625.937,29.828
539,139813.158,29.868
540,139995.461,29.907
541,140173.205,29.945
542,140346.673,29.982
543,140516.185,30.018
544,140682.569,30.054
545,140845.558,30.089
546,140665.319,30.050
547,140831.241,30.086
548,140992.005,30.120
549,141149.310,30.154
550,141303.653,30.187
551,141455.321,30.219
552,141604.813,30.251
553,141752.257,30.282
554,141897.503,30.314
555,142040.782,30.344
556,142182.520,30.374
557,142322.782,30.404
558,142461.811,30.434
559,142439.034,30.429
560,142578.902,30.459
561,142716.241,30.488
562,142851.651,30.517
563,142985.730,30.546
564,143118.286,30.574
565,143249.603,30.602
566,143380.005,30.630
567,143509.259,30.658
568,143637.595,30.685
569,143764.733,30.712
570,143890.938,30.739
571,144016.342,30.766
572,143284.623,30.610
573,143433.141,30.642
574,143571.991,30.671
575,143705.644,30.700
576,143836.056,30.728
577,143963.818,30.755
578,144090.618,30.782
579,144215.424,30.809
580,144338.413,30.835
581,144460.668,30.861
582,144581.348,30.887
583,144701.171,30.912
584,144820.234,30.938
585,144746.585,30.922
586,144867.512,30.948
587,144986.880,30.973
588,145104.641,30.999
589,145221.242,31.024
590,145337.041,31.048
591,145452.277,31.073
592,145566.555,31.097
593,145680.205,31.122
594,145793.095,31.146
595,145906.131,31.170
596,146017.927,31.194
597,146129.363,31.218
598,145993.616,31.189
599,146108.756,31.213
600,146221.737,31.237
601,146333.518,31.261
602,146444.608,31.285
603,146554.588,31.308
604,146663.798,31.332
605,146772.958,31.355
606,146881.123,31.378
607,146989.072,31.401
608,147096.202,31.424
609,147203.450,31.447
610,147309.994,31.470
611,146960.303,31.395
612,147078.182,31.420
613,147191.531,31.444
614,147302.767,31.468
615,147411.996,31.492
616,147520.315,31.515
617,147627.363,31.538
618,147734.113,31.560
619,147839.921,31.583
620,147944.841,31.605
621,148049.402,31.628
622,148153.445,31.650
623,148257.012,31.672
624,147270.163,31.461
625,147384.940,31.486
626,147495.183,31.509
627,147602.887,31.532
628,147709.214,31.555
629,147814.003,31.577
630,147918.121,31.600
631,148020.937,31.622
632,148123.276,31.644
633,148225.102,31.665
634,148327.009,31.687
635,148427.787,31.709
636,148527.756,31.730
637,147804.306,31.575
638,147913.261,31.599
639,148018.631,31.621
640,148121.754,31.643
641,148224.162,31.665
642,148325.279,31.687
643,148425.837,31.708
644,148525.399,31.729
645,148623.957,31.750
646,148722.538,31.772
647,148820.567,31.792
648,148918.578,31.813
649,149015.238,31.834
650,148774.314,31.783
651,148876.556,31.804
652,148976.036,31.826
653,149074.435,31.847
654,149171.986,31.868
655,149268.615,31.888
656,149365.456,31.909
657,149461.447,31.929
658,149556.801,31.950
659,149651.829,31.970
660,149746.325,31.990
661,149840.191,32.010
662,149934.615,32.030
663,139934.884,29.894
664,140662.498,30.050
665,141177.310,30.160
666,141585.795,30.247
667,141930.252,30.320
668,142231.420,30.385
669,142500.808,30.442
670,142747.135,30.495
671,142974.769,30.544
672,143187.854,30.589
673,143388.676,30.632
674,143578.963,30.673
675,143761.234,30.712
676,143535.915,30.664
677,143707.533,30.700
678,143872.830,30.735
679,144031.682,30.769
680,144186.044,30.802
681,144336.403,30.835
682,144482.886,30.866
683,144625.474,30.896
684,144765.387,30.926
685,144902.226,30.955
686,145036.634,30.984
687,145169.056,31.012
688,145298.998,31.040
689,145133.118,31.005
690,145261.895,31.032
691,145388.072,31.059
692,145512.088,31.086
693,145634.307,31.112
694,145754.946,31.138
695,145874.050,31.163
696,145991.127,31.188
697,146107.168,31.213
698,146221.369,31.237
699,146334.980,31.261
700,146447.226,31.285
701,146558.430,31.309
702,146401.418,31.276
703,146519.382,31.301
704,146634.000,31.325
705,146745.358,31.349
706,146855.784,31.373
707,146964.964,31.396
708,147072.520,31.419
709,147178.696,31.442
710,147283.962,31.464
711,147389.044,31.487
712,147492.636,31.509
713,147595.346,31.531
714,147698.094,31.553
715,147623.511,31.537
716,147734.369,31.560
717,147841.401,31.583
718,147946.719,31.606
719,148049.772,31.628
720,148151.560,31.650
721,148252.569,31.671
722,148352.820,31.693
723,148452.234,31.714
724,148550.679,31.735
725,148648.475,31.756
726,148745.686,31.776
727,148842.481,31.797
728,144638.473,30.899
729,144754.753,30.924
730,144863.481,30.947
731,144967.947,30.969
732,145069.432,30.991
733,145168.693,31.012
734,145266.692,31.033
735,145363.206,31.054
736,145459.412,31.074
737,145554.412,31.095
738,145647.706,31.115
739,145741.044,31.135
740,145833.300,31.154
741,145606.983,31.106
742,145705.336,31.127
743,145800.468,31.147
744,145893.471,31.167
745,145985.949,31.187
746,146077.561,31.206
747,146168.571,31.226
748,146258.612,31.245
749,146348.410,31.264
750,146437.186,31.283
751,146525.868,31.302
752,146614.277,31.321
753,146701.739,31.340
754,146394.219,31.274
755,146481.172,31.293
756,146568.064,31.311
757,146654.239,31.330
758,146739.576,31.348
759,146824.906,31.366
760,146909.797,31.384
761,146994.416,31.402
762,147079.378,31.421
763,147163.715,31.439
764,147247.813,31.456
765,147331.589,31.474
766,147414.320,31.492
767,146820.615,31.365
768,146933.711,31.389
769,147036.148,31.411
770,147133.720,31.432
771,147228.046,31.452
772,147319.834,31.472
773,147410.318,31.491
774,147499.200,31.510
775,147586.956,31.529
776,147673.701,31.547
777,147759.958,31.566
778,147845.834,31.584
779,147930.556,31.602
780,147713.192,31.556
781,147804.240,31.575
782,147892.810,31.594
783,147979.785,31.613
784,148064.873,31.631
785,148149.256,31.649
786,148232.925,31.667
787,148316.800,31.685
788,148400.300,31.703
789,148482.586,31.720
790,148564.043,31.738
791,148645.899,31.755
792,148727.732,31.773
793,148518.102,31.728
794,148606.911,31.747
795,148692.576,31.765
796,148776.916,31.783
797,148860.270,31.801
798,148941.732,31.818
799,149023.057,31.836
800,149104.266,31.853
801,149184.991,31.870
802,149265.534,31.888
803,149345.496,31.905
804,149425.150,31.922
805,149504.140,31.939
806,149200.774,31.874
807,149293.785,31.894
808,149381.926,31.912
809,149467.006,31.931
810,149550.580,31.948
811,149633.078,31.966
812,149714.593,31.983
813,149795.111,32.001
814,149875.115,32.018
815,149954.489,32.035
816,150033.486,32.052
817,150112.684,32.069
818,150190.852,32.085
819,150140.048,32.074
820,150227.097,32.093
821,150310.277,32.111
822,150392.844,32.128
823,150473.433,32.146
824,150553.320,32.163
825,150632.455,32.180
826,150711.387,32.196
827,150789.446,32.213
828,150867.147,32.230
829,150944.216,32.246
830,151020.300,32.262
831,151096.252,32.279
832,151004.872,32.259
833,151083.370,32.276
