99,10037.772,17.159
100,10070.261,17.214
101,10102.496,17.269
102,10134.483,17.324
103,10166.227,17.378
104,10192.847,17.424
105,10225.599,17.480
106,10257.664,17.534
107,10289.271,17.588
108,10320.513,17.642
109,10351.442,17.695
110,10382.087,17.747
111,10412.470,17.799
112,10442.604,17.851
113,10472.502,17.902
114,10502.172,17.952
115,10531.622,18.003
116,10560.859,18.053
117,10566.064,18.062
118,10595.871,18.113
119,10625.154,18.163
120,10654.077,18.212
121,10682.709,18.261
122,10711.087,18.310
123,10739.234,18.358
124,10767.164,18.405
125,10794.889,18.453
126,10822.418,18.500
127,10849.758,18.547
128,10876.914,18.593
129,10903.891,18.639
130,10885.400,18.608
131,10916.911,18.661
132,10946.705,18.712
133,10975.550,18.762
134,11003.757,18.810
135,11031.487,18.857
136,11058.832,18.904
137,11085.852,18.950
138,11112.587,18.996
139,11139.066,19.041
140,11165.311,19.086
141,11191.339,19.130
142,11217.163,19.175
143,11236.373,19.207
144,11261.962,19.251
145,11287.326,19.295
146,11312.494,19.338
147,11337.482,19.380
148,11362.302,19.423
149,11386.961,19.465
150,11411.463,19.507
151,11435.815,19.548
152,11460.021,19.590
153,11484.085,19.631
154,11508.009,19.672
155,11531.798,19.712
156,11503.152,19.664
157,11526.643,19.704
158,11549.980,19.744
159,11573.178,19.783
160,11596.246,19.823
161,11619.187,19.862
162,11642.005,19.901
163,11664.703,19.940
164,11687.283,19.978
165,11709.748,20.017
166,11732.099,20.055
167,11754.339,20.093
168,11776.469,20.131
169,11777.847,20.133
170,11801.920,20.174
171,11825.200,20.214
172,11848.024,20.253
173,11870.531,20.292
174,11892.791,20.330
175,11914.848,20.367
176,11936.727,20.405
177,11958.447,20.442
178,11980.021,20.479
179,12001.460,20.515
180,12022.770,20.552
181,12043.958,20.588
182,12049.998,20.598
183,12071.464,20.635
184,12092.645,20.671
185,12113.632,20.707
186,12134.462,20.743
187,12155.155,20.778
188,12175.724,20.813
189,12196.176,20.848
190,12216.520,20.883
191,12236.758,20.918
192,12256.895,20.952
193,12276.935,20.986
194,12296.879,21.020
195,12258.573,20.955
196,12278.727,20.989
197,12298.631,21.023
198,12318.365,21.057
199,12337.964,21.091
200,12357.445,21.124
201,12376.820,21.157
202,12396.096,21.190
203,12415.277,21.223
204,12434.368,21.255
205,12453.372,21.288
206,12472.291,21.320
207,12491.128,21.352
208,12472.073,21.320
209,12491.505,21.353
210,12510.613,21.386
211,12529.519,21.418
212,12548.274,21.450
213,12566.904,21.482
214,12585.424,21.514
215,12603.845,21.545
216,12622.173,21.576
217,12640.414,21.608
218,12658.572,21.639
219,12676.649,21.669
220,12694.649,21.700
221,12694.411,21.700
222,12712.200,21.730
223,12729.927,21.761
224,12747.588,21.791
225,12765.184,21.821
226,12782.713,21.851
227,12800.177,21.881
228,12817.577,21.910
229,12834.912,21.940
230,12852.185,21.970
231,12869.395,21.999
232,12886.542,22.028
233,12903.629,22.057
234,12902.376,22.055
235,12920.659,22.087
236,12938.460,22.117
237,12955.987,22.147
238,12973.325,22.177
239,12990.518,22.206
240,13007.590,22.235
241,13024.559,22.264
242,13041.434,22.293
243,13058.224,22.322
244,13074.934,22.350
245,13091.570,22.379
246,13108.134,22.407
247,13115.282,22.419
248,13132.606,22.449
249,13149.578,22.478
250,13166.340,22.507
251,13182.953,22.535
252,13199.446,22.563
253,13215.838,22.591
254,13232.141,22.619
255,13248.361,22.647
256,13264.507,22.674
257,13280.581,22.702
258,13296.588,22.729
259,13312.529,22.756
260,13316.687,22.764
261,13332.961,22.791
262,13349.026,22.819
263,13364.959,22.846
264,13380.789,22.873
265,13396.535,22.900
266,13412.204,22.927
267,13427.804,22.954
268,13443.339,22.980
269,13458.813,23.007
270,13474.227,23.033
271,13489.585,23.059
272,13504.888,23.085
273,13496.275,23.071
274,13512.579,23.098
275,13528.466,23.126
276,13544.119,23.152
277,13559.609,23.179
278,13574.975,23.205
279,13590.239,23.231
280,13605.414,23.257
281,13620.511,23.283
282,13635.536,23.309
283,13650.495,23.334
284,13665.392,23.360
285,13680.229,23.385
286,13674.173,23.375
287,13689.181,23.400
288,13704.039,23.426
289,13718.796,23.451
290,13733.473,23.476
291,13748.081,23.501
292,13762.628,23.526
293,13777.116,23.551
294,13791.551,23.575
295,13805.933,23.600
296,13820.266,23.624
297,13834.551,23.649
298,13848.789,23.673
299,13788.319,23.570
300,13802.806,23.595
301,13817.109,23.619
302,13831.297,23.643
303,13845.400,23.667
304,13859.433,23.691
305,13873.403,23.715
306,13887.318,23.739
307,13901.180,23.763
308,13914.993,23.786
309,13928.760,23.810
310,13942.481,23.833
311,13956.158,23.857
312,13957.789,23.859
313,13971.785,23.883
314,13985.608,23.907
315,13999.325,23.930
316,14012.962,23.954
317,14026.534,23.977
318,14040.048,24.000
319,14053.510,24.023
320,14066.923,24.046
321,14080.291,24.069
322,14093.615,24.092
323,14106.898,24.114
324,14120.139,24.137
325,14115.970,24.130
326,14129.707,24.153
327,14143.218,24.176
328,14156.596,24.199
329,14169.879,24.222
330,14183.088,24.245
331,14196.233,24.267
332,14209.323,24.289
333,14222.361,24.312
334,14235.353,24.334
335,14248.300,24.356
336,14261.204,24.378
337,14274.069,24.400
338,14262.971,24.381
339,14276.899,24.405
340,14290.415,24.428
341,14303.704,24.451
342,14316.841,24.473
343,14329.865,24.495
344,14342.799,24.518
345,14355.657,24.540
346,14368.449,24.561
347,14381.182,24.583
348,14393.861,24.605
349,14406.490,24.626
350,14419.073,24.648
351,14354.773,24.538
352,14375.585,24.574
353,14393.684,24.605
354,14410.385,24.633
355,14426.224,24.660
356,14441.473,24.686
357,14456.288,24.712
358,14470.767,24.736
359,14484.978,24.761
360,14498.968,24.785
361,14512.770,24.808
362,14526.410,24.831
363,14539.910,24.855
364,14404.198,24.623
365,14417.517,24.645
366,14430.681,24.668
367,14443.725,24.690
368,14456.667,24.712
369,14469.518,24.734
370,14482.286,24.756
371,14494.979,24.778
372,14507.601,24.799
373,14520.158,24.821
374,14532.652,24.842
375,14545.087,24.863
376,14557.467,24.885
377,14545.978,24.865
378,14559.225,24.888
379,14572.110,24.910
380,14584.788,24.931
381,14597.322,24.953
382,14609.747,24.974
383,14622.081,24.995
384,14634.338,25.016
385,14646.526,25.037
386,14658.652,25.058
387,14670.721,25.078
388,14682.736,25.099
389,14694.701,25.119
390,14698.781,25.126
391,14712.425,25.149
392,14725.455,25.172
393,14738.155,25.193
394,14750.639,25.215
395,14762.967,25.236
396,14775.173,25.257
397,14787.278,25.277
398,14799.299,25.298
399,14811.244,25.318
400,14823.123,25.339
401,14834.942,25.359
402,14846.704,25.379
403,14564.808,24.897
404,14582.149,24.927
405,14597.585,24.953
406,14612.034,24.978
407,14625.870,25.001
408,14639.283,25.024
409,14652.381,25.047
410,14665.235,25.069
411,14677.889,25.090
412,14690.378,25.112
413,14702.726,25.133
414,14714.952,25.154
415,14727.069,25.174
416,14726.324,25.173
417,14738.764,25.194
418,14750.960,25.215
419,14762.997,25.236
420,14774.915,25.256
421,14786.735,25.276
422,14798.469,25.297
423,14810.129,25.316
424,14821.720,25.336
425,14833.248,25.356
426,14844.718,25.376
427,14856.134,25.395
428,14867.498,25.415
429,14874.056,25.426
430,14885.416,25.445
431,14896.701,25.464
432,14907.929,25.484
433,14919.106,25.503
434,14930.237,25.522
435,14941.326,25.541
436,14952.373,25.560
437,14963.383,25.578
438,14974.355,25.597
439,14985.291,25.616
440,14996.192,25.635
441,15007.059,25.653
442,14996.614,25.635
443,15007.446,25.654
444,15018.232,25.672
445,15028.979,25.691
446,15039.692,25.709
447,15050.372,25.727
448,15061.021,25.745
449,15071.640,25.763
450,15082.230,25.782
451,15092.791,25.800
452,15103.325,25.818
453,15113.832,25.836
454,15124.312,25.854
455,15121.485,25.849
456,15132.487,25.867
457,15143.277,25.886
458,15153.946,25.904
459,15164.533,25.922
460,15175.056,25.940
461,15185.528,25.958
462,15195.954,25.976
463,15206.341,25.994
464,15216.692,26.011
465,15227.008,26.029
466,15237.294,26.047
467,15247.548,26.064
468,15138.129,25.877
469,15148.976,25.896
470,15159.522,25.914
471,15169.903,25.931
472,15180.176,25.949
473,15190.370,25.966
474,15200.501,25.984
475,15210.579,26.001
476,15220.611,26.018
477,15230.604,26.035
478,15240.560,26.052
479,15250.483,26.069
480,15260.375,26.086
481,15213.395,26.006
482,15225.617,26.027
483,15237.044,26.046
484,15248.055,26.065
485,15258.805,26.083
486,15269.371,26.101
487,15279.800,26.119
488,15290.119,26.137
489,15300.348,26.154
490,15310.502,26.172
491,15320.590,26.189
492,15330.620,26.206
493,15340.599,26.223
494,15272.121,26.106
495,15284.662,26.128
496,15296.302,26.148
497,15307.464,26.167
498,15318.324,26.185
499,15328.971,26.203
500,15339.456,26.221
501,15349.813,26.239
502,15360.064,26.257
503,15370.226,26.274
504,15380.311,26.291
505,15390.327,26.308
506,15400.282,26.325
507,15403.509,26.331
508,15413.280,26.347
509,15423.028,26.364
510,15432.745,26.381
511,15442.429,26.397
512,15452.079,26.414
513,15461.697,26.430
514,15471.283,26.447
515,15480.838,26.463
516,15490.363,26.479
517,15499.860,26.495
518,15509.329,26.512
519,15518.771,26.528
520,15491.605,26.481
521,15501.449,26.498
522,15511.110,26.515
523,15520.667,26.531
524,15530.152,26.547
525,15539.582,26.563
526,15548.965,26.579
527,15558.309,26.595
528,15567.617,26.611
529,15576.893,26.627
530,15586.140,26.643
531,15595.358,26.659
532,15604.550,26.674
533,15590.531,26.650
534,15599.763,26.666
535,15608.941,26.682
536,15618.080,26.698
537,15627.187,26.713
538,15636.267,26.729
539,15645.321,26.744
540,15654.351,26.760
541,15663.360,26.775
542,15672.346,26.790
543,15681.312,26.806
544,15690.257,26.821
545,15699.183,26.836
546,15675.967,26.797
547,15686.795,26.815
548,15696.978,26.832
549,15706.825,26.849
550,15716.462,26.866
551,15725.952,26.882
552,15735.332,26.898
553,15744.626,26.914
554,15753.848,26.930
555,15763.010,26.945
556,15772.119,26.961
557,15781.183,26.976
558,15790.205,26.992
559,15767.930,26.954
560,15777.788,26.971
561,15787.321,26.987
562,15796.674,27.003
563,15805.907,27.019
564,15815.053,27.034
565,15824.130,27.050
566,15833.149,27.065
567,15842.119,27.081
568,15851.045,27.096
569,15859.933,27.111
570,15868.786,27.126
571,15877.606,27.141
572,15842.138,27.081
573,15851.994,27.097
574,15861.472,27.114
575,15870.745,27.129
576,15879.883,27.145
577,15888.923,27.161
578,15897.887,27.176
579,15906.789,27.191
580,15915.639,27.206
581,15924.442,27.221
582,15933.205,27.236
583,15941.931,27.251
584,15950.623,27.266
585,15933.043,27.236
586,15943.867,27.254
587,15953.955,27.272
588,15963.658,27.288
589,15973.117,27.304
590,15982.406,27.320
591,15991.566,27.336
592,16000.626,27.351
593,16009.602,27.367
594,16018.507,27.382
595,16027.352,27.397
596,16036.144,27.412
597,16044.888,27.427
598,16024.449,27.392
599,16033.955,27.408
600,16043.149,27.424
601,16052.170,27.440
602,16061.074,27.455
603,16069.891,27.470
604,16078.639,27.485
605,16087.328,27.500
606,16095.968,27.514
607,16104.564,27.529
608,16113.120,27.544
609,16121.640,27.558
610,16130.126,27.573
611,16096.577,27.516
612,16105.558,27.531
613,16114.327,27.546
614,16122.977,27.561
615,16131.545,27.575
616,16140.050,27.590
617,16148.505,27.604
618,16156.917,27.619
619,16165.292,27.633
620,16173.633,27.647
621,16181.943,27.661
622,16190.225,27.676
623,16198.480,27.690
624,16096.516,27.515
625,16105.500,27.531
626,16114.186,27.546
627,16122.711,27.560
628,16131.129,27.575
629,16139.471,27.589
630,16147.753,27.603
631,16155.985,27.617
632,16164.175,27.631
633,16172.328,27.645
634,16180.447,27.659
635,16188.537,27.673
636,16196.599,27.686
637,16182.749,27.663
638,16192.011,27.679
639,16200.844,27.694
640,16209.450,27.708
641,16217.910,27.723
642,16226.267,27.737
643,16234.544,27.751
644,16242.756,27.765
645,16250.915,27.779
646,16259.029,27.793
647,16267.101,27.807
648,16275.138,27.821
649,16283.142,27.834
650,16269.973,27.812
651,16278.821,27.827
652,16287.352,27.842
653,16295.710,27.856
654,16303.956,27.870
655,16312.118,27.884
656,16320.217,27.898
657,16328.262,27.912
658,16336.262,27.925
659,16344.223,27.939
660,16352.149,27.952
661,16360.042,27.966
662,16367.907,27.979
663,16432.809,28.090
664,16442.563,28.107
665,16451.667,28.123
666,16460.431,28.137
667,16468.981,28.152
668,16477.382,28.166
669,16485.670,28.181
670,16493.870,28.195
671,16501.997,28.209
672,16510.062,28.222
673,16518.075,28.236
674,16526.042,28.250
675,16533.966,28.263
676,16514.933,28.231
677,16524.004,28.246
678,16532.650,28.261
679,16541.065,28.275
680,16549.332,28.289
681,16557.491,28.303
682,16565.566,28.317
683,16573.574,28.331
684,16581.525,28.344
685,16589.427,28.358
686,16597.286,28.371
687,16605.106,28.385
688,16612.891,28.398
689,16560.680,28.309
690,16574.237,28.332
691,16585.876,28.352
692,16596.529,28.370
693,16606.575,28.387
694,16616.206,28.404
695,16625.533,28.420
696,16634.627,28.435
697,16643.535,28.450
698,16652.290,28.465
699,16660.916,28.480
700,16669.433,28.495
701,16677.855,28.509
702,16677.374,28.508
703,16686.606,28.524
704,16695.461,28.539
705,16704.097,28.554
706,16712.581,28.569
707,16720.950,28.583
708,16729.225,28.597
709,16737.422,28.611
710,16745.550,28.625
711,16753.618,28.639
712,16761.632,28.652
713,16769.596,28.666
714,16777.516,28.680
715,16764.852,28.658
716,16775.188,28.676
717,16784.670,28.692
718,16793.702,28.707
719,16802.450,28.722
720,16810.999,28.737
721,16819.397,28.751
722,16827.676,28.765
723,16835.857,28.779
724,16843.956,28.793
725,16851.983,28.807
726,16859.948,28.820
727,16867.857,28.834
728,15955.040,27.274
729,16032.158,27.405
730,16086.939,27.499
731,16130.294,27.573
732,16166.685,27.635
733,16198.375,27.690
734,16226.670,27.738
735,16252.398,27.782
736,16276.110,27.822
737,16298.199,27.860
738,16318.949,27.896
739,16338.577,27.929
740,16357.249,27.961
741,16357.481,27.962
742,16375.376,27.992
743,16392.392,28.021
744,16408.722,28.049
745,16424.474,28.076
746,16439.723,28.102
747,16454.526,28.127
748,16468.930,28.152
749,16482.973,28.176
750,16496.686,28.199
751,16510.098,28.222
752,16523.233,28.245
753,16536.111,28.267
754,16522.460,28.244
755,16536.262,28.267
756,16549.410,28.290
757,16562.137,28.311
758,16574.545,28.333
759,16586.689,28.353
760,16598.605,28.374
761,16610.319,28.394
762,16621.849,28.413
763,16633.212,28.433
764,16644.419,28.452
765,16655.481,28.471
766,16666.407,28.490
767,16647.607,28.457
768,16658.309,28.476
769,16668.886,28.494
770,16679.348,28.512
771,16689.702,28.529
772,16699.956,28.547
773,16710.113,28.564
774,16720.178,28.582
775,16730.156,28.599
776,16740.050,28.615
777,16749.863,28.632
778,16759.599,28.649
779,16769.260,28.665
780,16771.179,28.669
781,16781.425,28.686
782,16791.374,28.703
783,16801.140,28.720
784,16810.771,28.736
785,16820.294,28.753
786,16829.723,28.769
787,16839.069,28.785
788,16848.339,28.801
789,16857.540,28.816
790,16866.674,28.832
791,16875.747,28.847
792,16884.760,28.863
793,16878.073,28.851
794,16887.398,28.867
795,16896.537,28.883
796,16905.557,28.898
797,16914.487,28.914
798,16923.342,28.929
799,16932.131,28.944
800,16940.862,28.959
801,16949.538,28.974
802,16958.163,28.988
803,16966.739,29.003
804,16975.270,29.018
805,16983.757,29.032
806,16978.411,29.023
807,16986.698,29.037
808,16994.982,29.051
809,17003.247,29.065
810,17011.487,29.079
811,17019.698,29.094
812,17027.879,29.107
813,17036.031,29.121
814,17044.152,29.135
815,17052.244,29.149
816,17060.306,29.163
817,17068.339,29.177
818,17076.344,29.190
819,16944.496,28.965
820,16953.600,28.981
821,16962.293,28.995
822,16970.762,29.010
823,16979.085,29.024
824,16987.302,29.038
825,16995.435,29.052
826,17003.499,29.066
827,17011.504,29.079
828,17019.458,29.093
829,17027.364,29.107
830,17035.229,29.120
831,17043.053,29.133
832,17050.624,29.146
833,17059.751,29.162
