173,80065.323,17.104
174,80236.823,17.141
175,80407.366,17.177
176,80576.960,17.214
177,80745.689,17.250
178,80913.593,17.286
179,81080.689,17.321
180,81247.021,17.357
181,81412.604,17.392
182,81466.554,17.404
183,81634.091,17.439
184,81799.772,17.475
185,81964.176,17.510
186,82127.509,17.545
187,82289.966,17.580
188,82451.647,17.614
189,82612.496,17.648
190,82772.605,17.683
191,82932.002,17.717
192,83090.707,17.751
193,83248.771,17.784
194,83406.146,17.818
195,82118.217,17.543
196,82276.915,17.577
197,82433.286,17.610
198,82588.136,17.643
199,82741.833,17.676
200,82894.605,17.709
201,83046.540,17.741
202,83197.712,17.773
203,83348.198,17.806
204,83497.998,17.838
205,83647.121,17.869
206,83795.586,17.901
207,83943.476,17.933
208,83977.077,17.940
209,84129.519,17.973
210,84279.552,18.005
211,84428.017,18.036
212,84575.323,18.068
213,84721.714,18.099
214,84867.294,18.130
215,85012.138,18.161
216,85156.341,18.192
217,85299.855,18.223
218,85442.759,18.253
219,85585.104,18.284
220,85726.804,18.314
221,85741.181,18.317
222,85888.258,18.348
223,86032.636,18.379
224,86175.441,18.410
225,86317.078,18.440
226,86457.806,18.470
227,86597.737,18.500
228,86736.935,18.530
229,86875.477,18.559
230,87013.418,18.589
231,87150.778,18.618
232,87287.560,18.647
233,87423.806,18.676
234,87439.916,18.680
235,87580.452,18.710
236,87718.709,18.739
237,87855.637,18.769
238,87991.558,18.798
239,88126.757,18.826
240,88261.138,18.855
241,88394.876,18.884
242,88528.019,18.912
243,88660.599,18.941
244,88792.649,18.969
245,88924.162,18.997
246,89055.210,19.025
247,89064.792,19.027
248,89196.637,19.055
249,89327.420,19.083
250,89457.403,19.111
251,89586.794,19.138
252,89715.611,19.166
253,89843.950,19.193
254,89971.874,19.221
255,90099.327,19.248
256,90226.290,19.275
257,90352.792,19.302
258,90478.902,19.329
259,90604.606,19.356
260,90446.610,19.322
261,90610.728,19.357
262,90761.958,19.389
263,90906.349,19.420
264,91046.486,19.450
265,91183.637,19.480
266,91318.519,19.508
267,91451.688,19.537
268,91583.359,19.565
269,91713.787,19.593
270,91843.148,19.620
271,91971.540,19.648
272,92099.085,19.675
273,91940.728,19.641
274,92076.105,19.670
275,92207.541,19.698
276,92336.864,19.726
277,92464.646,19.753
278,92591.232,19.780
279,92716.869,19.807
280,92841.584,19.834
281,92965.534,19.860
282,93088.788,19.887
283,93211.457,19.913
284,93333.466,19.939
285,93454.917,19.965
286,93364.082,19.945
287,93491.119,19.972
288,93615.506,19.999
289,93738.286,20.025
290,93859.953,20.051
291,93980.822,20.077
292,94100.845,20.103
293,94220.216,20.128
294,94338.983,20.154
295,94457.219,20.179
296,94574.919,20.204
297,94692.139,20.229
298,94808.890,20.254
299,94638.259,20.218
300,94757.332,20.243
301,94874.935,20.268
302,94991.586,20.293
303,95107.515,20.318
304,95222.839,20.342
305,95337.692,20.367
306,95452.005,20.391
307,95565.898,20.416
308,95679.345,20.440
309,95792.395,20.464
310,95905.025,20.488
311,96017.411,20.512
312,95995.808,20.508
313,96113.951,20.533
314,96229.551,20.557
315,96343.880,20.582
316,96457.182,20.606
317,96569.612,20.630
318,96681.561,20.654
319,96792.853,20.678
320,96903.667,20.701
321,97014.066,20.725
322,97124.014,20.749
323,97233.566,20.772
324,97342.743,20.795
325,89147.198,19.044
326,89221.594,19.060
327,89301.713,19.077
328,89384.694,19.095
329,89469.338,19.113
330,89554.898,19.132
331,89641.068,19.150
332,89727.652,19.168
333,89814.533,19.187
334,89901.537,19.206
335,89988.615,19.224
336,90075.758,19.243
337,90162.916,19.261
338,89795.975,19.183
339,89895.647,19.204
340,89991.188,19.225
341,90084.587,19.245
342,90176.672,19.264
343,90267.716,19.284
344,90358.012,19.303
345,90447.727,19.322
346,90536.929,19.341
347,90625.697,19.360
348,90714.077,19.379
349,90802.183,19.398
350,90889.884,19.417
351,90855.968,19.410
352,90946.830,19.429
353,91036.186,19.448
354,91124.654,19.467
355,91212.525,19.486
356,91299.855,19.504
357,91386.776,19.523
358,91473.377,19.541
359,91559.616,19.560
360,91645.569,19.578
361,91731.204,19.596
362,91816.673,19.615
363,91901.705,19.633
364,91856.086,19.623
365,91942.771,19.642
366,92028.520,19.660
367,92113.650,19.678
368,92198.359,19.696
369,92282.787,19.714
370,92366.796,19.732
371,92450.527,19.750
372,92533.999,19.768
373,92617.241,19.786
374,92700.202,19.804
375,92782.964,19.821
376,92865.517,19.839
377,92716.440,19.807
378,92804.504,19.826
379,92890.415,19.844
380,92975.072,19.862
381,93058.961,19.880
382,93142.275,19.898
383,93225.081,19.916
384,93307.525,19.933
385,93389.515,19.951
386,93471.281,19.968
387,93552.721,19.986
388,93633.867,20.003
389,93714.811,20.020
390,93332.519,19.939
391,93414.382,19.956
392,93495.448,19.973
393,93576.019,19.991
394,93656.158,20.008
395,93736.060,20.025
396,93815.662,20.042
397,93895.002,20.059
398,93974.031,20.076
399,94052.787,20.092
400,94131.526,20.109
401,94210.028,20.126
402,94288.220,20.143
403,94129.292,20.109
404,94216.871,20.128
405,94301.046,20.145
406,94383.452,20.163
407,94464.549,20.180
408,94544.992,20.198
409,94624.712,20.215
410,94703.910,20.232
411,94782.653,20.248
412,94860.997,20.265
413,94938.889,20.282
414,95016.697,20.298
415,95094.046,20.315
416,95039.113,20.303
417,95119.743,20.320
418,95198.855,20.337
419,95277.124,20.354
420,95354.881,20.371
421,95432.056,20.387
422,95508.855,20.404
423,95585.327,20.420
424,95661.500,20.436
425,95737.378,20.452
426,95813.035,20.468
427,95888.446,20.485
428,95963.605,20.501
429,95601.082,20.423
430,95678.919,20.440
431,95755.551,20.456
432,95831.391,20.472
433,95906.788,20.489
434,95981.711,20.505
435,96056.296,20.520
436,96130.563,20.536
437,96204.692,20.552
438,96278.448,20.568
439,96352.003,20.584
440,96425.348,20.599
441,96498.467,20.615
442,96421.412,20.598
443,96510.191,20.617
444,96593.711,20.635
445,96674.418,20.653
446,96753.397,20.669
447,96831.173,20.686
448,96907.931,20.702
449,96983.964,20.719
450,97059.443,20.735
451,97134.314,20.751
452,97208.871,20.767
453,97282.922,20.783
454,97356.644,20.798
455,97286.393,20.783
456,97362.877,20.800
457,97438.043,20.816
458,97512.303,20.832
459,97585.956,20.847
460,97659.141,20.863
461,97731.950,20.878
462,97804.528,20.894
463,97876.670,20.909
464,97948.521,20.925
465,98020.147,20.940
466,98091.606,20.955
467,98162.717,20.970
468,97830.117,20.899
469,97918.364,20.918
470,98000.722,20.936
471,98079.984,20.953
472,98157.238,20.969
473,98233.235,20.986
474,98308.186,21.002
475,98382.270,21.017
476,98455.752,21.033
477,98528.663,21.049
478,98601.033,21.064
479,98672.986,21.079
480,98744.655,21.095
481,98639.835,21.072
482,98716.308,21.089
483,98790.568,21.105
484,98863.801,21.120
485,98936.134,21.136
486,99007.875,21.151
487,99079.079,21.166
488,99149.769,21.181
489,99220.119,21.196
490,99290.232,21.211
491,99360.112,21.226
492,99429.579,21.241
493,99498.681,21.256
494,99455.215,21.247
495,99529.763,21.263
496,99602.188,21.278
497,99673.511,21.293
498,99743.945,21.308
499,99813.784,21.323
500,99883.188,21.338
501,99952.308,21.353
502,100020.950,21.367
503,100089.362,21.382
504,100157.458,21.397
505,100225.325,21.411
506,100292.916,21.426
507,100215.330,21.409
508,100289.853,21.425
509,100361.855,21.440
510,100432.518,21.455
511,100502.118,21.470
512,100571.063,21.485
513,100639.533,21.500
514,100707.524,21.514
515,100775.202,21.529
516,100842.573,21.543
517,100909.627,21.557
518,100976.430,21.572
519,101043.102,21.586
520,100229.350,21.412
521,100280.704,21.423
522,100336.558,21.435
523,100394.567,21.447
524,100453.823,21.460
525,100513.816,21.473
526,100574.303,21.486
527,100635.234,21.499
528,100696.318,21.512
529,100757.568,21.525
530,100818.912,21.538
531,100880.539,21.551
532,100942.061,21.564
533,100808.089,21.536
534,100871.216,21.549
535,100933.770,21.562
536,100996.152,21.576
537,101058.334,21.589
538,101120.394,21.602
539,101182.285,21.616
540,101243.950,21.629
541,101305.661,21.642
542,101367.292,21.655
543,101428.790,21.668
544,101490.137,21.681
545,101551.455,21.694
546,101444.229,21.671
547,101508.319,21.685
548,101571.331,21.699
549,101633.766,21.712
550,101695.816,21.725
551,101757.467,21.738
552,101819.133,21.752
553,101880.460,21.765
554,101941.580,21.778
555,102002.545,21.791
556,102063.363,21.804
557,102124.171,21.817
558,102184.631,21.830
559,102107.134,21.813
560,102170.965,21.827
561,102233.567,21.840
562,102295.573,21.853
563,102356.965,21.866
564,102418.128,21.880
565,102478.980,21.893
566,102539.529,21.905
567,102599.939,21.918
568,102660.127,21.931
569,102720.169,21.944
570,102780.033,21.957
571,102839.778,21.970
572,102742.351,21.949
573,102808.776,21.963
574,102872.847,21.977
575,102935.731,21.990
576,102997.811,22.003
577,103059.204,22.016
578,103120.231,22.030
579,103180.604,22.042
580,103241.015,22.055
581,103301.219,22.068
582,103360.997,22.081
583,103420.592,22.094
584,103480.183,22.106
585,103315.365,22.071
586,103380.999,22.085
587,103444.300,22.099
588,103506.416,22.112
589,103567.783,22.125
590,103628.501,22.138
591,103688.784,22.151
592,103748.657,22.164
593,103808.228,22.177
594,103867.536,22.189
595,103926.685,22.202
596,103985.656,22.214
597,104044.353,22.227
598,101319.613,21.645
599,101386.734,21.659
600,101450.507,21.673
601,101512.604,21.686
602,101573.676,21.699
603,101633.776,21.712
604,101693.284,21.725
605,101752.426,21.737
606,101811.142,21.750
607,101869.524,21.762
608,101927.533,21.775
609,101985.405,21.787
610,102042.929,21.799
611,101974.878,21.785
612,102037.935,21.798
613,102098.753,21.811
614,102158.665,21.824
615,102217.671,21.837
616,102276.097,21.849
617,102334.261,21.862
618,102391.987,21.874
619,102449.282,21.886
620,102506.315,21.898
621,102563.302,21.911
622,102619.973,21.923
623,102676.434,21.935
624,102299.574,21.854
625,102361.607,21.867
626,102421.375,21.880
627,102480.144,21.893
628,102538.185,21.905
629,102595.577,21.917
630,102652.553,21.930
631,102709.193,21.942
632,102765.589,21.954
633,102821.668,21.966
634,102877.573,21.978
635,102933.127,21.990
636,102988.896,22.001
637,102872.464,21.977
638,102931.941,21.989
639,102989.742,22.002
640,103046.600,22.014
641,103103.047,22.026
642,103159.066,22.038
643,103214.756,22.050
644,103270.102,22.062
645,103325.319,22.073
646,103380.325,22.085
647,103435.029,22.097
648,103489.649,22.108
649,103544.086,22.120
650,103331.712,22.075
651,103389.400,22.087
652,103445.641,22.099
653,103501.421,22.111
654,103556.587,22.123
655,103611.401,22.134
656,103666.010,22.146
657,103720.215,22.158
658,103774.248,22.169
659,103828.101,22.181
660,103881.804,22.192
661,103935.359,22.204
662,103988.833,22.215
663,103646.624,22.142
664,103715.748,22.157
665,103779.689,22.170
666,103840.779,22.183
667,103900.092,22.196
668,103958.335,22.209
669,104015.622,22.221
670,104072.225,22.233
671,104128.404,22.245
672,104184.090,22.257
673,104239.355,22.269
674,104294.127,22.280
675,104348.845,22.292
676,104207.781,22.262
677,104266.900,22.274
678,104324.198,22.287
679,104380.452,22.299
680,104435.950,22.311
681,104491.023,22.322
682,104545.931,22.334
683,104600.346,22.346
684,104654.372,22.357
685,104708.057,22.369
686,104761.715,22.380
687,104815.360,22.392
688,104868.407,22.403
689,104770.305,22.382
690,104826.756,22.394
691,104881.570,22.406
692,104935.778,22.417
693,104989.380,22.429
694,105042.691,22.440
695,105095.801,22.452
696,105148.600,22.463
697,105201.057,22.474
698,105253.622,22.485
699,105305.761,22.496
700,105357.927,22.508
701,105409.748,22.519
702,105302.162,22.496
703,105359.127,22.508
704,105413.948,22.520
705,105467.783,22.531
706,105521.082,22.542
707,105573.981,22.554
708,105626.954,22.565
709,105678.974,22.576
710,105730.896,22.587
711,105782.549,22.598
712,105834.013,22.609
713,105885.983,22.620
714,105937.396,22.631
715,105652.673,22.571
716,105715.687,22.584
717,105775.147,22.597
718,105830.728,22.609
719,105886.100,22.620
720,105942.263,22.632
721,105995.890,22.644
722,106048.969,22.655
723,106101.663,22.666
724,106154.002,22.678
725,106207.238,22.689
726,106259.045,22.700
727,106310.490,22.711
728,106153.739,22.678
729,106209.006,22.689
730,106262.027,22.701
731,106314.263,22.712
732,106368.030,22.723
733,106419.809,22.734
734,106470.988,22.745
735,106522.183,22.756
736,106573.241,22.767
737,106622.598,22.778
738,106675.127,22.789
739,106726.190,22.800
740,106775.514,22.810
741,106203.918,22.688
742,106263.053,22.701
743,106316.684,22.712
744,106370.871,22.724
745,106422.117,22.735
746,106476.026,22.746
747,106524.533,22.757
748,106577.661,22.768
749,106629.259,22.779
750,106678.998,22.790
751,106728.871,22.800
752,106778.868,22.811
753,106829.044,22.822
754,105760.168,22.593
755,105880.930,22.619
756,105978.018,22.640
757,106063.489,22.658
758,106143.766,22.675
759,106216.576,22.691
760,106286.598,22.706
761,106354.516,22.720
762,106419.443,22.734
763,106482.897,22.748
764,106544.858,22.761
765,106605.941,22.774
766,106665.735,22.787
767,106819.360,22.820
768,106873.779,22.831
769,106928.571,22.843
770,106986.393,22.855
771,107041.037,22.867
772,107096.120,22.879
773,107150.062,22.890
774,107203.772,22.902
775,107258.407,22.914
776,107311.812,22.925
777,107363.964,22.936
778,107416.527,22.947
779,107468.765,22.959
780,107430.173,22.950
781,107487.486,22.963
782,107544.210,22.975
783,107597.773,22.986
784,107652.958,22.998
785,107705.751,23.009
786,107758.203,23.020
787,107810.408,23.031
788,107862.243,23.043
789,107913.702,23.054
790,107964.974,23.065
791,108016.294,23.075
792,108067.191,23.086
793,107890.502,23.049
794,107963.916,23.064
795,108027.958,23.078
796,108089.633,23.091
797,108149.065,23.104
798,108206.767,23.116
799,108263.213,23.128
800,108319.131,23.140
801,108373.903,23.152
802,108430.323,23.164
803,108484.020,23.175
804,108538.421,23.187
805,108590.929,23.198
806,107104.932,22.881
807,107259.606,22.914
808,107380.404,22.940
809,107483.898,22.962
810,107577.661,22.982
811,107664.278,23.000
812,107748.044,23.018
813,107825.733,23.035
814,107902.198,23.051
815,107972.058,23.066
816,108044.142,23.081
817,108112.050,23.096
818,108178.605,23.110
819,107948.524,23.061
820,108014.529,23.075
821,108081.750,23.089
822,108153.057,23.105
823,108216.699,23.118
824,108279.187,23.132
825,108340.457,23.145
826,108397.018,23.157
827,108459.997,23.170
828,108518.937,23.183
829,108579.288,23.196
830,108637.217,23.208
831,108694.602,23.220
832,108567.034,23.193
833,108628.512,23.206
