214,67056.192,14.325
215,67163.665,14.348
216,67270.625,14.371
217,67376.915,14.394
218,67482.736,14.416
219,67588.024,14.439
220,67692.922,14.461
221,67715.840,14.466
222,67824.521,14.489
223,67931.207,14.512
224,68036.605,14.535
225,68141.185,14.557
226,68244.942,14.579
227,68348.188,14.601
228,68450.764,14.623
229,68552.771,14.645
230,68654.433,14.667
231,68755.551,14.688
232,68856.310,14.710
233,68956.568,14.731
234,68867.920,14.712
235,68970.622,14.734
236,69071.790,14.756
237,69172.214,14.777
238,69271.718,14.798
239,69370.708,14.820
240,69469.117,14.841
241,69567.029,14.862
242,69664.528,14.882
243,69761.634,14.903
244,69858.384,14.924
245,69954.707,14.944
246,70050.638,14.965
247,70071.155,14.969
248,70169.532,14.990
249,70266.552,15.011
250,70362.720,15.032
251,70458.096,15.052
252,70553.043,15.072
253,70647.524,15.092
254,70741.607,15.112
255,70835.299,15.133
256,70928.586,15.152
257,71021.695,15.172
258,71114.321,15.192
259,71206.604,15.212
260,71205.120,15.212
261,71300.710,15.232
262,71394.699,15.252
263,71487.736,15.272
264,71580.003,15.292
265,71671.729,15.311
266,71763.060,15.331
267,71853.896,15.350
268,71944.200,15.369
269,72034.282,15.389
270,72124.270,15.408
271,72213.509,15.427
272,72302.666,15.446
273,72411.852,15.469
274,72507.714,15.490
275,72600.910,15.510
276,72692.560,15.529
277,72783.449,15.549
278,72873.305,15.568
279,72962.617,15.587
280,73051.330,15.606
281,73139.544,15.625
282,73227.294,15.644
283,73314.612,15.662
284,73401.598,15.681
285,73488.288,15.699
286,73442.313,15.689
287,73533.403,15.709
288,73622.554,15.728
289,73710.389,15.747
290,73797.430,15.765
291,73884.085,15.784
292,73970.103,15.802
293,74055.488,15.820
294,74140.729,15.839
295,74225.474,15.857
296,74309.861,15.875
297,74393.922,15.893
298,74477.648,15.911
299,74336.572,15.880
300,74431.405,15.901
301,74522.006,15.920
302,74610.597,15.939
303,74697.647,15.958
304,74783.674,15.976
305,74868.911,15.994
306,74953.441,16.012
307,75037.410,16.030
308,75121.028,16.048
309,75204.078,16.066
310,75286.632,16.083
311,75368.842,16.101
312,75247.722,16.075
313,75334.722,16.094
314,75419.515,16.112
315,75503.091,16.130
316,75585.817,16.147
317,75667.940,16.165
318,75749.535,16.182
319,75830.539,16.200
320,75911.261,16.217
321,75991.546,16.234
322,76071.556,16.251
323,76151.175,16.268
324,76230.456,16.285
325,76056.572,16.248
326,76138.596,16.265
327,76219.181,16.283
328,76299.084,16.300
329,76378.114,16.317
330,76457.071,16.333
331,76535.400,16.350
332,76613.395,16.367
333,76690.980,16.383
334,76768.235,16.400
335,76845.217,16.416
336,76921.874,16.433
337,76998.510,16.449
338,76963.728,16.442
339,77042.628,16.459
340,77120.365,16.475
341,77197.277,16.492
342,77273.662,16.508
343,77349.803,16.524
344,77425.522,16.540
345,77500.880,16.556
346,77575.943,16.573
347,77650.778,16.589
348,77725.272,16.604
349,77799.692,16.620
350,77873.891,16.636
351,77834.378,16.628
352,77912.406,16.644
353,77988.733,16.661
354,78064.190,16.677
355,78138.941,16.693
356,78213.378,16.709
357,78287.296,16.724
358,78360.970,16.740
359,78434.146,16.756
360,78506.979,16.771
361,78579.791,16.787
362,78652.236,16.802
363,78724.350,16.818
364,78646.498,16.801
365,78723.897,16.818
366,78799.286,16.834
367,78873.628,16.850
368,78947.107,16.865
369,79020.059,16.881
370,79092.542,16.897
371,79164.502,16.912
372,79236.341,16.927
373,79307.636,16.942
374,79378.680,16.958
375,79449.458,16.973
376,79520.065,16.988
377,78922.350,16.860
378,79005.774,16.878
379,79084.548,16.895
380,79160.908,16.911
381,79235.770,16.927
382,79309.531,16.943
383,79382.285,16.958
384,79454.561,16.974
385,79526.445,16.989
386,79597.429,17.004
387,79668.151,17.019
388,79738.492,17.034
389,79808.362,17.049
390,79573.918,16.999
391,79645.890,17.015
392,79716.789,17.030
393,79786.700,17.045
394,79856.312,17.060
395,79925.391,17.074
396,79994.127,17.089
397,80062.870,17.104
398,80131.024,17.118
399,80199.006,17.133
400,80266.789,17.147
401,80333.975,17.162
402,80401.033,17.176
403,80322.615,17.159
404,80392.659,17.174
405,80461.451,17.189
406,80529.315,17.203
407,80596.920,17.218
408,80664.032,17.232
409,80730.359,17.246
410,80797.061,17.261
411,80863.180,17.275
412,80929.251,17.289
413,80994.908,17.303
414,81060.308,17.317
415,81125.541,17.331
416,81209.005,17.349
417,81274.965,17.363
418,81340.436,17.377
419,81405.536,17.391
420,81470.346,17.404
421,81535.056,17.418
422,81599.377,17.432
423,81663.399,17.446
424,81727.237,17.459
425,81791.042,17.473
426,81854.862,17.487
427,81918.283,17.500
428,81981.647,17.514
429,82016.452,17.521
430,82085.966,17.536
431,82152.788,17.550
432,82218.898,17.564
433,82283.980,17.578
434,82348.376,17.592
435,82412.634,17.606
436,82476.561,17.619
437,82539.967,17.633
438,82603.217,17.646
439,82666.171,17.660
440,82728.935,17.673
441,82791.395,17.687
442,82668.166,17.660
443,82735.504,17.675
444,82800.679,17.689
445,82865.306,17.702
446,82929.204,17.716
447,82992.322,17.730
448,83055.190,17.743
449,83117.752,17.756
450,83179.895,17.770
451,83241.837,17.783
452,83303.514,17.796
453,83365.040,17.809
454,83426.355,17.822
455,83303.697,17.796
456,83367.263,17.810
457,83430.218,17.823
458,83492.068,17.836
459,83553.325,17.849
460,83614.471,17.863
461,83675.367,17.876
462,83735.938,17.888
463,83796.301,17.901
464,83856.671,17.914
465,83916.594,17.927
466,83976.374,17.940
467,84036.091,17.953
468,83945.882,17.933
469,84008.707,17.947
470,84070.476,17.960
471,84131.116,17.973
472,84191.421,17.986
473,84251.415,17.999
474,84311.121,18.011
475,84370.276,18.024
476,84429.398,18.037
477,84488.401,18.049
478,84547.356,18.062
479,84605.757,18.074
480,84664.004,18.087
481,84564.925,18.066
482,84630.705,18.080
483,84693.897,18.093
484,84755.783,18.106
485,84816.125,18.119
486,84876.686,18.132
487,84936.462,18.145
488,84995.727,18.158
489,85054.474,18.170
490,85113.083,18.183
491,85171.341,18.195
492,85229.416,18.208
493,85287.297,18.220
494,85227.997,18.207
495,85291.848,18.221
496,85353.577,18.234
497,85414.070,18.247
498,85473.833,18.260
499,85532.811,18.272
500,85591.313,18.285
501,85649.615,18.297
502,85707.329,18.310
503,85765.111,18.322
504,85822.558,18.334
505,85879.748,18.346
506,85936.671,18.359
507,85816.833,18.333
508,85879.735,18.346
509,85940.687,18.359
510,86000.073,18.372
511,86058.735,18.385
512,86116.840,18.397
513,86174.422,18.409
514,86231.655,18.422
515,86288.709,18.434
516,86345.298,18.446
517,86401.684,18.458
518,86458.038,18.470
519,86513.955,18.482
520,86332.802,18.443
521,86403.525,18.458
522,86469.213,18.472
523,86532.396,18.486
524,86593.719,18.499
525,86653.807,18.512
526,86713.154,18.524
527,86771.673,18.537
528,86829.672,18.549
529,86887.342,18.562
530,86944.445,18.574
531,87000.996,18.586
532,87057.510,18.598
533,86769.102,18.536
534,86836.304,18.551
535,86899.242,18.564
536,86960.398,18.577
537,87019.971,18.590
538,87078.880,18.603
539,87136.812,18.615
540,87193.892,18.627
541,87250.965,18.639
542,87307.099,18.651
543,87363.361,18.663
544,87419.092,18.675
545,87474.459,18.687
546,87249.615,18.639
547,87310.351,18.652
548,87369.313,18.665
549,87425.554,18.677
550,87481.383,18.689
551,87536.676,18.700
552,87591.661,18.712
553,87647.339,18.724
554,87701.562,18.736
555,87755.540,18.747
556,87810.235,18.759
557,87864.900,18.771
558,87918.534,18.782
559,87795.279,18.756
560,87853.407,18.768
561,87908.485,18.780
562,87965.078,18.792
563,88019.077,18.803
564,88073.144,18.815
565,88127.652,18.827
566,88180.888,18.838
567,88234.336,18.849
568,88285.716,18.860
569,88339.302,18.872
570,88391.601,18.883
571,88443.486,18.894
572,88359.710,18.876
573,88418.264,18.889
574,88473.808,18.901
575,88528.342,18.912
576,88582.150,18.924
577,88635.403,18.935
578,88687.875,18.946
579,88740.607,18.958
580,88793.208,18.969
581,88845.255,18.980
582,88896.971,18.991
583,88948.550,19.002
584,88999.821,19.013
585,88809.080,18.972
586,88865.626,18.984
587,88919.657,18.996
588,88972.876,19.007
589,89025.485,19.018
590,89077.547,19.030
591,89129.174,19.041
592,89180.585,19.052
593,89231.678,19.063
594,89282.954,19.073
595,89333.946,19.084
596,89384.375,19.095
597,89434.699,19.106
598,89370.111,19.092
599,89424.642,19.104
600,89477.514,19.115
601,89529.365,19.126
602,89580.657,19.137
603,89631.541,19.148
604,89683.129,19.159
605,89733.289,19.170
606,89782.768,19.180
607,89833.461,19.191
608,89882.401,19.202
609,89932.329,19.212
610,89981.737,19.223
611,89069.580,19.028
612,89124.674,19.040
613,89177.632,19.051
614,89228.802,19.062
615,89280.326,19.073
616,89330.565,19.084
617,89378.837,19.094
618,89429.790,19.105
619,89478.777,19.115
620,89527.704,19.126
621,89576.352,19.136
622,89623.936,19.146
623,89672.244,19.157
624,89544.013,19.129
625,89596.774,19.141
626,89647.920,19.151
627,89698.730,19.162
628,89748.266,19.173
629,89796.563,19.183
630,89847.193,19.194
631,89895.781,19.204
632,89943.592,19.215
633,89991.385,19.225
634,90039.363,19.235
635,90087.296,19.245
636,90135.377,19.256
637,89989.257,19.224
638,90038.177,19.235
639,90086.189,19.245
640,90133.854,19.255
641,90181.468,19.265
642,90228.590,19.275
643,90275.493,19.286
644,90322.498,19.296
645,90369.138,19.306
646,90415.537,19.315
647,90462.019,19.325
648,90509.829,19.336
649,90555.085,19.345
650,90445.438,19.322
651,90497.636,19.333
652,90547.681,19.344
653,90597.644,19.354
654,90645.644,19.365
655,90693.105,19.375
656,90740.560,19.385
657,90787.435,19.395
658,90833.944,19.405
659,90880.613,19.415
660,90926.600,19.425
661,90972.678,19.434
662,91016.766,19.444
663,90917.563,19.423
664,90969.160,19.434
665,91018.526,19.444
666,91066.763,19.455
667,91115.133,19.465
668,91161.204,19.475
669,91207.926,19.485
670,91253.846,19.495
671,91300.290,19.504
672,91345.991,19.514
673,91391.615,19.524
674,91436.992,19.534
675,91482.601,19.543
676,90812.207,19.400
677,90835.442,19.405
678,90865.596,19.412
679,90899.201,19.419
680,90934.705,19.426
681,90971.713,19.434
682,91008.391,19.442
683,91046.884,19.450
684,91085.798,19.459
685,91125.133,19.467
686,91164.785,19.475
687,91206.106,19.484
688,91246.321,19.493
689,90489.266,19.331
690,90537.393,19.341
691,90583.436,19.351
692,90627.212,19.361
693,90671.478,19.370
694,90714.923,19.379
695,90758.417,19.389
696,90801.195,19.398
697,90843.804,19.407
698,90886.012,19.416
699,90928.226,19.425
700,90970.193,19.434
701,91011.876,19.443
702,90454.101,19.324
703,90505.495,19.335
704,90553.599,19.345
705,90600.082,19.355
706,90645.354,19.365
707,90689.892,19.374
708,90733.759,19.383
709,90777.191,19.393
710,90820.119,19.402
711,90862.801,19.411
712,90905.246,19.420
713,90947.903,19.429
714,90990.047,19.438
715,90808.266,19.399
716,90853.365,19.409
717,90898.633,19.419
718,90941.843,19.428
719,90984.654,19.437
720,91027.186,19.446
721,91070.368,19.455
722,91112.430,19.464
723,91154.304,19.473
724,91196.124,19.482
725,91237.649,19.491
726,91278.818,19.500
727,91320.002,19.509
728,91148.321,19.472
729,91196.472,19.482
730,91241.596,19.492
731,91286.390,19.501
732,91330.340,19.511
733,91373.976,19.520
734,91416.007,19.529
735,91459.007,19.538
736,91500.691,19.547
737,91541.990,19.556
738,91583.780,19.565
739,91624.923,19.574
740,91667.170,19.583
741,91615.402,19.572
742,91659.123,19.581
743,91701.348,19.590
744,91744.054,19.599
745,91784.281,19.608
746,91825.555,19.617
747,91869.154,19.626
748,91909.314,19.635
749,91950.228,19.643
750,91990.861,19.652
751,92029.683,19.660
752,92071.795,19.669
753,92112.016,19.678
754,91943.829,19.642
755,91985.746,19.651
756,92028.960,19.660
757,92070.805,19.669
758,92112.461,19.678
759,92153.955,19.687
760,92195.210,19.696
761,92236.249,19.704
762,92276.318,19.713
763,92316.095,19.721
764,92357.210,19.730
765,92396.986,19.739
766,92435.838,19.747
767,91923.116,19.637
768,91965.629,19.647
769,92007.121,19.655
770,92047.756,19.664
771,92088.692,19.673
772,92128.514,19.681
773,92168.693,19.690
774,92208.247,19.698
775,92246.735,19.707
776,92285.667,19.715
777,92325.084,19.723
778,92364.105,19.732
779,92402.866,19.740
780,92264.654,19.710
781,92314.206,19.721
782,92359.627,19.731
783,92403.567,19.740
784,92446.068,19.749
785,92487.843,19.758
786,92528.752,19.767
787,92569.837,19.776
788,92610.409,19.784
789,92650.405,19.793
790,92690.222,19.801
791,92729.842,19.810
792,92769.239,19.818
793,92720.719,19.808
794,92762.520,19.817
795,92803.433,19.826
796,92843.353,19.834
797,92883.161,19.843
798,92922.767,19.851
799,92962.101,19.859
800,93001.318,19.868
801,93040.362,19.876
802,93079.167,19.884
803,93118.323,19.893
804,93156.426,19.901
805,93194.953,19.909
806,92028.067,19.660
807,92077.378,19.670
808,92123.224,19.680
809,92166.893,19.690
810,92209.519,19.699
811,92251.115,19.708
812,92291.769,19.716
813,92332.099,19.725
814,92371.527,19.733
815,92411.037,19.742
816,92450.798,19.750
817,92489.997,19.759
818,92530.136,19.767
819,92448.966,19.750
820,92490.128,19.759
821,92529.721,19.767
822,92568.781,19.775
823,92607.543,19.784
824,92645.655,19.792
825,92684.997,19.800
826,92722.598,19.808
827,92760.437,19.816
828,92798.606,19.825
829,92836.375,19.833
830,92874.068,19.841
831,92911.177,19.849
832,92829.131,19.831
833,92868.622,19.839
