113,798.085,10.933
114,799.519,10.952
115,800.939,10.972
116,802.348,10.991
117,818.206,11.208
118,819.597,11.227
119,820.967,11.246
120,822.320,11.265
121,823.659,11.283
122,824.986,11.301
123,826.301,11.319
124,827.605,11.337
125,828.898,11.355
126,830.181,11.372
127,831.455,11.390
128,832.718,11.407
129,833.973,11.424
130,833.453,11.417
131,834.754,11.435
132,836.025,11.452
133,837.277,11.470
134,838.514,11.486
135,839.739,11.503
136,840.952,11.520
137,842.155,11.536
138,843.348,11.553
139,844.532,11.569
140,845.707,11.585
141,846.874,11.601
142,848.032,11.617
143,849.182,11.633
144,850.324,11.648
145,851.459,11.664
146,852.586,11.679
147,853.705,11.695
148,854.818,11.710
149,855.923,11.725
150,857.022,11.740
151,858.114,11.755
152,859.199,11.770
153,860.277,11.785
154,861.349,11.799
155,862.414,11.814
156,859.185,11.770
157,860.256,11.784
158,861.312,11.799
159,862.358,11.813
160,863.396,11.827
161,864.426,11.841
162,865.449,11.855
163,866.466,11.869
164,867.476,11.883
165,868.481,11.897
166,869.479,11.911
167,870.471,11.924
168,871.458,11.938
169,873.228,11.962
170,874.222,11.976
171,875.204,11.989
172,876.178,12.002
173,877.145,12.016
174,878.106,12.029
175,879.061,12.042
176,880.010,12.055
177,880.954,12.068
178,881.893,12.081
179,882.826,12.094
180,883.754,12.106
181,884.678,12.119
182,885.596,12.131
183,886.510,12.144
184,887.419,12.156
185,888.323,12.169
186,889.223,12.181
187,890.119,12.193
188,891.010,12.206
189,891.897,12.218
190,892.779,12.230
191,893.657,12.242
192,894.531,12.254
193,895.401,12.266
194,896.266,12.278
195,897.722,12.298
196,898.549,12.309
197,899.380,12.320
198,900.212,12.332
199,901.043,12.343
200,901.871,12.354
201,902.697,12.366
202,903.521,12.377
203,904.341,12.388
204,905.158,12.399
205,905.972,12.411
206,906.783,12.422
207,907.590,12.433
208,907.472,12.431
209,908.368,12.443
210,909.230,12.455
211,910.074,12.467
212,910.904,12.478
213,911.726,12.489
214,912.539,12.501
215,913.346,12.512
216,914.147,12.523
217,914.943,12.533
218,915.734,12.544
219,916.520,12.555
220,917.302,12.566
221,968.465,13.267
222,969.539,13.281
223,970.546,13.295
224,971.518,13.308
225,972.467,13.321
226,973.398,13.334
227,974.317,13.347
228,975.224,13.359
229,976.123,13.372
230,977.013,13.384
231,977.896,13.396
232,978.773,13.408
233,979.644,13.420
234,979.352,13.416
235,980.353,13.429
236,981.303,13.443
237,982.226,13.455
238,983.131,13.468
239,984.021,13.480
240,984.901,13.492
241,985.771,13.504
242,986.633,13.516
243,987.488,13.527
244,988.337,13.539
245,989.180,13.550
246,990.017,13.562
247,990.849,13.573
248,991.677,13.585
249,992.499,13.596
250,993.318,13.607
251,994.131,13.618
252,994.941,13.629
253,995.747,13.640
254,996.549,13.651
255,997.348,13.662
256,998.142,13.673
257,998.933,13.684
258,999.721,13.695
259,1000.505,13.706
260,992.962,13.602
261,994.366,13.621
262,995.566,13.638
263,996.660,13.653
264,997.689,13.667
265,998.673,13.680
266,999.624,13.693
267,1000.549,13.706
268,1001.454,13.719
269,1002.341,13.731
270,1003.214,13.743
271,1004.074,13.754
272,1004.923,13.766
273,1005.762,13.778
274,1006.592,13.789
275,1007.414,13.800
276,1008.229,13.811
277,1009.037,13.822
278,1009.838,13.833
279,1010.634,13.844
280,1011.423,13.855
281,1012.208,13.866
282,1012.987,13.877
283,1013.761,13.887
284,1014.531,13.898
285,1015.296,13.908
286,1016.057,13.919
287,1016.814,13.929
288,1017.567,13.939
289,1018.316,13.950
290,1019.062,13.960
291,1019.803,13.970
292,1020.541,13.980
293,1021.276,13.990
294,1022.008,14.000
295,1022.736,14.010
296,1023.461,14.020
297,1024.182,14.030
298,1024.901,14.040
299,1025.617,14.050
300,1026.330,14.059
301,1027.039,14.069
302,1027.746,14.079
303,1028.451,14.088
304,1029.152,14.098
305,1029.851,14.108
306,1030.547,14.117
307,1031.241,14.127
308,1031.932,14.136
309,1032.620,14.145
310,1033.306,14.155
311,1033.990,14.164
312,1034.486,14.171
313,1035.198,14.181
314,1035.898,14.190
315,1036.589,14.200
316,1037.275,14.209
317,1037.956,14.219
318,1038.634,14.228
319,1039.308,14.237
320,1039.979,14.246
321,1040.647,14.255
322,1041.312,14.265
323,1041.974,14.274
324,1042.634,14.283
325,1042.542,14.281
326,1043.361,14.293
327,1044.127,14.303
328,1044.864,14.313
329,1045.583,14.323
330,1046.288,14.333
331,1046.984,14.342
332,1047.671,14.352
333,1048.352,14.361
334,1049.027,14.370
335,1049.696,14.379
336,1050.361,14.389
337,1051.022,14.398
338,1051.649,14.406
339,1052.305,14.415
340,1052.957,14.424
341,1053.605,14.433
342,1054.249,14.442
343,1054.891,14.451
344,1055.529,14.459
345,1056.165,14.468
346,1056.798,14.477
347,1057.429,14.485
348,1058.057,14.494
349,1058.682,14.502
350,1059.306,14.511
351,1058.067,14.494
352,1058.766,14.504
353,1059.438,14.513
354,1060.094,14.522
355,1060.739,14.531
356,1061.378,14.539
357,1062.010,14.548
358,1062.638,14.557
359,1063.261,14.565
360,1063.880,14.574
361,1064.496,14.582
362,1065.109,14.591
363,1065.719,14.599
364,1058.561,14.501
365,1059.298,14.511
366,1059.990,14.520
367,1060.657,14.530
368,1061.309,14.538
369,1061.950,14.547
370,1062.582,14.556
371,1063.207,14.564
372,1063.826,14.573
373,1064.440,14.581
374,1065.049,14.590
375,1065.655,14.598
376,1066.257,14.606
377,1057.684,14.489
378,1058.544,14.501
379,1059.312,14.511
380,1060.034,14.521
381,1060.725,14.530
382,1061.397,14.540
383,1062.052,14.549
384,1062.696,14.557
385,1063.329,14.566
386,1063.955,14.575
387,1064.573,14.583
388,1065.185,14.592
389,1065.791,14.600
390,1064.149,14.577
391,1064.907,14.588
392,1065.608,14.597
393,1066.279,14.607
394,1066.931,14.615
395,1067.568,14.624
396,1068.195,14.633
397,1068.812,14.641
398,1069.423,14.650
399,1070.026,14.658
400,1070.624,14.666
401,1071.217,14.674
402,1071.805,14.682
403,1072.389,14.690
404,1072.969,14.698
405,1073.546,14.706
406,1074.119,14.714
407,1074.689,14.722
408,1075.256,14.730
409,1075.820,14.737
410,1076.381,14.745
411,1076.940,14.753
412,1077.496,14.760
413,1078.050,14.768
414,1078.601,14.775
415,1079.150,14.783
416,1072.844,14.696
417,1073.385,14.704
418,1073.925,14.711
419,1074.464,14.719
420,1075.002,14.726
421,1075.538,14.733
422,1076.072,14.741
423,1076.605,14.748
424,1077.136,14.755
425,1077.665,14.763
426,1078.192,14.770
427,1078.718,14.777
428,1079.243,14.784
429,1079.766,14.791
430,1080.287,14.798
431,1080.807,14.806
432,1081.325,14.813
433,1081.842,14.820
434,1082.357,14.827
435,1082.871,14.834
436,1083.383,14.841
437,1083.894,14.848
438,1084.404,14.855
439,1084.912,14.862
440,1085.418,14.869
441,1085.924,14.876
442,1086.428,14.883
443,1086.931,14.889
444,1087.432,14.896
445,1087.932,14.903
446,1088.431,14.910
447,1088.929,14.917
448,1089.425,14.924
449,1089.920,14.930
450,1090.414,14.937
451,1090.906,14.944
452,1091.398,14.951
453,1091.888,14.957
454,1092.377,14.964
455,1089.183,14.920
456,1089.711,14.928
457,1090.225,14.935
458,1090.730,14.942
459,1091.231,14.948
460,1091.727,14.955
461,1092.220,14.962
462,1092.711,14.969
463,1093.199,14.975
464,1093.685,14.982
465,1094.169,14.989
466,1094.651,14.995
467,1095.132,15.002
468,1095.611,15.008
469,1096.089,15.015
470,1096.565,15.021
471,1097.040,15.028
472,1097.514,15.034
473,1097.986,15.041
474,1098.457,15.047
475,1098.927,15.054
476,1099.395,15.060
477,1099.863,15.067
478,1100.329,15.073
479,1100.794,15.079
480,1101.258,15.086
481,1099.125,15.057
482,1099.630,15.063
483,1100.120,15.070
484,1100.601,15.077
485,1101.077,15.083
486,1101.549,15.090
487,1102.018,15.096
488,1102.484,15.103
489,1102.947,15.109
490,1103.409,15.115
491,1103.869,15.121
492,1104.327,15.128
493,1104.784,15.134
494,1105.239,15.140
495,1105.693,15.146
496,1106.145,15.153
497,1106.597,15.159
498,1107.047,15.165
499,1107.495,15.171
500,1107.943,15.177
501,1108.389,15.183
502,1108.835,15.190
503,1109.279,15.196
504,1109.722,15.202
505,1110.165,15.208
506,1110.606,15.214
507,1110.047,15.206
508,1110.507,15.212
509,1110.958,15.219
510,1111.406,15.225
511,1111.851,15.231
512,1112.293,15.237
513,1112.733,15.243
514,1113.171,15.249
515,1113.608,15.255
516,1114.044,15.261
517,1114.478,15.267
518,1114.911,15.273
519,1115.343,15.279
520,1115.707,15.284
521,1116.120,15.289
522,1116.537,15.295
523,1116.956,15.301
524,1117.375,15.307
525,1117.795,15.312
526,1118.215,15.318
527,1118.634,15.324
528,1119.053,15.329
529,1119.471,15.335
530,1119.889,15.341
531,1120.306,15.347
532,1120.723,15.352
533,1095.945,15.013
534,1096.997,15.027
535,1097.841,15.039
536,1098.579,15.049
537,1099.252,15.058
538,1099.881,15.067
539,1100.478,15.075
540,1101.051,15.083
541,1101.605,15.090
542,1102.144,15.098
543,1102.669,15.105
544,1103.184,15.112
545,1103.689,15.119
546,1104.186,15.126
547,1104.676,15.133
548,1105.160,15.139
549,1105.638,15.146
550,1106.111,15.152
551,1106.579,15.159
552,1107.042,15.165
553,1107.502,15.171
554,1107.958,15.178
555,1108.411,15.184
556,1108.861,15.190
557,1109.307,15.196
558,1109.751,15.202
559,1110.192,15.208
560,1110.630,15.214
561,1111.067,15.220
562,1111.500,15.226
563,1111.932,15.232
564,1112.362,15.238
565,1112.790,15.244
566,1113.215,15.250
567,1113.639,15.255
568,1114.062,15.261
569,1114.482,15.267
570,1114.901,15.273
571,1115.318,15.278
572,1116.122,15.289
573,1116.584,15.296
574,1117.029,15.302
575,1117.465,15.308
576,1117.895,15.314
577,1118.320,15.319
578,1118.742,15.325
579,1119.161,15.331
580,1119.577,15.337
581,1119.991,15.342
582,1120.403,15.348
583,1120.813,15.354
584,1121.221,15.359
585,1121.916,15.369
586,1122.494,15.377
587,1123.015,15.384
588,1123.507,15.391
589,1123.980,15.397
590,1124.441,15.403
591,1124.892,15.409
592,1125.335,15.416
593,1125.772,15.422
594,1126.204,15.427
595,1126.632,15.433
596,1127.056,15.439
597,1127.477,15.445
598,1127.353,15.443
599,1127.785,15.449
600,1128.209,15.455
601,1128.628,15.461
602,1129.042,15.466
603,1129.454,15.472
604,1129.862,15.478
605,1130.269,15.483
606,1130.673,15.489
607,1131.075,15.494
608,1131.475,15.500
609,1131.873,15.505
610,1132.270,15.511
611,1129.192,15.468
612,1129.781,15.476
613,1130.306,15.484
614,1130.798,15.490
615,1131.269,15.497
616,1131.726,15.503
617,1132.172,15.509
618,1132.609,15.515
619,1133.040,15.521
620,1133.465,15.527
621,1133.886,15.533
622,1134.302,15.538
623,1134.715,15.544
624,1135.124,15.550
625,1135.530,15.555
626,1135.934,15.561
627,1136.335,15.566
628,1136.734,15.572
629,1137.131,15.577
630,1137.526,15.583
631,1137.919,15.588
632,1138.310,15.593
633,1138.699,15.599
634,1139.087,15.604
635,1139.473,15.609
636,1139.858,15.614
637,1140.241,15.620
638,1140.623,15.625
639,1141.004,15.630
640,1141.383,15.635
641,1141.761,15.641
642,1142.138,15.646
643,1142.514,15.651
644,1142.889,15.656
645,1143.262,15.661
646,1143.635,15.666
647,1144.006,15.671
648,1144.376,15.676
649,1144.746,15.681
650,1138.632,15.598
651,1138.930,15.602
652,1139.249,15.606
653,1139.579,15.611
654,1139.916,15.615
655,1140.256,15.620
656,1140.599,15.625
657,1140.944,15.629
658,1141.289,15.634
659,1141.636,15.639
660,1141.983,15.644
661,1142.331,15.648
662,1142.679,15.653
663,1140.745,15.627
664,1141.117,15.632
665,1141.480,15.637
666,1141.840,15.642
667,1142.196,15.647
668,1142.550,15.651
669,1142.903,15.656
670,1143.254,15.661
671,1143.604,15.666
672,1143.954,15.671
673,1144.302,15.675
674,1144.649,15.680
675,1144.996,15.685
676,1145.457,15.691
677,1146.021,15.699
678,1146.515,15.706
679,1146.972,15.712
680,1147.407,15.718
681,1147.826,15.724
682,1148.235,15.729
683,1148.634,15.735
684,1149.027,15.740
685,1149.415,15.745
686,1149.797,15.751
687,1150.176,15.756
688,1150.551,15.761
689,1150.084,15.755
690,1150.402,15.759
691,1150.735,15.763
692,1151.073,15.768
693,1151.414,15.773
694,1151.757,15.777
695,1152.100,15.782
696,1152.444,15.787
697,1152.787,15.792
698,1153.130,15.796
699,1153.473,15.801
700,1153.814,15.806
701,1154.156,15.810
702,1139.699,15.612
703,1140.061,15.617
704,1140.414,15.622
705,1140.763,15.627
706,1141.108,15.632
707,1141.451,15.636
708,1141.792,15.641
709,1142.132,15.646
710,1142.470,15.650
711,1142.807,15.655
712,1143.143,15.659
713,1143.478,15.664
714,1143.812,15.669
715,1142.867,15.656
716,1143.239,15.661
717,1143.598,15.666
718,1143.950,15.671
719,1144.296,15.675
720,1144.640,15.680
721,1144.980,15.685
722,1145.318,15.689
723,1145.655,15.694
724,1145.990,15.698
725,1146.323,15.703
726,1146.655,15.708
727,1146.986,15.712
728,1149.126,15.741
729,1149.636,15.748
730,1150.086,15.755
731,1150.506,15.760
732,1150.907,15.766
733,1151.295,15.771
734,1151.674,15.776
735,1152.045,15.781
736,1152.410,15.786
737,1152.771,15.791
738,1153.127,15.796
739,1153.480,15.801
740,1153.830,15.806
741,1154.178,15.811
742,1154.522,15.815
743,1154.865,15.820
744,1155.205,15.825
745,1155.544,15.829
746,1155.881,15.834
747,1156.217,15.839
748,1156.550,15.843
749,1156.883,15.848
750,1157.214,15.852
751,1157.544,15.857
752,1157.873,15.861
753,1158.201,15.866
754,1131.230,15.496
755,1131.548,15.501
756,1131.866,15.505
757,1132.183,15.509
758,1132.499,15.514
759,1132.814,15.518
760,1133.129,15.522
761,1133.443,15.527
762,1133.756,15.531
763,1134.068,15.535
764,1134.380,15.539
765,1134.690,15.544
766,1135.000,15.548
767,1133.566,15.528
768,1133.847,15.532
769,1134.135,15.536
770,1134.428,15.540
771,1134.723,15.544
772,1135.019,15.548
773,1135.315,15.552
774,1135.612,15.556
775,1135.909,15.560
776,1136.207,15.564
777,1136.504,15.569
778,1136.801,15.573
779,1137.098,15.577
780,1137.394,15.581
781,1137.690,15.585
782,1137.986,15.589
783,1138.282,15.593
784,1138.577,15.597
785,1138.872,15.601
786,1139.167,15.605
787,1139.461,15.609
788,1139.755,15.613
789,1140.048,15.617
790,1140.341,15.621
791,1140.633,15.625
792,1140.926,15.629
793,1140.215,15.619
794,1140.620,15.625
795,1140.988,15.630
796,1141.337,15.635
797,1141.673,15.639
798,1142.002,15.644
799,1142.325,15.648
800,1142.644,15.653
801,1142.958,15.657
802,1143.270,15.661
803,1143.579,15.665
804,1143.886,15.670
805,1144.191,15.674
806,1144.233,15.674
807,1144.608,15.680
808,1144.958,15.684
809,1145.296,15.689
810,1145.624,15.693
811,1145.947,15.698
812,1146.266,15.702
813,1146.580,15.707
814,1146.892,15.711
815,1147.201,15.715
816,1147.508,15.719
817,1147.813,15.723
818,1148.117,15.728
819,1145.967,15.698
820,1146.448,15.705
821,1146.870,15.711
822,1147.260,15.716
823,1147.631,15.721
824,1147.989,15.726
825,1148.337,15.731
826,1148.678,15.735
827,1149.012,15.740
828,1149.342,15.744
829,1149.667,15.749
830,1149.989,15.753
831,1150.307,15.758
832,1150.405,15.759
833,1150.723,15.763
