253,7938.213,13.570
254,7946.117,13.583
255,7953.989,13.597
256,7961.830,13.610
257,7969.640,13.623
258,7977.419,13.637
259,7985.170,13.650
260,7905.981,13.514
261,7913.859,13.528
262,7921.617,13.541
263,7929.300,13.554
264,7936.928,13.567
265,7944.510,13.580
266,7952.052,13.593
267,7959.557,13.606
268,7967.028,13.619
269,7974.468,13.632
270,7981.876,13.644
271,7989.255,13.657
272,7996.606,13.669
273,7990.399,13.659
274,7997.625,13.671
275,8004.844,13.683
276,8012.047,13.696
277,8019.231,13.708
278,8026.394,13.720
279,8033.535,13.733
280,8040.654,13.745
281,8047.750,13.757
282,8054.825,13.769
283,8061.877,13.781
284,8068.907,13.793
285,8075.915,13.805
286,8086.731,13.823
287,8094.417,13.837
288,8101.921,13.849
289,8109.319,13.862
290,8116.645,13.875
291,8123.915,13.887
292,8131.138,13.899
293,8138.320,13.912
294,8145.466,13.924
295,8152.578,13.936
296,8159.659,13.948
297,8166.710,13.960
298,8173.733,13.972
299,8176.805,13.977
300,8184.432,13.990
301,8191.823,14.003
302,8199.081,14.016
303,8206.249,14.028
304,8213.350,14.040
305,8220.395,14.052
306,8227.393,14.064
307,8234.351,14.076
308,8241.270,14.088
309,8248.156,14.099
310,8255.010,14.111
311,8261.834,14.123
312,8260.386,14.120
313,8267.837,14.133
314,8275.042,14.145
315,8282.110,14.157
316,8289.085,14.169
317,8295.991,14.181
318,8302.840,14.193
319,8309.642,14.205
320,8316.402,14.216
321,8323.125,14.228
322,8329.813,14.239
323,8336.469,14.250
324,8343.095,14.262
325,8325.305,14.231
326,8331.907,14.243
327,8338.465,14.254
328,8344.987,14.265
329,8351.479,14.276
330,8357.944,14.287
331,8364.383,14.298
332,8370.798,14.309
333,8377.189,14.320
334,8383.559,14.331
335,8389.906,14.342
336,8396.232,14.353
337,8402.537,14.363
338,8406.682,14.370
339,8413.202,14.382
340,8419.621,14.393
341,8425.978,14.403
342,8432.291,14.414
343,8438.567,14.425
344,8444.813,14.436
345,8451.032,14.446
346,8457.225,14.457
347,8463.395,14.467
348,8469.543,14.478
349,8475.669,14.488
350,8481.775,14.499
351,8482.924,14.501
352,8489.054,14.511
353,8495.143,14.522
354,8501.203,14.532
355,8507.238,14.542
356,8513.251,14.553
357,8519.243,14.563
358,8525.215,14.573
359,8531.169,14.583
360,8537.104,14.593
361,8543.022,14.603
362,8548.923,14.614
363,8554.806,14.624
364,8550.712,14.617
365,8556.966,14.627
366,8563.072,14.638
367,8569.096,14.648
368,8575.064,14.658
369,8580.990,14.668
370,8586.880,14.678
371,8592.741,14.688
372,8598.576,14.698
373,8604.386,14.708
374,8610.174,14.718
375,8615.941,14.728
376,8621.688,14.738
377,8608.031,14.715
378,8614.175,14.725
379,8620.169,14.735
380,8626.075,14.745
381,8631.909,14.755
382,8637.698,14.765
383,8643.449,14.775
384,8649.169,14.785
385,8654.867,14.795
386,8660.534,14.804
387,8666.185,14.814
388,8671.807,14.824
389,8677.409,14.833
390,8673.659,14.827
391,8679.639,14.837
392,8685.471,14.847
393,8691.215,14.857
394,8696.899,14.866
395,8702.544,14.876
396,8708.146,14.886
397,8713.726,14.895
398,8719.271,14.905
399,8724.792,14.914
400,8730.291,14.924
401,8735.770,14.933
402,8741.229,14.942
403,8738.987,14.938
404,8744.563,14.948
405,8750.062,14.957
406,8755.529,14.967
407,8760.956,14.976
408,8766.365,14.985
409,8771.753,14.994
410,8777.111,15.004
411,8782.451,15.013
412,8787.777,15.022
413,8793.083,15.031
414,8798.373,15.040
415,8803.649,15.049
416,8674.172,14.828
417,8680.299,14.838
418,8686.126,14.848
419,8691.793,14.858
420,8697.359,14.867
421,8702.852,14.877
422,8708.305,14.886
423,8713.698,14.895
424,8719.053,14.904
425,8724.374,14.913
426,8729.684,14.923
427,8734.951,14.932
428,8740.195,14.941
429,8732.629,14.928
430,8738.205,14.937
431,8743.639,14.946
432,8748.993,14.956
433,8754.291,14.965
434,8759.543,14.974
435,8764.776,14.983
436,8769.963,14.991
437,8775.123,15.000
438,8780.265,15.009
439,8785.386,15.018
440,8790.488,15.026
441,8795.582,15.035
442,8793.526,15.032
443,8799.516,15.042
444,8805.223,15.052
445,8810.735,15.061
446,8816.137,15.070
447,8821.482,15.079
448,8826.745,15.088
449,8831.959,15.097
450,8837.134,15.106
451,8842.283,15.115
452,8847.391,15.124
453,8852.472,15.132
454,8857.525,15.141
455,8848.076,15.125
456,8853.197,15.134
457,8858.266,15.142
458,8863.302,15.151
459,8868.298,15.159
460,8873.258,15.168
461,8878.208,15.176
462,8883.139,15.185
463,8888.057,15.193
464,8892.952,15.202
465,8897.847,15.210
466,8902.707,15.218
467,8907.555,15.227
468,8899.461,15.213
469,8905.069,15.222
470,8910.397,15.231
471,8915.616,15.240
472,8920.730,15.249
473,8925.768,15.258
474,8930.755,15.266
475,8935.691,15.275
476,8940.603,15.283
477,8945.486,15.291
478,8950.343,15.300
479,8955.177,15.308
480,8959.990,15.316
481,8910.416,15.231
482,8915.463,15.240
483,8920.407,15.249
484,8925.304,15.257
485,8930.136,15.265
486,8934.940,15.273
487,8939.716,15.282
488,8944.490,15.290
489,8949.220,15.298
490,8953.929,15.306
491,8958.649,15.314
492,8963.313,15.322
493,8967.972,15.330
494,8956.741,15.311
495,8961.246,15.318
496,8965.777,15.326
497,8970.324,15.334
498,8974.842,15.342
499,8979.373,15.349
500,8983.898,15.357
501,8988.431,15.365
502,8992.957,15.373
503,8997.457,15.380
504,9001.949,15.388
505,9006.439,15.396
506,9010.912,15.403
507,9009.360,15.401
508,9014.037,15.409
509,9018.671,15.417
510,9023.221,15.424
511,9027.692,15.432
512,9032.240,15.440
513,9036.714,15.447
514,9041.173,15.455
515,9045.617,15.463
516,9050.047,15.470
517,9054.465,15.478
518,9058.870,15.485
519,9063.308,15.493
520,9143.460,15.630
521,9149.763,15.641
522,9155.432,15.650
523,9160.811,15.660
524,9165.996,15.668
525,9171.101,15.677
526,9176.054,15.686
527,9180.928,15.694
528,9185.778,15.702
529,9190.536,15.710
530,9195.253,15.718
531,9199.932,15.726
532,9204.579,15.734
533,9204.304,15.734
534,9208.723,15.741
535,9213.131,15.749
536,9217.576,15.757
537,9222.074,15.764
538,9226.540,15.772
539,9230.967,15.779
540,9235.384,15.787
541,9239.783,15.795
542,9244.138,15.802
543,9248.516,15.809
544,9252.885,15.817
545,9257.243,15.824
546,9256.993,15.824
547,9261.656,15.832
548,9266.226,15.840
549,9270.654,15.847
550,9275.082,15.855
551,9279.480,15.862
552,9283.854,15.870
553,9288.237,15.877
554,9292.584,15.885
555,9296.900,15.892
556,9301.211,15.900
557,9305.498,15.907
558,9309.773,15.914
559,9309.296,15.913
560,9313.685,15.921
561,9318.138,15.928
562,9322.433,15.936
563,9326.766,15.943
564,9331.025,15.950
565,9335.279,15.958
566,9339.499,15.965
567,9343.721,15.972
568,9347.929,15.979
569,9352.126,15.987
570,9356.336,15.994
571,9360.513,16.001
572,9360.405,16.001
573,9364.857,16.008
574,9369.202,16.016
575,9373.488,16.023
576,9377.741,16.030
577,9381.947,16.038
578,9386.134,16.045
579,9390.303,16.052
580,9394.456,16.059
581,9398.594,16.066
582,9402.719,16.073
583,9406.874,16.080
584,9410.972,16.087
585,9407.536,16.081
586,9411.580,16.088
587,9415.613,16.095
588,9419.645,16.102
589,9423.632,16.109
590,9427.651,16.116
591,9431.667,16.123
592,9435.698,16.129
593,9439.694,16.136
594,9443.695,16.143
595,9447.693,16.150
596,9451.596,16.157
597,9455.602,16.163
598,9443.078,16.142
599,9447.290,16.149
600,9451.403,16.156
601,9455.445,16.163
602,9459.441,16.170
603,9463.522,16.177
604,9467.511,16.184
605,9471.485,16.191
606,9475.433,16.197
607,9479.379,16.204
608,9483.316,16.211
609,9487.252,16.218
610,9491.181,16.224
611,9460.146,16.171
612,9464.290,16.178
613,9468.340,16.185
614,9472.344,16.192
615,9476.324,16.199
616,9480.268,16.206
617,9484.223,16.212
618,9488.131,16.219
619,9492.003,16.226
620,9495.884,16.232
621,9499.755,16.239
622,9503.615,16.245
623,9507.438,16.252
624,9503.860,16.246
625,9507.849,16.253
626,9511.717,16.259
627,9515.686,16.266
628,9519.554,16.273
629,9523.404,16.279
630,9527.265,16.286
631,9531.082,16.292
632,9534.890,16.299
633,9538.702,16.305
634,9542.490,16.312
635,9546.267,16.318
636,9550.029,16.325
637,9550.970,16.326
638,9555.254,16.334
639,9559.363,16.341
640,9563.378,16.348
641,9567.333,16.354
642,9571.230,16.361
643,9575.109,16.368
644,9578.926,16.374
645,9582.750,16.381
646,9586.558,16.387
647,9590.436,16.394
648,9594.187,16.400
649,9597.926,16.407
650,9482.152,16.209
651,9486.029,16.215
652,9489.928,16.222
653,9493.699,16.229
654,9497.445,16.235
655,9501.172,16.241
656,9504.882,16.248
657,9508.533,16.254
658,9512.214,16.260
659,9515.884,16.266
660,9519.544,16.273
661,9523.220,16.279
662,9526.904,16.285
663,9478.419,16.202
664,9489.357,16.221
665,9498.058,16.236
666,9505.535,16.249
667,9512.363,16.260
668,9518.633,16.271
669,9524.613,16.281
670,9530.261,16.291
671,9535.809,16.301
672,9541.151,16.310
673,9546.372,16.319
674,9551.448,16.327
675,9556.396,16.336
676,9522.290,16.277
677,9532.930,16.296
678,9541.623,16.310
679,9549.299,16.324
680,9556.340,16.336
681,9562.942,16.347
682,9569.197,16.358
683,9575.255,16.368
684,9581.066,16.378
685,9586.664,16.387
686,9592.166,16.397
687,9597.547,16.406
688,9602.842,16.415
689,9580.037,16.376
690,9585.732,16.386
691,9591.234,16.395
692,9596.481,16.404
693,9601.613,16.413
694,9606.650,16.422
695,9611.611,16.430
696,9616.515,16.438
697,9621.340,16.447
698,9626.129,16.455
699,9630.898,16.463
700,9635.567,16.471
701,9640.198,16.479
702,9613.827,16.434
703,9619.782,16.444
704,9625.259,16.453
705,9630.462,16.462
706,9635.519,16.471
707,9640.428,16.479
708,9645.243,16.488
709,9650.015,16.496
710,9654.690,16.504
711,9659.309,16.512
712,9663.825,16.519
713,9668.391,16.527
714,9672.871,16.535
715,9651.848,16.499
716,9656.493,16.507
717,9661.041,16.515
718,9665.521,16.522
719,9669.955,16.530
720,9674.335,16.537
721,9678.721,16.545
722,9683.035,16.552
723,9687.307,16.559
724,9691.600,16.567
725,9695.856,16.574
726,9700.066,16.581
727,9704.261,16.588
728,9697.840,16.578
729,9701.913,16.584
730,9705.988,16.591
731,9710.057,16.598
732,9714.169,16.605
733,9718.268,16.612
734,9722.238,16.619
735,9726.306,16.626
736,9730.313,16.633
737,9734.308,16.640
738,9738.294,16.647
739,9742.270,16.653
740,9746.232,16.660
741,9703.542,16.587
742,9707.711,16.594
743,9711.721,16.601
744,9715.738,16.608
745,9719.846,16.615
746,9723.808,16.622
747,9727.751,16.629
748,9731.720,16.635
749,9735.613,16.642
750,9739.421,16.649
751,9743.291,16.655
752,9747.259,16.662
753,9751.106,16.669
754,9748.662,16.664
755,9752.685,16.671
756,9756.630,16.678
757,9760.552,16.685
758,9764.385,16.691
759,9768.226,16.698
760,9772.052,16.704
761,9775.863,16.711
762,9779.658,16.717
763,9783.431,16.724
764,9787.197,16.730
765,9790.957,16.737
766,9794.702,16.743
767,9787.168,16.730
768,9791.483,16.738
769,9795.478,16.744
770,9799.514,16.751
771,9803.332,16.758
772,9807.163,16.764
773,9811.046,16.771
774,9814.825,16.777
775,9818.584,16.784
776,9822.308,16.790
777,9826.037,16.797
778,9829.742,16.803
779,9833.441,16.809
780,9818.703,16.784
781,9821.893,16.790
782,9825.330,16.795
783,9828.725,16.801
784,9832.156,16.807
785,9835.597,16.813
786,9839.057,16.819
787,9842.532,16.825
788,9846.032,16.831
789,9849.501,16.837
790,9852.989,16.843
791,9856.512,16.849
792,9859.954,16.855
793,9775.557,16.710
794,9781.102,16.720
795,9786.021,16.728
796,9790.556,16.736
797,9794.805,16.743
798,9798.996,16.750
799,9803.142,16.758
800,9807.133,16.764
801,9811.073,16.771
802,9814.966,16.778
803,9818.884,16.784
804,9822.658,16.791
805,9826.437,16.797
806,9803.052,16.757
807,9808.788,16.767
808,9813.802,16.776
809,9818.520,16.784
810,9823.020,16.791
811,9827.371,16.799
812,9831.609,16.806
813,9835.775,16.813
814,9839.871,16.820
815,9843.887,16.827
816,9847.910,16.834
817,9851.861,16.841
818,9855.750,16.847
819,9769.302,16.700
820,9777.012,16.713
821,9783.415,16.724
822,9789.165,16.734
823,9794.495,16.743
824,9799.510,16.751
825,9804.332,16.760
826,9809.118,16.768
827,9813.672,16.776
828,9818.047,16.783
829,9822.401,16.790
830,9826.677,16.798
831,9830.989,16.805
832,9830.460,16.804
833,9834.992,16.812
