202,888.714,12.174
203,889.592,12.186
204,890.469,12.198
205,891.342,12.210
206,892.213,12.222
207,893.081,12.234
208,894.185,12.249
209,895.107,12.262
210,896.007,12.274
211,896.894,12.286
212,897.773,12.298
213,898.644,12.310
214,899.510,12.322
215,900.370,12.334
216,901.225,12.346
217,902.076,12.357
218,902.922,12.369
219,903.765,12.380
220,904.603,12.392
221,905.438,12.403
222,906.269,12.415
223,907.096,12.426
224,907.920,12.437
225,908.741,12.449
226,909.558,12.460
227,910.371,12.471
228,911.182,12.482
229,911.989,12.493
230,912.793,12.504
231,913.594,12.515
232,914.391,12.526
233,915.186,12.537
234,915.977,12.548
235,916.765,12.558
236,917.551,12.569
237,918.333,12.580
238,919.113,12.591
239,919.889,12.601
240,920.663,12.612
241,921.433,12.622
242,922.201,12.633
243,922.966,12.643
244,923.729,12.654
245,924.488,12.664
246,925.245,12.675
247,925.221,12.674
248,926.005,12.685
249,926.776,12.696
250,927.538,12.706
251,928.295,12.716
252,929.046,12.727
253,929.794,12.737
254,930.537,12.747
255,931.278,12.757
256,932.014,12.767
257,932.748,12.777
258,933.479,12.787
259,934.207,12.797
260,933.256,12.784
261,934.125,12.796
262,934.946,12.807
263,935.740,12.818
264,936.516,12.829
265,937.280,12.839
266,938.035,12.850
267,938.782,12.860
268,939.522,12.870
269,940.256,12.880
270,940.985,12.890
271,941.709,12.900
272,942.429,12.910
273,939.910,12.875
274,940.773,12.887
275,941.584,12.898
276,942.367,12.909
277,943.131,12.920
278,943.883,12.930
279,944.624,12.940
280,945.357,12.950
281,946.082,12.960
282,946.801,12.970
283,947.515,12.980
284,948.224,12.989
285,948.928,12.999
286,948.018,12.987
287,948.672,12.996
288,949.336,13.005
289,950.002,13.014
290,950.670,13.023
291,951.337,13.032
292,952.002,13.041
293,952.667,13.050
294,953.329,13.059
295,953.990,13.068
296,954.648,13.077
297,955.305,13.086
298,955.959,13.095
299,956.612,13.104
300,957.262,13.113
301,957.910,13.122
302,958.556,13.131
303,959.200,13.140
304,959.842,13.149
305,960.482,13.157
306,961.120,13.166
307,961.756,13.175
308,962.390,13.183
309,963.022,13.192
310,963.651,13.201
311,964.279,13.209
312,950.318,13.018
313,950.861,13.025
314,951.427,13.033
315,952.004,13.041
316,952.588,13.049
317,953.175,13.057
318,953.763,13.065
319,954.353,13.073
320,954.943,13.081
321,955.533,13.089
322,956.123,13.098
323,956.713,13.106
324,957.301,13.114
325,957.889,13.122
326,958.476,13.130
327,959.062,13.138
328,959.647,13.146
329,960.231,13.154
330,960.813,13.162
331,961.395,13.170
332,961.975,13.178
333,962.554,13.186
334,963.131,13.194
335,963.707,13.201
336,964.282,13.209
337,964.856,13.217
338,961.304,13.169
339,962.179,13.181
340,962.955,13.191
341,963.680,13.201
342,964.373,13.211
343,965.045,13.220
344,965.701,13.229
345,966.344,13.238
346,966.978,13.246
347,967.603,13.255
348,968.221,13.263
349,968.833,13.272
350,969.439,13.280
351,970.041,13.288
352,970.638,13.296
353,971.232,13.305
354,971.822,13.313
355,972.408,13.321
356,972.991,13.329
357,973.571,13.337
358,974.148,13.344
359,974.723,13.352
360,975.295,13.360
361,975.864,13.368
362,976.432,13.376
363,976.997,13.384
364,977.240,13.387
365,977.856,13.395
366,978.453,13.403
367,979.038,13.411
368,979.615,13.419
369,980.187,13.427
370,980.755,13.435
371,981.318,13.443
372,981.879,13.450
373,982.436,13.458
374,982.990,13.466
375,983.542,13.473
376,984.092,13.481
377,981.879,13.450
378,982.513,13.459
379,983.116,13.467
380,983.703,13.475
381,984.278,13.483
382,984.846,13.491
383,985.407,13.499
384,985.963,13.506
385,986.515,13.514
386,987.063,13.521
387,987.608,13.529
388,988.150,13.536
389,988.689,13.544
390,988.830,13.546
391,989.384,13.553
392,989.929,13.561
393,990.469,13.568
394,991.005,13.575
395,991.538,13.583
396,992.067,13.590
397,992.594,13.597
398,993.119,13.604
399,993.641,13.612
400,994.162,13.619
401,994.680,13.626
402,995.197,13.633
403,995.711,13.640
404,996.224,13.647
405,996.736,13.654
406,997.245,13.661
407,997.753,13.668
408,998.260,13.675
409,998.765,13.682
410,999.268,13.689
411,999.770,13.695
412,1000.271,13.702
413,1000.770,13.709
414,1001.268,13.716
415,1001.764,13.723
416,1001.159,13.715
417,1001.662,13.721
418,1002.160,13.728
419,1002.656,13.735
420,1003.150,13.742
421,1003.641,13.749
422,1004.131,13.755
423,1004.619,13.762
424,1005.106,13.769
425,1005.592,13.775
426,1006.076,13.782
427,1006.558,13.788
428,1007.040,13.795
429,1006.626,13.789
430,1007.154,13.797
431,1007.665,13.804
432,1008.167,13.811
433,1008.664,13.817
434,1009.155,13.824
435,1009.644,13.831
436,1010.129,13.837
437,1010.612,13.844
438,1011.092,13.851
439,1011.571,13.857
440,1012.048,13.864
441,1012.522,13.870
442,1012.996,13.877
443,1013.467,13.883
444,1013.938,13.890
445,1014.406,13.896
446,1014.874,13.902
447,1015.340,13.909
448,1015.805,13.915
449,1016.268,13.921
450,1016.730,13.928
451,1017.192,13.934
452,1017.651,13.940
453,1018.110,13.947
454,1018.568,13.953
455,1019.024,13.959
456,1019.479,13.965
457,1019.934,13.972
458,1020.387,13.978
459,1020.839,13.984
460,1021.290,13.990
461,1021.740,13.996
462,1022.189,14.003
463,1022.637,14.009
464,1023.084,14.015
465,1023.530,14.021
466,1023.975,14.027
467,1024.419,14.033
468,1024.862,14.039
469,1025.304,14.045
470,1025.745,14.051
471,1026.185,14.057
472,1026.624,14.063
473,1027.063,14.069
474,1027.500,14.075
475,1027.936,14.081
476,1028.372,14.087
477,1028.807,14.093
478,1029.240,14.099
479,1029.673,14.105
480,1030.105,14.111
481,1027.707,14.078
482,1028.201,14.085
483,1028.674,14.091
484,1029.135,14.098
485,1029.589,14.104
486,1030.037,14.110
487,1030.482,14.116
488,1030.923,14.122
489,1031.362,14.128
490,1031.799,14.134
491,1032.233,14.140
492,1032.666,14.146
493,1033.097,14.152
494,1033.526,14.158
495,1033.954,14.164
496,1034.381,14.170
497,1034.806,14.175
498,1035.230,14.181
499,1035.653,14.187
500,1036.075,14.193
501,1036.495,14.199
502,1036.915,14.204
503,1037.333,14.210
504,1037.751,14.216
505,1038.168,14.221
506,1038.583,14.227
507,1038.386,14.224
508,1038.950,14.232
509,1039.465,14.239
510,1039.955,14.246
511,1040.429,14.252
512,1040.891,14.259
513,1041.346,14.265
514,1041.795,14.271
515,1042.238,14.277
516,1042.677,14.283
517,1043.113,14.289
518,1043.545,14.295
519,1043.975,14.301
520,1044.681,14.311
521,1045.087,14.316
522,1045.497,14.322
523,1045.908,14.328
524,1046.319,14.333
525,1046.729,14.339
526,1047.139,14.344
527,1047.547,14.350
528,1047.955,14.356
529,1048.362,14.361
530,1048.767,14.367
531,1049.172,14.372
532,1049.576,14.378
533,1049.978,14.383
534,1050.380,14.389
535,1050.781,14.394
536,1051.181,14.400
537,1051.580,14.405
538,1051.978,14.411
539,1052.375,14.416
540,1052.771,14.422
541,1053.166,14.427
542,1053.561,14.432
543,1053.955,14.438
544,1054.347,14.443
545,1054.739,14.448
546,1055.130,14.454
547,1055.521,14.459
548,1055.910,14.465
549,1056.299,14.470
550,1056.687,14.475
551,1057.074,14.480
552,1057.460,14.486
553,1057.846,14.491
554,1058.230,14.496
555,1058.614,14.502
556,1058.998,14.507
557,1059.380,14.512
558,1059.762,14.517
559,1057.028,14.480
560,1057.496,14.486
561,1057.935,14.492
562,1058.358,14.498
563,1058.773,14.504
564,1059.180,14.509
565,1059.583,14.515
566,1059.982,14.520
567,1060.377,14.526
568,1060.770,14.531
569,1061.161,14.536
570,1061.549,14.542
571,1061.936,14.547
572,1061.383,14.539
573,1061.819,14.545
574,1062.236,14.551
575,1062.644,14.557
576,1063.045,14.562
577,1063.442,14.568
578,1063.834,14.573
579,1064.224,14.578
580,1064.611,14.584
581,1064.996,14.589
582,1065.379,14.594
583,1065.761,14.599
584,1066.140,14.605
585,1066.518,14.610
586,1066.895,14.615
587,1067.271,14.620
588,1067.645,14.625
589,1068.018,14.630
590,1068.390,14.635
591,1068.761,14.641
592,1069.131,14.646
593,1069.500,14.651
594,1069.868,14.656
595,1070.235,14.661
596,1070.601,14.666
597,1070.966,14.671
598,1069.138,14.646
599,1069.519,14.651
600,1069.893,14.656
601,1070.263,14.661
602,1070.631,14.666
603,1070.997,14.671
604,1071.361,14.676
605,1071.724,14.681
606,1072.086,14.686
607,1072.446,14.691
608,1072.806,14.696
609,1073.164,14.701
610,1073.522,14.706
611,1073.210,14.702
612,1073.742,14.709
613,1074.217,14.715
614,1074.662,14.721
615,1075.089,14.727
616,1075.504,14.733
617,1075.909,14.738
618,1076.307,14.744
619,1076.699,14.749
620,1077.086,14.755
621,1077.470,14.760
622,1077.850,14.765
623,1078.227,14.770
624,1078.601,14.775
625,1078.973,14.780
626,1079.343,14.786
627,1079.711,14.791
628,1080.076,14.796
629,1080.441,14.801
630,1080.803,14.806
631,1081.164,14.810
632,1081.524,14.815
633,1081.882,14.820
634,1082.239,14.825
635,1082.595,14.830
636,1082.950,14.835
637,1088.545,14.912
638,1089.028,14.918
639,1089.469,14.924
640,1089.890,14.930
641,1090.296,14.936
642,1090.694,14.941
643,1091.085,14.946
644,1091.471,14.952
645,1091.852,14.957
646,1092.229,14.962
647,1092.604,14.967
648,1092.975,14.972
649,1093.345,14.977
650,1092.322,14.963
651,1092.779,14.970
652,1093.205,14.975
653,1093.613,14.981
654,1094.011,14.986
655,1094.401,14.992
656,1094.786,14.997
657,1095.166,15.002
658,1095.542,15.007
659,1095.915,15.013
660,1096.285,15.018
661,1096.652,15.023
662,1097.017,15.028
663,1097.380,15.033
664,1097.742,15.038
665,1098.101,15.042
666,1098.459,15.047
667,1098.815,15.052
668,1099.170,15.057
669,1099.524,15.062
670,1099.876,15.067
671,1100.227,15.072
672,1100.577,15.076
673,1100.926,15.081
674,1101.273,15.086
675,1101.620,15.091
676,1101.966,15.095
677,1102.310,15.100
678,1102.654,15.105
679,1102.997,15.110
680,1103.339,15.114
681,1103.680,15.119
682,1104.020,15.124
683,1104.359,15.128
684,1104.698,15.133
685,1105.035,15.137
686,1105.372,15.142
687,1105.709,15.147
688,1106.044,15.151
689,1106.559,15.158
690,1106.879,15.163
691,1107.203,15.167
692,1107.529,15.172
693,1107.855,15.176
694,1108.181,15.181
695,1108.507,15.185
696,1108.833,15.189
697,1109.159,15.194
698,1109.485,15.198
699,1109.810,15.203
700,1110.135,15.207
701,1110.459,15.212
702,1109.604,15.200
703,1110.148,15.208
704,1110.621,15.214
705,1111.058,15.220
706,1111.472,15.226
707,1111.872,15.231
708,1112.260,15.236
709,1112.640,15.242
710,1113.012,15.247
711,1113.380,15.252
712,1113.742,15.257
713,1114.101,15.262
714,1114.456,15.267
715,1114.809,15.271
716,1115.158,15.276
717,1115.505,15.281
718,1115.850,15.286
719,1116.193,15.290
720,1116.534,15.295
721,1116.874,15.300
722,1117.212,15.304
723,1117.548,15.309
724,1117.883,15.313
725,1118.216,15.318
726,1118.549,15.323
727,1118.880,15.327
728,1119.210,15.332
729,1119.539,15.336
730,1119.866,15.341
731,1120.193,15.345
732,1120.519,15.350
733,1120.844,15.354
734,1121.168,15.358
735,1121.491,15.363
736,1121.814,15.367
737,1122.135,15.372
738,1122.456,15.376
739,1122.776,15.380
740,1123.095,15.385
741,1123.972,15.397
742,1124.309,15.401
743,1124.639,15.406
744,1124.966,15.410
745,1125.290,15.415
746,1125.613,15.419
747,1125.934,15.424
748,1126.253,15.428
749,1126.572,15.432
750,1126.889,15.437
751,1127.206,15.441
752,1127.522,15.446
753,1127.837,15.450
754,1123.726,15.394
755,1124.124,15.399
756,1124.494,15.404
757,1124.849,15.409
758,1125.195,15.414
759,1125.534,15.418
760,1125.869,15.423
761,1126.200,15.427
762,1126.529,15.432
763,1126.854,15.436
764,1127.178,15.441
765,1127.499,15.445
766,1127.819,15.450
767,1126.646,15.434
768,1127.010,15.438
769,1127.358,15.443
770,1127.696,15.448
771,1128.029,15.452
772,1128.358,15.457
773,1128.684,15.461
774,1129.007,15.466
775,1129.328,15.470
776,1129.647,15.475
777,1129.964,15.479
778,1130.279,15.483
779,1130.593,15.488
780,1130.924,15.492
781,1131.241,15.496
782,1131.555,15.501
783,1131.867,15.505
784,1132.177,15.509
785,1132.487,15.514
786,1132.795,15.518
787,1133.102,15.522
788,1133.408,15.526
789,1133.714,15.530
790,1134.018,15.534
791,1134.322,15.539
792,1134.625,15.543
793,1134.927,15.547
794,1135.229,15.551
795,1135.529,15.555
796,1135.829,15.559
797,1136.129,15.563
798,1136.428,15.568
799,1136.726,15.572
800,1137.023,15.576
801,1137.320,15.580
802,1137.617,15.584
803,1137.913,15.588
804,1138.208,15.592
805,1138.503,15.596
806,1137.974,15.589
807,1138.265,15.593
808,1138.557,15.597
809,1138.848,15.601
810,1139.139,15.605
811,1139.430,15.609
812,1139.720,15.613
813,1140.009,15.617
814,1140.299,15.621
815,1140.588,15.624
816,1140.876,15.628
817,1141.164,15.632
818,1141.452,15.636
819,1140.935,15.629
820,1141.241,15.633
821,1141.540,15.638
822,1141.836,15.642
823,1142.130,15.646
824,1142.421,15.650
825,1142.712,15.654
826,1143.001,15.658
827,1143.290,15.662
828,1143.577,15.665
829,1143.864,15.669
830,1144.150,15.673
831,1144.436,15.677
832,1142.883,15.656
833,1143.089,15.659
