250,92127.084,19.681
251,92263.643,19.710
252,92398.920,19.739
253,92533.198,19.768
254,92666.587,19.796
255,92799.211,19.825
256,92931.128,19.853
257,93062.348,19.881
258,93192.980,19.909
259,93323.022,19.937
260,93284.605,19.928
261,93443.619,19.962
262,93592.548,19.994
263,93735.998,20.025
264,93876.077,20.055
265,94013.692,20.084
266,94149.401,20.113
267,94283.580,20.142
268,94416.525,20.170
269,94548.295,20.198
270,94679.140,20.226
271,94809.053,20.254
272,94938.213,20.282
273,94615.528,20.213
274,94750.030,20.241
275,94881.558,20.270
276,95011.295,20.297
277,95139.688,20.325
278,95267.137,20.352
279,95393.626,20.379
280,95519.381,20.406
281,95644.403,20.432
282,95768.791,20.459
283,95892.609,20.485
284,96015.824,20.512
285,96138.577,20.538
286,96080.423,20.526
287,96213.682,20.554
288,96342.697,20.582
289,96469.407,20.609
290,96594.455,20.635
291,96718.371,20.662
292,96841.266,20.688
293,96963.248,20.714
294,97084.561,20.740
295,97205.098,20.766
296,97325.127,20.792
297,97444.629,20.817
298,97563.530,20.842
299,97528.773,20.835
300,97656.397,20.862
301,97780.456,20.889
302,97902.503,20.915
303,98023.115,20.941
304,98142.691,20.966
305,98261.470,20.992
306,98379.406,21.017
307,98496.717,21.042
308,98613.395,21.067
309,98729.523,21.092
310,98845.154,21.116
311,98960.293,21.141
312,98525.373,21.048
313,98646.957,21.074
314,98765.571,21.099
315,98882.587,21.124
316,98998.463,21.149
317,99113.381,21.174
318,99227.522,21.198
319,99341.037,21.222
320,99453.981,21.246
321,99566.366,21.270
322,99678.284,21.294
323,99789.787,21.318
324,99900.992,21.342
325,99420.719,21.239
326,99553.802,21.268
327,99679.068,21.294
328,99800.176,21.320
329,99918.585,21.346
330,100035.147,21.370
331,100150.267,21.395
332,100264.191,21.419
333,100377.152,21.444
334,100489.260,21.467
335,100600.605,21.491
336,100711.287,21.515
337,100821.464,21.538
338,100630.530,21.498
339,100744.704,21.522
340,100856.654,21.546
341,100967.213,21.570
342,101076.777,21.593
343,101185.592,21.616
344,101293.795,21.639
345,101401.356,21.662
346,101508.338,21.685
347,101614.917,21.708
348,101721.047,21.731
349,101826.694,21.753
350,101932.006,21.776
351,101920.711,21.773
352,102030.097,21.797
353,102137.589,21.820
354,102243.974,21.842
355,102349.541,21.865
356,102454.429,21.887
357,102558.800,21.910
358,102662.576,21.932
359,102765.903,21.954
360,102868.919,21.976
361,102971.510,21.998
362,103073.797,22.020
363,103175.681,22.041
364,102926.381,21.988
365,103034.341,22.011
366,103139.927,22.034
367,103243.968,22.056
368,103346.983,22.078
369,103449.292,22.100
370,103551.119,22.122
371,103652.288,22.143
372,103752.988,22.165
373,103853.220,22.186
374,103953.079,22.207
375,104052.562,22.229
376,104151.854,22.250
377,104005.897,22.219
378,104117.367,22.243
379,104224.380,22.265
380,104328.949,22.288
381,104431.917,22.310
382,104533.864,22.332
383,104634.817,22.353
384,104735.302,22.375
385,104834.978,22.396
386,104934.188,22.417
387,105032.833,22.438
388,105130.953,22.459
389,105228.700,22.480
390,105147.249,22.463
391,105252.009,22.485
392,105353.887,22.507
393,105454.087,22.528
394,105553.281,22.549
395,105651.681,22.570
396,105749.420,22.591
397,105846.575,22.612
398,105943.217,22.633
399,106039.409,22.653
400,106135.179,22.674
401,106230.557,22.694
402,106325.738,22.714
403,106121.463,22.671
404,106221.396,22.692
405,106319.039,22.713
406,106415.370,22.733
407,106511.143,22.754
408,106606.321,22.774
409,106700.859,22.794
410,106794.884,22.815
411,106888.511,22.835
412,106981.774,22.854
413,107074.766,22.874
414,107167.396,22.894
415,107259.725,22.914
416,107080.450,22.876
417,107197.029,22.900
418,107305.481,22.924
419,107409.537,22.946
420,107510.898,22.968
421,107610.294,22.989
422,107708.358,23.010
423,107805.234,23.030
424,107901.263,23.051
425,107996.540,23.071
426,108091.217,23.091
427,108185.170,23.112
428,108278.481,23.131
429,108170.911,23.109
430,108270.398,23.130
431,108367.341,23.150
432,108462.514,23.171
433,108556.642,23.191
434,108650.151,23.211
435,108742.891,23.231
436,108835.044,23.250
437,108926.686,23.270
438,109017.814,23.289
439,109108.493,23.309
440,109198.719,23.328
441,109288.863,23.347
442,108613.209,23.203
443,108717.439,23.225
444,108816.132,23.246
445,108912.710,23.267
446,109007.029,23.287
447,109100.102,23.307
448,109192.084,23.327
449,109283.268,23.346
450,109373.847,23.365
451,109463.836,23.385
452,109553.287,23.404
453,109642.205,23.423
454,109730.787,23.442
455,109394.745,23.370
456,109487.996,23.390
457,109579.272,23.409
458,109669.013,23.429
459,109758.046,23.448
460,109846.327,23.466
461,109934.238,23.485
462,110021.483,23.504
463,110108.222,23.522
464,110194.560,23.541
465,110280.809,23.559
466,110366.471,23.578
467,110452.138,23.596
468,110321.912,23.568
469,110415.987,23.588
470,110506.810,23.608
471,110595.820,23.627
472,110683.771,23.645
473,110770.930,23.664
474,110857.313,23.682
475,110943.162,23.701
476,111028.355,23.719
477,111113.122,23.737
478,111198.032,23.755
479,111282.136,23.773
480,111366.015,23.791
481,111101.768,23.735
482,111197.089,23.755
483,111287.944,23.774
484,111376.536,23.793
485,111463.419,23.812
486,111549.564,23.830
487,111635.213,23.849
488,111719.837,23.867
489,111804.020,23.885
490,111887.706,23.903
491,111970.784,23.920
492,112053.608,23.938
493,112136.142,23.956
494,111816.926,23.887
495,111909.457,23.907
496,111998.127,23.926
497,112084.842,23.945
498,112170.181,23.963
499,112254.426,23.981
500,112337.997,23.999
501,112420.864,24.016
502,112503.321,24.034
503,112585.241,24.052
504,112666.844,24.069
505,112748.217,24.086
506,112829.103,24.104
507,112596.709,24.054
508,112685.511,24.073
509,112771.330,24.091
510,112855.438,24.109
511,112938.355,24.127
512,113020.515,24.145
513,113102.176,24.162
514,113183.442,24.179
515,113264.087,24.197
516,113344.205,24.214
517,113424.331,24.231
518,113503.840,24.248
519,113583.052,24.265
520,113307.993,24.206
521,113392.516,24.224
522,113474.919,24.242
523,113556.276,24.259
524,113636.503,24.276
525,113716.551,24.293
526,113795.826,24.310
527,113874.604,24.327
528,113952.985,24.344
529,114030.933,24.360
530,114108.693,24.377
531,114186.262,24.394
532,114263.580,24.410
533,114157.491,24.387
534,114244.583,24.406
535,114328.349,24.424
536,114409.908,24.441
537,114490.184,24.458
538,114569.529,24.475
539,114648.274,24.492
540,114726.979,24.509
541,114804.478,24.526
542,114881.777,24.542
543,114959.091,24.559
544,115035.684,24.575
545,115112.151,24.591
546,115006.120,24.569
547,115087.854,24.586
548,115167.256,24.603
549,115245.652,24.620
550,115323.104,24.636
551,115399.906,24.653
552,115476.318,24.669
553,115552.489,24.685
554,115628.076,24.702
555,115703.428,24.718
556,115778.688,24.734
557,115853.466,24.750
558,115928.145,24.766
559,115853.006,24.750
560,115939.678,24.768
561,116022.008,24.786
562,116101.967,24.803
563,116180.750,24.820
564,116258.650,24.836
565,116336.019,24.853
566,116412.087,24.869
567,116488.209,24.885
568,116563.519,24.901
569,116638.446,24.917
570,116713.282,24.933
571,116787.614,24.949
572,116500.172,24.888
573,116598.123,24.909
574,116688.114,24.928
575,116774.025,24.946
576,116856.797,24.964
577,116938.235,24.981
578,117018.345,24.999
579,117097.315,25.015
580,117175.249,25.032
581,117252.420,25.049
582,117329.120,25.065
583,117405.066,25.081
584,117480.739,25.097
585,117311.633,25.061
586,117394.761,25.079
587,117474.645,25.096
588,117553.065,25.113
589,117630.412,25.129
590,117706.758,25.146
591,117782.223,25.162
592,117857.430,25.178
593,117932.051,25.194
594,118006.119,25.210
595,118079.752,25.225
596,118153.211,25.241
597,118226.345,25.257
598,118161.702,25.243
599,118240.470,25.260
600,118316.712,25.276
601,118391.726,25.292
602,118465.718,25.308
603,118539.205,25.323
604,118612.223,25.339
605,118684.800,25.355
606,118757.114,25.370
607,118829.271,25.385
608,118900.541,25.401
609,118972.311,25.416
610,119042.979,25.431
611,118973.609,25.416
612,119047.081,25.432
613,119119.708,25.447
614,119191.154,25.463
615,119262.774,25.478
616,119333.637,25.493
617,119404.290,25.508
618,119474.536,25.523
619,119544.431,25.538
620,119614.162,25.553
621,119683.825,25.568
622,119753.182,25.583
623,119822.184,25.598
624,119709.006,25.573
625,119781.119,25.589
626,119851.927,25.604
627,119922.046,25.619
628,119991.563,25.634
629,120060.843,25.649
630,120129.756,25.663
631,120198.555,25.678
632,120267.080,25.693
633,120335.108,25.707
634,120402.981,25.722
635,120471.236,25.736
636,120538.926,25.751
637,119933.584,25.621
638,120017.290,25.639
639,120095.864,25.656
640,120171.422,25.672
641,120245.024,25.688
642,120317.072,25.703
643,120389.118,25.719
644,120459.867,25.734
645,120529.841,25.749
646,120599.731,25.764
647,120668.616,25.778
648,120737.192,25.793
649,120805.753,25.808
650,120389.630,25.719
651,120467.874,25.735
652,120542.727,25.751
653,120614.777,25.767
654,120686.133,25.782
655,120756.839,25.797
656,120826.392,25.812
657,120895.693,25.827
658,120964.785,25.842
659,121033.007,25.856
660,121100.595,25.871
661,121168.082,25.885
662,121235.703,25.900
663,121084.805,25.867
664,121166.271,25.885
665,121243.027,25.901
666,121317.038,25.917
667,121389.005,25.932
668,121460.040,25.947
669,121530.068,25.962
670,121599.534,25.977
671,121668.483,25.992
672,121736.995,26.007
673,121804.582,26.021
674,121872.110,26.035
675,121939.390,26.050
676,121350.060,25.924
677,121413.001,25.937
678,121476.595,25.951
679,121540.687,25.965
680,121605.009,25.978
681,121669.274,25.992
682,121733.151,26.006
683,121797.000,26.019
684,121860.791,26.033
685,121924.393,26.047
686,121987.872,26.060
687,122051.404,26.074
688,122114.880,26.087
689,122004.038,26.064
690,122073.198,26.078
691,122140.513,26.093
692,122206.444,26.107
693,122272.007,26.121
694,122336.261,26.135
695,122400.720,26.148
696,122464.708,26.162
697,122528.530,26.176
698,122591.847,26.189
699,122655.237,26.203
700,122718.173,26.216
701,122781.257,26.230
702,120077.396,25.652
703,120147.010,25.667
704,120213.562,25.681
705,120279.315,25.695
706,120342.827,25.709
707,120406.073,25.722
708,120469.013,25.736
709,120531.254,25.749
710,120593.753,25.762
711,120655.379,25.776
712,120716.767,25.789
713,120778.092,25.802
714,120839.002,25.815
715,120468.005,25.736
716,120538.788,25.751
717,120606.680,25.765
718,120672.263,25.779
719,120736.488,25.793
720,120800.252,25.807
721,120862.698,25.820
722,120925.016,25.833
723,120987.374,25.846
724,121048.838,25.860
725,121109.984,25.873
726,121170.769,25.886
727,121231.527,25.899
728,121043.784,25.859
729,121120.977,25.875
730,121192.436,25.890
731,121260.968,25.905
732,121327.382,25.919
733,121392.413,25.933
734,121456.976,25.947
735,121520.813,25.960
736,121583.789,25.974
737,121646.221,25.987
738,121708.266,26.000
739,121769.405,26.014
740,121831.093,26.027
741,121667.692,25.992
742,121731.743,26.005
743,121794.475,26.019
744,121856.319,26.032
745,121917.817,26.045
746,121978.170,26.058
747,122038.737,26.071
748,122099.152,26.084
749,122158.997,26.097
750,122219.056,26.110
751,122278.364,26.122
752,122337.630,26.135
753,122397.250,26.148
754,121966.812,26.056
755,122030.296,26.069
756,122092.117,26.082
757,122152.686,26.095
758,122212.786,26.108
759,122272.387,26.121
760,122332.081,26.134
761,122391.429,26.146
762,122450.089,26.159
763,122508.507,26.171
764,122566.534,26.184
765,122624.808,26.196
766,122682.702,26.209
767,122583.931,26.188
768,122646.385,26.201
769,122707.600,26.214
770,122767.598,26.227
771,122826.902,26.239
772,122885.444,26.252
773,122943.678,26.264
774,123001.777,26.277
775,123059.545,26.289
776,123117.524,26.302
777,123175.138,26.314
778,123232.073,26.326
779,123288.757,26.338
780,123092.727,26.296
781,123160.252,26.311
782,123224.160,26.324
783,123285.942,26.338
784,123346.887,26.351
785,123406.795,26.363
786,123466.013,26.376
787,123524.423,26.388
788,123582.668,26.401
789,123640.637,26.413
790,123698.175,26.426
791,123755.433,26.438
792,123812.631,26.450
793,123577.234,26.400
794,123645.026,26.414
795,123708.962,26.428
796,123770.934,26.441
797,123831.613,26.454
798,123891.761,26.467
799,123950.973,26.480
800,124009.205,26.492
801,124067.267,26.504
802,124124.950,26.517
803,124182.517,26.529
804,124239.914,26.541
805,124296.704,26.553
806,123862.179,26.461
807,123927.653,26.475
808,123989.996,26.488
809,124050.665,26.501
810,124110.011,26.514
811,124169.002,26.526
812,124226.998,26.539
813,124284.676,26.551
814,124341.792,26.563
815,124398.367,26.575
816,124454.986,26.587
817,124511.160,26.599
818,124567.204,26.611
819,124384.181,26.572
820,124452.456,26.587
821,124516.599,26.600
822,124578.562,26.614
823,124638.965,26.627
824,124698.156,26.639
825,124756.646,26.652
826,124814.634,26.664
827,124871.972,26.676
828,124928.956,26.689
829,124985.394,26.701
830,125042.186,26.713
831,125097.697,26.725
832,124969.937,26.697
833,125032.963,26.711
