178,572.956,7.849
179,573.621,7.858
180,574.283,7.867
181,574.942,7.876
182,575.267,7.880
183,575.971,7.890
184,576.655,7.899
185,577.328,7.909
186,577.992,7.918
187,578.650,7.927
188,579.302,7.936
189,579.950,7.945
190,580.593,7.953
191,581.232,7.962
192,581.867,7.971
193,582.498,7.979
194,583.126,7.988
195,582.901,7.985
196,583.576,7.994
197,584.231,8.003
198,584.873,8.012
199,585.507,8.021
200,586.134,8.029
201,586.756,8.038
202,587.372,8.046
203,587.985,8.055
204,588.593,8.063
205,589.198,8.071
206,589.799,8.079
207,590.396,8.088
208,590.991,8.096
209,591.582,8.104
210,592.170,8.112
211,592.755,8.120
212,593.337,8.128
213,593.917,8.136
214,594.494,8.144
215,595.068,8.152
216,595.639,8.159
217,596.208,8.167
218,596.774,8.175
219,597.337,8.183
220,597.899,8.190
221,597.558,8.186
222,598.094,8.193
223,598.633,8.200
224,599.174,8.208
225,599.715,8.215
226,600.254,8.223
227,600.792,8.230
228,601.329,8.237
229,601.864,8.245
230,602.397,8.252
231,602.929,8.259
232,603.458,8.267
233,603.986,8.274
234,604.512,8.281
235,605.036,8.288
236,605.558,8.295
237,606.079,8.302
238,606.597,8.310
239,607.114,8.317
240,607.628,8.324
241,608.141,8.331
242,608.652,8.338
243,609.162,8.345
244,609.669,8.352
245,610.174,8.359
246,610.678,8.365
247,610.934,8.369
248,611.442,8.376
249,611.946,8.383
250,612.446,8.390
251,612.945,8.397
252,613.440,8.403
253,613.934,8.410
254,614.426,8.417
255,614.916,8.424
256,615.404,8.430
257,615.890,8.437
258,616.374,8.443
259,616.857,8.450
260,616.942,8.451
261,617.427,8.458
262,617.908,8.464
263,618.386,8.471
264,618.863,8.478
265,619.337,8.484
266,619.810,8.491
267,620.280,8.497
268,620.749,8.503
269,621.217,8.510
270,621.682,8.516
271,622.146,8.523
272,622.608,8.529
273,622.919,8.533
274,623.384,8.540
275,623.845,8.546
276,624.304,8.552
277,624.760,8.558
278,625.215,8.565
279,625.668,8.571
280,626.120,8.577
281,626.570,8.583
282,627.018,8.589
283,627.464,8.595
284,627.910,8.602
285,628.353,8.608
286,628.374,8.608
287,628.794,8.614
288,629.219,8.619
289,629.646,8.625
290,630.074,8.631
291,630.501,8.637
292,630.928,8.643
293,631.354,8.649
294,631.780,8.655
295,632.204,8.660
296,632.628,8.666
297,633.051,8.672
298,633.472,8.678
299,633.782,8.682
300,634.207,8.688
301,634.629,8.694
302,635.049,8.699
303,635.467,8.705
304,635.884,8.711
305,636.300,8.716
306,636.714,8.722
307,637.127,8.728
308,637.539,8.733
309,637.949,8.739
310,638.358,8.745
311,638.766,8.750
312,638.328,8.744
313,638.772,8.750
314,639.203,8.756
315,639.626,8.762
316,640.044,8.768
317,640.459,8.773
318,640.870,8.779
319,641.279,8.785
320,641.685,8.790
321,642.090,8.796
322,642.493,8.801
323,642.894,8.807
324,643.293,8.812
325,642.744,8.805
326,643.226,8.811
327,643.679,8.818
328,644.116,8.824
329,644.544,8.829
330,644.965,8.835
331,645.380,8.841
332,645.792,8.846
333,646.199,8.852
334,646.604,8.858
335,647.005,8.863
336,647.405,8.869
337,647.802,8.874
338,647.669,8.872
339,648.100,8.878
340,648.517,8.884
341,648.926,8.889
342,649.330,8.895
343,649.729,8.900
344,650.126,8.906
345,650.519,8.911
346,650.910,8.917
347,651.298,8.922
348,651.685,8.927
349,652.069,8.932
350,652.452,8.938
351,652.742,8.942
352,653.122,8.947
353,653.501,8.952
354,653.878,8.957
355,654.253,8.962
356,654.627,8.967
357,655.000,8.973
358,655.372,8.978
359,655.742,8.983
360,656.111,8.988
361,656.478,8.993
362,656.845,8.998
363,657.210,9.003
364,655.926,8.985
365,656.492,8.993
366,656.993,9.000
367,657.459,9.006
368,657.905,9.012
369,658.335,9.018
370,658.755,9.024
371,659.166,9.030
372,659.571,9.035
373,659.970,9.041
374,660.364,9.046
375,660.754,9.051
376,661.140,9.057
377,661.745,9.065
378,662.087,9.070
379,662.439,9.075
380,662.794,9.079
381,663.151,9.084
382,663.508,9.089
383,663.865,9.094
384,664.221,9.099
385,664.576,9.104
386,664.931,9.109
387,665.285,9.113
388,665.637,9.118
389,665.989,9.123
390,663.363,9.087
391,663.830,9.094
392,664.258,9.099
393,664.665,9.105
394,665.060,9.110
395,665.445,9.116
396,665.824,9.121
397,666.198,9.126
398,666.567,9.131
399,666.933,9.136
400,667.295,9.141
401,667.655,9.146
402,668.012,9.151
403,668.366,9.156
404,668.719,9.161
405,669.070,9.165
406,669.418,9.170
407,669.765,9.175
408,670.111,9.180
409,670.455,9.184
410,670.797,9.189
411,671.138,9.194
412,671.478,9.198
413,671.817,9.203
414,672.154,9.208
415,672.490,9.212
416,672.824,9.217
417,673.158,9.221
418,673.490,9.226
419,673.822,9.230
420,674.152,9.235
421,674.481,9.239
422,674.810,9.244
423,675.137,9.248
424,675.463,9.253
425,675.788,9.257
426,676.113,9.262
427,676.436,9.266
428,676.759,9.271
429,677.080,9.275
430,677.401,9.279
431,677.721,9.284
432,678.040,9.288
433,678.358,9.293
434,678.675,9.297
435,678.991,9.301
436,679.307,9.306
437,679.622,9.310
438,679.936,9.314
439,680.249,9.318
440,680.561,9.323
441,680.873,9.327
442,620.843,8.505
443,621.166,8.509
444,621.478,8.513
445,621.784,8.518
446,622.086,8.522
447,622.385,8.526
448,622.682,8.530
449,622.978,8.534
450,623.272,8.538
451,623.564,8.542
452,623.855,8.546
453,624.146,8.550
454,624.435,8.554
455,624.723,8.558
456,625.010,8.562
457,625.296,8.566
458,625.582,8.570
459,625.867,8.574
460,626.151,8.577
461,626.434,8.581
462,626.716,8.585
463,626.998,8.589
464,627.279,8.593
465,627.559,8.597
466,627.839,8.601
467,628.118,8.604
468,628.299,8.607
469,628.603,8.611
470,628.897,8.615
471,629.187,8.619
472,629.473,8.623
473,629.757,8.627
474,630.039,8.631
475,630.320,8.635
476,630.599,8.638
477,630.877,8.642
478,631.154,8.646
479,631.430,8.650
480,631.705,8.653
481,631.883,8.656
482,632.145,8.660
483,632.410,8.663
484,632.676,8.667
485,632.942,8.670
486,633.208,8.674
487,633.475,8.678
488,633.740,8.681
489,634.006,8.685
490,634.271,8.689
491,634.536,8.692
492,634.800,8.696
493,635.064,8.700
494,635.327,8.703
495,635.590,8.707
496,635.852,8.710
497,636.114,8.714
498,636.376,8.717
499,636.637,8.721
500,636.897,8.725
501,637.157,8.728
502,637.416,8.732
503,637.675,8.735
504,637.934,8.739
505,638.192,8.742
506,638.449,8.746
507,591.497,8.103
508,591.822,8.107
509,592.124,8.111
510,592.416,8.115
511,592.700,8.119
512,592.980,8.123
513,593.256,8.127
514,593.529,8.131
515,593.799,8.134
516,594.068,8.138
517,594.335,8.142
518,594.601,8.145
519,594.865,8.149
520,595.128,8.152
521,595.390,8.156
522,595.651,8.160
523,595.911,8.163
524,596.170,8.167
525,596.429,8.170
526,596.686,8.174
527,596.943,8.177
528,597.199,8.181
529,597.454,8.184
530,597.709,8.188
531,597.963,8.191
532,598.216,8.195
533,598.469,8.198
534,598.721,8.202
535,598.973,8.205
536,599.224,8.209
537,599.474,8.212
538,599.724,8.215
539,599.974,8.219
540,600.223,8.222
541,600.471,8.226
542,600.719,8.229
543,600.966,8.232
544,601.213,8.236
545,601.459,8.239
546,601.985,8.246
547,602.234,8.250
548,602.481,8.253
549,602.727,8.257
550,602.972,8.260
551,603.217,8.263
552,603.461,8.267
553,603.704,8.270
554,603.947,8.273
555,604.189,8.277
556,604.431,8.280
557,604.673,8.283
558,604.914,8.286
559,604.788,8.285
560,605.037,8.288
561,605.283,8.292
562,605.526,8.295
563,605.769,8.298
564,606.010,8.302
565,606.250,8.305
566,606.490,8.308
567,606.729,8.311
568,606.968,8.315
569,607.206,8.318
570,607.443,8.321
571,607.680,8.324
572,607.916,8.328
573,608.152,8.331
574,608.387,8.334
575,608.622,8.337
576,608.856,8.340
577,609.090,8.344
578,609.324,8.347
579,609.557,8.350
580,609.790,8.353
581,610.022,8.356
582,610.254,8.360
583,610.485,8.363
584,610.716,8.366
585,606.990,8.315
586,607.230,8.318
587,607.467,8.321
588,607.701,8.325
589,607.935,8.328
590,608.166,8.331
591,608.397,8.334
592,608.628,8.337
593,608.857,8.341
594,609.086,8.344
595,609.314,8.347
596,609.542,8.350
597,609.769,8.353
598,609.176,8.345
599,609.436,8.348
600,609.685,8.352
601,609.928,8.355
602,610.167,8.358
603,610.403,8.362
604,610.637,8.365
605,610.870,8.368
606,611.101,8.371
607,611.331,8.374
608,611.560,8.378
609,611.788,8.381
610,612.015,8.384
611,598.786,8.203
612,598.958,8.205
613,599.145,8.207
614,599.339,8.210
615,599.537,8.213
616,599.738,8.216
617,599.940,8.218
618,600.144,8.221
619,600.349,8.224
620,600.555,8.227
621,600.760,8.230
622,600.967,8.232
623,601.173,8.235
624,601.054,8.234
625,601.264,8.236
626,601.473,8.239
627,601.681,8.242
628,601.889,8.245
629,602.097,8.248
630,602.304,8.251
631,602.511,8.254
632,602.718,8.256
633,602.925,8.259
634,603.131,8.262
635,603.337,8.265
636,603.543,8.268
637,602.551,8.254
638,602.775,8.257
639,602.993,8.260
640,603.208,8.263
641,603.420,8.266
642,603.631,8.269
643,603.840,8.272
644,604.048,8.275
645,604.256,8.277
646,604.463,8.280
647,604.669,8.283
648,604.875,8.286
649,605.080,8.289
650,604.915,8.287
651,605.103,8.289
652,605.296,8.292
653,605.490,8.294
654,605.686,8.297
655,605.883,8.300
656,606.080,8.302
657,606.278,8.305
658,606.475,8.308
659,606.673,8.311
660,606.870,8.313
661,607.068,8.316
662,607.265,8.319
663,606.063,8.302
664,606.445,8.307
665,606.767,8.312
666,607.058,8.316
667,607.331,8.320
668,607.591,8.323
669,607.843,8.327
670,608.087,8.330
671,608.325,8.333
672,608.560,8.336
673,608.790,8.340
674,609.018,8.343
675,609.242,8.346
676,609.465,8.349
677,609.685,8.352
678,609.904,8.355
679,610.121,8.358
680,610.336,8.361
681,610.550,8.364
682,610.763,8.367
683,610.974,8.370
684,611.185,8.372
685,611.394,8.375
686,611.603,8.378
687,611.810,8.381
688,612.017,8.384
689,611.601,8.378
690,611.817,8.381
691,612.029,8.384
692,612.238,8.387
693,612.446,8.390
694,612.652,8.392
695,612.857,8.395
696,613.061,8.398
697,613.265,8.401
698,613.467,8.404
699,613.669,8.406
700,613.870,8.409
701,614.070,8.412
702,614.598,8.419
703,614.813,8.422
704,615.023,8.425
705,615.229,8.428
706,615.433,8.431
707,615.636,8.433
708,615.838,8.436
709,616.038,8.439
710,616.238,8.442
711,616.437,8.444
712,616.635,8.447
713,616.832,8.450
714,617.029,8.452
715,612.248,8.387
716,612.501,8.390
717,612.735,8.394
718,612.959,8.397
719,613.177,8.400
720,613.390,8.403
721,613.601,8.405
722,613.808,8.408
723,614.014,8.411
724,614.217,8.414
725,614.420,8.417
726,614.621,8.419
727,614.820,8.422
728,615.019,8.425
729,615.217,8.428
730,615.414,8.430
731,615.610,8.433
732,615.805,8.436
733,615.999,8.438
734,616.193,8.441
735,616.387,8.444
736,616.579,8.446
737,616.771,8.449
738,616.963,8.452
739,617.154,8.454
740,617.344,8.457
741,617.534,8.459
742,617.724,8.462
743,617.913,8.465
744,618.101,8.467
745,618.290,8.470
746,618.477,8.472
747,618.665,8.475
748,618.852,8.477
749,619.038,8.480
750,619.224,8.483
751,619.410,8.485
752,619.595,8.488
753,619.780,8.490
754,619.965,8.493
755,620.149,8.495
756,620.333,8.498
757,620.517,8.500
758,620.700,8.503
759,620.883,8.505
760,621.066,8.508
761,621.248,8.510
762,621.430,8.513
763,621.612,8.515
764,621.793,8.518
765,621.974,8.520
766,622.155,8.523
767,622.165,8.523
768,622.359,8.525
769,622.548,8.528
770,622.735,8.531
771,622.920,8.533
772,623.104,8.536
773,623.287,8.538
774,623.469,8.541
775,623.650,8.543
776,623.831,8.546
777,624.012,8.548
778,624.191,8.551
779,624.371,8.553
780,624.550,8.555
781,624.728,8.558
782,624.906,8.560
783,625.084,8.563
784,625.262,8.565
785,625.439,8.568
786,625.616,8.570
787,625.792,8.572
788,625.968,8.575
789,626.144,8.577
790,626.320,8.580
791,626.495,8.582
792,626.670,8.585
793,625.967,8.575
794,625.962,8.575
795,626.014,8.576
796,626.096,8.577
797,626.195,8.578
798,626.306,8.580
799,626.425,8.581
800,626.550,8.583
801,626.681,8.585
802,626.815,8.587
803,626.952,8.588
804,627.092,8.590
805,627.234,8.592
806,627.652,8.598
807,627.811,8.600
808,627.967,8.602
809,628.121,8.604
810,628.276,8.607
811,628.430,8.609
812,628.584,8.611
813,628.739,8.613
814,628.893,8.615
815,629.048,8.617
816,629.204,8.619
817,629.359,8.621
818,629.514,8.623
819,628.247,8.606
820,628.379,8.608
821,628.518,8.610
822,628.661,8.612
823,628.806,8.614
824,628.954,8.616
825,629.102,8.618
826,629.252,8.620
827,629.402,8.622
828,629.553,8.624
829,629.704,8.626
830,629.855,8.628
831,630.007,8.630
832,630.160,8.632
833,630.312,8.634
