255,36331.864,7.762
256,36378.015,7.771
257,36423.915,7.781
258,36469.579,7.791
259,36515.039,7.801
260,36373.366,7.770
261,36424.115,7.781
262,36472.804,7.792
263,36520.354,7.802
264,36567.190,7.812
265,36613.410,7.822
266,36659.199,7.831
267,36704.613,7.841
268,36749.769,7.851
269,36794.604,7.860
270,36839.142,7.870
271,36883.429,7.879
272,36927.577,7.889
273,36899.746,7.883
274,36944.676,7.892
275,36989.016,7.902
276,37032.942,7.911
277,37076.650,7.921
278,37119.910,7.930
279,37163.037,7.939
280,37205.941,7.948
281,37248.775,7.957
282,37291.331,7.967
283,37333.739,7.976
284,37375.960,7.985
285,37418.080,7.994
286,37387.349,7.987
287,37431.507,7.996
288,37474.725,8.006
289,37517.356,8.015
290,37559.648,8.024
291,37601.725,8.033
292,37643.455,8.042
293,37684.979,8.051
294,37726.289,8.059
295,37767.474,8.068
296,37808.424,8.077
297,37849.284,8.086
298,37889.908,8.094
299,37849.830,8.086
300,37892.188,8.095
301,37933.809,8.104
302,37974.818,8.113
303,38015.576,8.121
304,38056.028,8.130
305,38096.262,8.138
306,38136.328,8.147
307,38176.211,8.156
308,38215.871,8.164
309,38255.358,8.172
310,38294.820,8.181
311,38334.113,8.189
312,38299.582,8.182
313,38340.312,8.191
314,38380.306,8.199
315,38419.888,8.208
316,38459.205,8.216
317,38498.336,8.224
318,38537.187,8.233
319,38575.851,8.241
320,38614.381,8.249
321,38652.663,8.257
322,38690.879,8.266
323,38728.967,8.274
324,38766.989,8.282
325,38760.314,8.280
326,38800.062,8.289
327,38838.995,8.297
328,38877.480,8.305
329,38915.665,8.314
330,38953.592,8.322
331,38991.269,8.330
332,39028.829,8.338
333,39066.203,8.346
334,39103.523,8.354
335,39140.609,8.362
336,39177.555,8.369
337,39214.406,8.377
338,39184.717,8.371
339,39222.155,8.379
340,39259.176,8.387
341,39295.850,8.395
342,39332.398,8.403
343,39368.767,8.410
344,39405.007,8.418
345,39441.119,8.426
346,39477.232,8.434
347,39513.111,8.441
348,39548.836,8.449
349,39584.464,8.456
350,39619.948,8.464
351,39558.749,8.451
352,39595.333,8.459
353,39631.425,8.466
354,39667.094,8.474
355,39702.588,8.482
356,39737.982,8.489
357,39773.132,8.497
358,39808.106,8.504
359,39843.014,8.512
360,39877.691,8.519
361,39912.374,8.526
362,39946.925,8.534
363,39981.555,8.541
364,39424.327,8.422
365,39502.735,8.439
366,39567.122,8.453
367,39624.134,8.465
368,39676.647,8.476
369,39726.310,8.487
370,39773.595,8.497
371,39819.196,8.507
372,39863.598,8.516
373,39906.753,8.525
374,39949.026,8.534
375,39990.640,8.543
376,40031.510,8.552
377,39915.730,8.527
378,39959.652,8.537
379,40001.747,8.546
380,40042.757,8.554
381,40082.865,8.563
382,40122.397,8.571
383,40161.504,8.580
384,40200.051,8.588
385,40238.221,8.596
386,40276.046,8.604
387,40313.551,8.612
388,40350.733,8.620
389,40387.647,8.628
390,40379.973,8.626
391,40418.900,8.635
392,40456.806,8.643
393,40494.099,8.651
394,40530.916,8.659
395,40567.386,8.666
396,40603.582,8.674
397,40639.507,8.682
398,40675.177,8.689
399,40710.711,8.697
400,40745.915,8.705
401,40781.061,8.712
402,40815.883,8.719
403,40581.822,8.669
404,40619.955,8.678
405,40656.891,8.686
406,40693.023,8.693
407,40728.692,8.701
408,40764.001,8.708
409,40798.905,8.716
410,40833.634,8.723
411,40868.137,8.731
412,40902.495,8.738
413,40936.595,8.745
414,40970.590,8.753
415,41004.358,8.760
416,40978.122,8.754
417,41012.439,8.761
418,41046.533,8.769
419,41080.078,8.776
420,41113.598,8.783
421,41146.848,8.790
422,41179.917,8.797
423,41212.868,8.804
424,41245.678,8.811
425,41278.362,8.818
426,41310.977,8.825
427,41343.535,8.832
428,41375.881,8.839
429,41329.857,8.829
430,41364.506,8.837
431,41398.323,8.844
432,41431.632,8.851
433,41464.701,8.858
434,41497.426,8.865
435,41529.890,8.872
436,41561.971,8.879
437,41594.047,8.886
438,41626.214,8.893
439,41658.042,8.899
440,41689.694,8.906
441,41721.290,8.913
442,41665.688,8.901
443,41699.025,8.908
444,41731.800,8.915
445,41763.821,8.922
446,41795.924,8.929
447,41827.625,8.936
448,41859.111,8.942
449,41890.335,8.949
450,41921.502,8.956
451,41952.525,8.962
452,41983.471,8.969
453,42014.277,8.975
454,42044.891,8.982
455,41856.985,8.942
456,41896.115,8.950
457,41932.588,8.958
458,41967.246,8.965
459,42001.061,8.973
460,42034.189,8.980
461,42067.099,8.987
462,42099.352,8.994
463,42131.226,9.000
464,42162.919,9.007
465,42194.327,9.014
466,42225.492,9.021
467,42256.662,9.027
468,42207.002,9.017
469,42240.983,9.024
470,42273.912,9.031
471,42306.050,9.038
472,42337.736,9.045
473,42368.994,9.051
474,42400.024,9.058
475,42430.885,9.064
476,42461.438,9.071
477,42491.890,9.078
478,42522.160,9.084
479,42552.360,9.090
480,42582.398,9.097
481,42097.808,8.993
482,42133.413,9.001
483,42166.881,9.008
484,42199.269,9.015
485,42230.991,9.022
486,42262.177,9.028
487,42292.939,9.035
488,42323.443,9.042
489,42353.577,9.048
490,42383.684,9.054
491,42413.504,9.061
492,42443.106,9.067
493,42472.594,9.073
494,39671.029,8.475
495,39646.577,8.470
496,39638.662,8.468
497,39639.118,8.468
498,39644.700,8.469
499,39653.493,8.471
500,39664.657,8.474
501,39677.711,8.476
502,39692.023,8.479
503,39707.361,8.483
504,39723.460,8.486
505,39740.487,8.490
506,39758.155,8.494
507,39652.475,8.471
508,39675.211,8.476
509,39696.989,8.480
510,39718.302,8.485
511,39739.500,8.490
512,39760.661,8.494
513,39781.847,8.499
514,39803.013,8.503
515,39824.253,8.508
516,39845.688,8.512
517,39867.082,8.517
518,39888.530,8.521
519,39910.001,8.526
520,39864.603,8.516
521,39889.476,8.522
522,39913.329,8.527
523,39936.702,8.532
524,39959.794,8.537
525,39982.736,8.541
526,40005.368,8.546
527,40028.008,8.551
528,40050.639,8.556
529,40073.183,8.561
530,40095.553,8.566
531,40117.956,8.570
532,40140.395,8.575
533,40109.724,8.569
534,40353.044,8.621
535,40526.869,8.658
536,40665.022,8.687
537,40781.429,8.712
538,40883.151,8.734
539,40974.174,8.753
540,41057.341,8.771
541,41134.180,8.787
542,41206.059,8.803
543,41273.702,8.817
544,41337.794,8.831
545,41398.926,8.844
546,41415.238,8.848
547,41473.576,8.860
548,41529.390,8.872
549,41583.062,8.883
550,41634.960,8.894
551,41685.301,8.905
552,41734.283,8.916
553,41782.035,8.926
554,41828.717,8.936
555,41874.373,8.946
556,41919.097,8.955
557,41963.030,8.965
558,42006.144,8.974
559,41960.423,8.964
560,42004.053,8.973
561,42046.312,8.982
562,42087.558,8.991
563,42128.152,9.000
564,42168.169,9.008
565,42207.546,9.017
566,42246.491,9.025
567,42284.863,9.033
568,42322.772,9.041
569,42360.242,9.049
570,42397.292,9.057
571,42433.909,9.065
572,42193.207,9.014
573,42242.537,9.024
574,42287.369,9.034
575,42329.487,9.043
576,42369.967,9.051
577,42409.255,9.060
578,42447.656,9.068
579,42485.320,9.076
580,42522.330,9.084
581,42558.849,9.092
582,42594.793,9.100
583,42630.351,9.107
584,42665.444,9.115
585,42618.211,9.105
586,42655.078,9.112
587,42690.734,9.120
588,42725.856,9.128
589,42760.397,9.135
590,42794.431,9.142
591,42828.130,9.149
592,42861.487,9.156
593,42894.768,9.164
594,42927.561,9.171
595,42960.095,9.178
596,42992.390,9.184
597,43024.396,9.191
598,42993.840,9.185
599,43026.827,9.192
600,43059.263,9.199
601,43091.274,9.206
602,43122.944,9.212
603,43154.329,9.219
604,43185.427,9.226
605,43216.243,9.232
606,43247.093,9.239
607,43277.643,9.245
608,43307.998,9.252
609,43338.379,9.258
610,43368.305,9.265
611,43197.251,9.228
612,43233.040,9.236
613,43266.787,9.243
614,43299.358,9.250
615,43331.114,9.257
616,43362.347,9.263
617,43393.021,9.270
618,43423.547,9.277
619,43453.726,9.283
620,43483.499,9.289
621,43513.144,9.296
622,43542.709,9.302
623,43571.984,9.308
624,43298.601,9.250
625,43330.860,9.257
626,43361.866,9.263
627,43392.167,9.270
628,43421.925,9.276
629,43451.429,9.283
630,43480.629,9.289
631,43509.381,9.295
632,43538.118,9.301
633,43566.524,9.307
634,43594.850,9.313
635,43623.048,9.319
636,43651.068,9.325
637,43388.919,9.269
638,43424.519,9.277
639,43457.381,9.284
640,43489.008,9.291
641,43519.688,9.297
642,43549.600,9.303
643,43579.106,9.310
644,43608.166,9.316
645,43636.948,9.322
646,43665.443,9.328
647,43693.914,9.334
648,43721.908,9.340
649,43749.801,9.346
650,43601.010,9.314
651,43637.297,9.322
652,43670.651,9.329
653,43702.442,9.336
654,43733.229,9.343
655,43763.285,9.349
656,43792.768,9.355
657,43821.783,9.362
658,43850.449,9.368
659,43878.778,9.374
660,43906.975,9.380
661,43934.840,9.386
662,43962.489,9.392
663,43906.037,9.380
664,43935.705,9.386
665,43964.561,9.392
666,43992.995,9.398
667,44020.798,9.404
668,44048.351,9.410
669,44075.664,9.416
670,44102.735,9.422
671,44129.765,9.427
672,44156.433,9.433
673,44183.155,9.439
674,44209.599,9.444
675,44235.981,9.450
676,44162.437,9.434
677,44191.490,9.441
678,44219.396,9.447
679,44246.764,9.452
680,44273.558,9.458
681,44300.320,9.464
682,44326.765,9.470
683,44352.944,9.475
684,44379.338,9.481
685,44405.299,9.486
686,44431.103,9.492
687,44456.676,9.497
688,44482.200,9.503
689,44426.882,9.491
690,44454.813,9.497
691,44481.793,9.503
692,44508.271,9.508
693,44534.308,9.514
694,44560.175,9.519
695,44585.664,9.525
696,44611.042,9.530
697,44636.546,9.536
698,44661.545,9.541
699,44686.549,9.546
700,44711.424,9.552
701,44736.237,9.557
702,44650.299,9.539
703,44677.147,9.544
704,44703.028,9.550
705,44728.656,9.555
706,44754.102,9.561
707,44779.145,9.566
708,44804.033,9.571
709,44828.728,9.577
710,44853.292,9.582
711,44877.784,9.587
712,44902.119,9.592
713,44926.372,9.598
714,44950.787,9.603
715,44905.297,9.593
716,44931.509,9.599
717,44957.107,9.604
718,44982.013,9.609
719,45006.601,9.615
720,45031.184,9.620
721,45055.482,9.625
722,45079.643,9.630
723,45103.950,9.636
724,45127.743,9.641
725,45151.624,9.646
726,45175.292,9.651
727,45199.122,9.656
728,44925.066,9.597
729,44951.357,9.603
730,44976.511,9.608
731,45001.149,9.614
732,45025.459,9.619
733,45049.583,9.624
734,45073.407,9.629
735,45097.124,9.634
736,45120.692,9.639
737,45144.198,9.644
738,45167.569,9.649
739,45190.893,9.654
740,45214.110,9.659
741,44379.297,9.481
742,44405.113,9.486
743,44429.793,9.492
744,44454.038,9.497
745,44477.749,9.502
746,44501.228,9.507
747,44524.430,9.512
748,44547.513,9.517
749,44570.543,9.522
750,44593.315,9.526
751,44616.315,9.531
752,44638.934,9.536
753,44661.443,9.541
754,44601.107,9.528
755,44627.530,9.534
756,44652.345,9.539
757,44676.513,9.544
758,44700.178,9.549
759,44723.518,9.554
760,44746.628,9.559
761,44769.667,9.564
762,44792.483,9.569
763,44815.230,9.574
764,44837.783,9.579
765,44860.200,9.583
766,44882.386,9.588
767,44689.391,9.547
768,44715.427,9.553
769,44740.021,9.558
770,44763.933,9.563
771,44787.352,9.568
772,44810.529,9.573
773,44833.630,9.578
774,44856.304,9.583
775,44878.822,9.587
776,44901.138,9.592
777,44923.412,9.597
778,44945.595,9.602
779,44967.786,9.606
780,44858.845,9.583
781,44884.964,9.589
782,44909.712,9.594
783,44933.978,9.599
784,44957.362,9.604
785,44980.403,9.609
786,45003.081,9.614
787,45025.821,9.619
788,45048.321,9.624
789,45070.551,9.628
790,45092.599,9.633
791,45114.620,9.638
792,45136.237,9.642
793,44812.803,9.573
794,44838.894,9.579
795,44863.216,9.584
796,44886.931,9.589
797,44910.084,9.594
798,44932.884,9.599
799,44955.677,9.604
800,44977.950,9.609
801,45000.117,9.613
802,45022.351,9.618
803,45044.104,9.623
804,45065.875,9.627
805,45087.465,9.632
806,44973.197,9.608
807,44997.846,9.613
808,45021.274,9.618
809,45044.266,9.623
810,45066.736,9.628
811,45089.255,9.632
812,45111.165,9.637
813,45132.586,9.642
814,45154.354,9.646
815,45176.006,9.651
816,45197.295,9.655
817,45218.610,9.660
818,45239.818,9.665
819,45146.753,9.645
820,45169.800,9.650
821,45191.709,9.654
822,45213.449,9.659
823,45235.292,9.664
824,45256.655,9.668
825,45277.939,9.673
826,45299.070,9.677
827,45320.084,9.682
828,45340.924,9.686
829,45361.618,9.691
830,45382.338,9.695
831,45402.834,9.699
832,45360.676,9.690
833,45383.285,9.695
