224,93934.195,20.067
225,94089.428,20.100
226,94243.620,20.133
227,94396.878,20.166
228,94549.289,20.199
229,94700.887,20.231
230,94851.767,20.263
231,95001.955,20.295
232,95151.485,20.327
233,95300.409,20.359
234,82088.007,17.536
235,82288.743,17.579
236,82467.641,17.618
237,82635.195,17.653
238,82795.743,17.688
239,82951.450,17.721
240,83103.498,17.753
241,83252.677,17.785
242,83399.582,17.817
243,83544.544,17.848
244,83687.866,17.878
245,83829.805,17.909
246,83970.381,17.939
247,83988.190,17.942
248,84129.276,17.973
249,84268.494,18.002
250,84406.349,18.032
251,84543.039,18.061
252,84678.746,18.090
253,84813.581,18.119
254,84947.527,18.147
255,85080.745,18.176
256,85213.296,18.204
257,85345.120,18.232
258,85476.305,18.260
259,85606.863,18.288
260,85241.286,18.210
261,85383.696,18.240
262,85521.116,18.270
263,85655.740,18.299
264,85788.471,18.327
265,85919.782,18.355
266,86049.953,18.383
267,86179.106,18.410
268,86307.429,18.438
269,86434.969,18.465
270,86561.780,18.492
271,86687.939,18.519
272,86813.514,18.546
273,86582.376,18.497
274,86714.626,18.525
275,86843.685,18.552
276,86970.883,18.580
277,87096.770,18.606
278,87221.629,18.633
279,87345.632,18.660
280,87468.885,18.686
281,87591.449,18.712
282,87713.409,18.738
283,87834.836,18.764
284,87955.692,18.790
285,88076.040,18.816
286,88093.637,18.819
287,88216.805,18.846
288,88338.288,18.872
289,88458.652,18.897
290,88578.199,18.923
291,88697.092,18.948
292,88815.389,18.974
293,88933.155,18.999
294,89050.476,19.024
295,89167.278,19.049
296,89283.640,19.074
297,89399.636,19.098
298,89515.199,19.123
299,89423.617,19.104
300,89544.802,19.129
301,89663.443,19.155
302,89781.093,19.180
303,89897.264,19.205
304,90012.677,19.229
305,90127.441,19.254
306,90241.957,19.278
307,90355.938,19.303
308,90469.148,19.327
309,90582.272,19.351
310,90694.855,19.375
311,90806.840,19.399
312,90733.810,19.383
313,90850.625,19.408
314,90965.247,19.433
315,91078.587,19.457
316,91190.952,19.481
317,91302.537,19.505
318,91413.496,19.529
319,91523.921,19.552
320,91634.078,19.576
321,91743.619,19.599
322,91852.675,19.622
323,91961.395,19.646
324,92069.713,19.669
325,92058.930,19.667
326,92172.911,19.691
327,92284.419,19.715
328,92394.591,19.738
329,92503.793,19.762
330,92612.257,19.785
331,92720.120,19.808
332,92827.455,19.831
333,92934.357,19.854
334,93040.785,19.876
335,93146.821,19.899
336,93252.603,19.922
337,93357.931,19.944
338,92562.257,19.774
339,92676.536,19.798
340,92787.104,19.822
341,92895.459,19.845
342,93002.540,19.868
343,93108.695,19.891
344,93214.001,19.913
345,93318.666,19.936
346,93422.975,19.958
347,93526.514,19.980
348,93629.671,20.002
349,93732.253,20.024
350,93834.647,20.046
351,93682.483,20.013
352,93793.639,20.037
353,93901.402,20.060
354,94007.151,20.083
355,94111.649,20.105
356,94215.207,20.127
357,94317.933,20.149
358,94420.046,20.171
359,94521.577,20.193
360,94622.860,20.214
361,94723.515,20.236
362,94823.816,20.257
363,94923.641,20.278
364,94937.126,20.281
365,95041.854,20.304
366,95144.421,20.326
367,95245.753,20.347
368,95346.224,20.369
369,95445.992,20.390
370,95545.218,20.411
371,95643.972,20.432
372,95742.384,20.453
373,95840.283,20.474
374,95938.023,20.495
375,96035.185,20.516
376,96132.220,20.537
377,96111.010,20.532
378,96212.554,20.554
379,96311.939,20.575
380,96410.365,20.596
381,96508.270,20.617
382,96605.359,20.638
383,96701.799,20.658
384,96797.849,20.679
385,96893.505,20.699
386,96988.883,20.720
387,97083.968,20.740
388,97178.704,20.760
389,97273.051,20.780
390,97093.896,20.742
391,97192.771,20.763
392,97289.543,20.784
393,97385.261,20.804
394,97480.289,20.825
395,97574.853,20.845
396,97668.772,20.865
397,97762.121,20.885
398,97855.583,20.905
399,97948.369,20.925
400,98040.992,20.944
401,98133.047,20.964
402,98224.930,20.984
403,98130.823,20.964
404,98226.533,20.984
405,98320.582,21.004
406,98413.726,21.024
407,98506.175,21.044
408,98598.103,21.063
409,98689.520,21.083
410,98780.607,21.102
411,98871.405,21.122
412,98961.851,21.141
413,99052.120,21.160
414,99142.103,21.180
415,99231.699,21.199
416,99133.486,21.178
417,99228.561,21.198
418,99321.532,21.218
419,99413.345,21.238
420,99504.360,21.257
421,99594.805,21.276
422,99684.493,21.296
423,99773.851,21.315
424,99862.908,21.334
425,99951.790,21.353
426,100040.133,21.372
427,100128.223,21.390
428,100216.027,21.409
429,99992.926,21.361
430,100084.793,21.381
431,100175.025,21.400
432,100264.279,21.419
433,100352.864,21.438
434,100440.703,21.457
435,100528.276,21.476
436,100615.375,21.494
437,100702.134,21.513
438,100788.661,21.531
439,100875.093,21.550
440,100961.081,21.568
441,101046.768,21.587
442,100431.213,21.455
443,100527.367,21.476
444,100619.644,21.495
445,100709.817,21.515
446,100798.746,21.534
447,100886.598,21.552
448,100973.741,21.571
449,101060.258,21.589
450,101146.362,21.608
451,101231.946,21.626
452,101317.209,21.644
453,101402.174,21.663
454,101486.679,21.681
455,101424.380,21.667
456,101510.043,21.686
457,101594.707,21.704
458,101678.911,21.722
459,101762.790,21.740
460,101846.155,21.757
461,101929.113,21.775
462,102011.938,21.793
463,102094.535,21.810
464,102177.168,21.828
465,102259.401,21.846
466,102341.342,21.863
467,102423.074,21.881
468,102385.112,21.872
469,102469.146,21.890
470,102552.210,21.908
471,102634.520,21.926
472,102716.403,21.943
473,102797.838,21.961
474,102879.229,21.978
475,102959.972,21.995
476,103040.584,22.013
477,103121.137,22.030
478,103201.265,22.047
479,103281.313,22.064
480,103361.138,22.081
481,103340.008,22.076
482,103430.834,22.096
483,103518.232,22.115
484,103603.312,22.133
485,103686.936,22.151
486,103769.686,22.168
487,103851.715,22.186
488,103933.155,22.203
489,104014.354,22.221
490,104095.015,22.238
491,104175.152,22.255
492,104254.949,22.272
493,104334.556,22.289
494,103560.183,22.124
495,103645.845,22.142
496,103729.003,22.160
497,103810.726,22.177
498,103891.539,22.194
499,103971.537,22.211
500,104051.191,22.228
501,104130.313,22.245
502,104208.931,22.262
503,104287.326,22.279
504,104365.289,22.296
505,104442.963,22.312
506,104520.352,22.329
507,104468.448,22.318
508,104559.940,22.337
509,104646.492,22.356
510,104730.556,22.374
511,104812.709,22.391
512,104893.943,22.408
513,104974.180,22.426
514,105053.728,22.443
515,105132.928,22.460
516,105211.377,22.476
517,105289.381,22.493
518,105366.934,22.509
519,105444.213,22.526
520,104781.836,22.384
521,104889.907,22.408
522,104987.602,22.428
523,105080.231,22.448
524,105169.154,22.467
525,105255.696,22.486
526,105340.282,22.504
527,105423.823,22.522
528,105506.377,22.539
529,105587.729,22.557
530,105668.342,22.574
531,105748.236,22.591
532,105827.539,22.608
533,105581.101,22.555
534,105676.552,22.576
535,105766.125,22.595
536,105852.487,22.613
537,105936.671,22.631
538,106019.462,22.649
539,106101.033,22.666
540,106181.524,22.684
541,106261.300,22.701
542,106340.467,22.717
543,106418.991,22.734
544,106497.083,22.751
545,106574.982,22.768
546,106373.021,22.724
547,106456.031,22.742
548,106536.777,22.759
549,106616.008,22.776
550,106694.241,22.793
551,106771.770,22.810
552,106849.094,22.826
553,106925.503,22.842
554,107001.659,22.859
555,107077.173,22.875
556,107152.375,22.891
557,107227.265,22.907
558,107301.738,22.923
559,107159.247,22.892
560,107236.627,22.909
561,107312.431,22.925
562,107387.387,22.941
563,107461.886,22.957
564,107535.972,22.973
565,107609.750,22.989
566,107683.389,23.004
567,107756.603,23.020
568,107829.391,23.036
569,107902.235,23.051
570,107974.880,23.067
571,108047.052,23.082
572,107550.868,22.976
573,107615.964,22.990
574,107683.076,23.004
575,107751.266,23.019
576,107819.806,23.033
577,107888.556,23.048
578,107957.449,23.063
579,108026.412,23.078
580,108095.219,23.092
581,108164.232,23.107
582,108233.557,23.122
583,108302.291,23.137
584,108371.190,23.151
585,108171.568,23.109
586,108245.602,23.124
587,108318.573,23.140
588,108389.949,23.155
589,108460.738,23.170
590,108531.090,23.185
591,108600.874,23.200
592,108670.503,23.215
593,108739.593,23.230
594,108808.854,23.245
595,108877.798,23.260
596,108946.633,23.274
597,109015.032,23.289
598,106861.625,22.829
599,106929.896,22.843
600,106998.065,22.858
601,107065.548,22.872
602,107132.737,22.887
603,107199.728,22.901
604,107266.592,22.915
605,107333.149,22.930
606,107399.733,22.944
607,107465.965,22.958
608,107532.029,22.972
609,107597.977,22.986
610,107663.779,23.000
611,107215.912,22.904
612,107286.863,22.920
613,107356.353,22.934
614,107424.246,22.949
615,107491.604,22.963
616,107558.183,22.978
617,107624.493,22.992
618,107690.155,23.006
619,107756.089,23.020
620,107821.617,23.034
621,107887.329,23.048
622,107952.400,23.062
623,108017.312,23.076
624,107883.143,23.047
625,107950.728,23.061
626,108017.383,23.076
627,108083.398,23.090
628,108148.893,23.104
629,108214.467,23.118
630,108279.223,23.132
631,108343.857,23.145
632,108408.125,23.159
633,108472.414,23.173
634,108536.274,23.187
635,108600.498,23.200
636,108664.192,23.214
637,108167.721,23.108
638,108247.928,23.125
639,108322.682,23.141
640,108394.331,23.156
641,108464.693,23.171
642,108533.302,23.186
643,108601.040,23.200
644,108668.060,23.215
645,108734.425,23.229
646,108800.287,23.243
647,108865.644,23.257
648,108930.625,23.271
649,108995.634,23.285
650,117978.671,25.204
651,118109.309,25.232
652,118221.054,25.256
653,118323.182,25.277
654,118419.022,25.298
655,118510.820,25.317
656,118599.565,25.336
657,118686.042,25.355
658,118770.712,25.373
659,118853.803,25.391
660,118935.693,25.408
661,119016.592,25.425
662,119096.505,25.443
663,118879.235,25.396
664,118964.195,25.414
665,119046.360,25.432
666,119126.509,25.449
667,119205.828,25.466
668,119283.942,25.483
669,119361.288,25.499
670,119438.031,25.515
671,119514.221,25.532
672,119589.548,25.548
673,119664.731,25.564
674,119739.757,25.580
675,119814.457,25.596
676,119586.696,25.547
677,119676.927,25.567
678,119761.314,25.585
679,119842.928,25.602
680,119922.692,25.619
681,120001.025,25.636
682,120078.359,25.652
683,120154.941,25.669
684,120231.220,25.685
685,120306.298,25.701
686,120380.922,25.717
687,120454.980,25.733
688,120528.557,25.748
689,120417.603,25.725
690,120498.787,25.742
691,120577.369,25.759
692,120654.236,25.775
693,120729.313,25.791
694,120804.090,25.807
695,120877.928,25.823
696,120951.613,25.839
697,121024.008,25.854
698,121096.443,25.870
699,121168.480,25.885
700,121240.215,25.900
701,121312.074,25.916
702,120996.835,25.849
703,121088.393,25.868
704,121173.075,25.886
705,121254.053,25.903
706,121332.469,25.920
707,121409.743,25.937
708,121485.563,25.953
709,121560.420,25.969
710,121635.175,25.985
711,121708.872,26.001
712,121781.782,26.016
713,121854.372,26.032
714,121926.294,26.047
715,121809.226,26.022
716,121891.841,26.040
717,121970.338,26.056
718,122046.718,26.073
719,122122.115,26.089
720,122196.083,26.105
721,122269.354,26.120
722,122342.021,26.136
723,122414.064,26.151
724,122485.661,26.167
725,122556.927,26.182
726,122627.839,26.197
727,122698.284,26.212
728,122057.401,26.075
729,122132.811,26.091
730,122205.930,26.107
731,122278.165,26.122
732,122349.391,26.137
733,122419.802,26.152
734,122489.865,26.167
735,122559.996,26.182
736,122629.247,26.197
737,122698.218,26.212
738,122766.845,26.227
739,122835.239,26.241
740,122903.997,26.256
741,121767.647,26.013
742,121882.009,26.038
743,121981.244,26.059
744,122072.136,26.078
745,122158.770,26.097
746,122241.752,26.114
747,122322.068,26.132
748,122400.806,26.148
749,122477.886,26.165
750,122553.669,26.181
751,122628.421,26.197
752,122702.195,26.213
753,122775.259,26.228
754,122626.723,26.197
755,122703.478,26.213
756,122777.958,26.229
757,122851.040,26.245
758,122923.227,26.260
759,122994.697,26.275
760,123065.784,26.290
761,123136.204,26.306
762,123206.036,26.320
763,123275.504,26.335
764,123344.756,26.350
765,123413.540,26.365
766,123482.110,26.379
767,123417.522,26.366
768,123501.539,26.384
769,123579.850,26.400
770,123655.313,26.416
771,123729.091,26.432
772,123801.664,26.448
773,123872.951,26.463
774,123943.763,26.478
775,124013.904,26.493
776,124083.235,26.508
777,124152.793,26.523
778,124221.308,26.537
779,124289.424,26.552
780,124071.130,26.505
781,124146.882,26.521
782,124220.093,26.537
783,124291.957,26.552
784,124362.135,26.567
785,124431.578,26.582
786,124500.359,26.597
787,124568.329,26.611
788,124635.981,26.626
789,124703.270,26.640
790,124770.350,26.655
791,124837.107,26.669
792,124903.745,26.683
793,122209.514,26.108
794,122280.986,26.123
795,122349.839,26.138
796,122417.443,26.152
797,122484.112,26.166
798,122550.144,26.180
799,122615.272,26.194
800,122680.209,26.208
801,122745.165,26.222
802,122809.556,26.236
803,122873.901,26.249
804,122938.019,26.263
805,123001.576,26.277
806,122899.209,26.255
807,122959.170,26.268
808,123019.238,26.281
809,123080.282,26.294
810,123141.170,26.307
811,123202.400,26.320
812,123263.408,26.333
813,123324.378,26.346
814,123385.881,26.359
815,123446.895,26.372
816,123507.633,26.385
817,123568.474,26.398
818,123629.234,26.411
819,123424.629,26.367
820,123491.937,26.382
821,123557.105,26.395
822,123620.802,26.409
823,123683.496,26.422
824,123746.092,26.436
825,123807.802,26.449
826,123869.822,26.462
827,123931.454,26.475
828,123992.522,26.488
829,124053.622,26.502
830,124114.552,26.515
831,124174.796,26.527
832,124025.512,26.496
833,124094.161,26.510
