621,103849.028,22.185
622,103915.639,22.199
623,103981.596,22.214
624,103910.880,22.198
625,103979.737,22.213
626,104047.166,22.228
627,104113.864,22.242
628,104179.725,22.256
629,104245.750,22.270
630,104310.776,22.284
631,104375.679,22.298
632,104440.395,22.312
633,104504.412,22.325
634,104568.319,22.339
635,104631.922,22.352
636,104695.523,22.366
637,104419.073,22.307
638,104488.123,22.322
639,104554.352,22.336
640,104619.625,22.350
641,104684.258,22.364
642,104749.005,22.377
643,104812.863,22.391
644,104876.278,22.405
645,104939.508,22.418
646,105002.787,22.432
647,105065.566,22.445
648,105128.523,22.459
649,105191.219,22.472
650,105210.546,22.476
651,105293.039,22.494
652,105368.697,22.510
653,105440.356,22.525
654,105510.699,22.540
655,105578.852,22.555
656,105646.085,22.569
657,105712.547,22.583
658,105777.961,22.597
659,105843.090,22.611
660,105907.648,22.625
661,105972.133,22.639
662,106035.879,22.652
663,105980.833,22.641
664,106047.122,22.655
665,106112.129,22.669
666,106176.575,22.682
667,106240.068,22.696
668,106303.147,22.709
669,106365.903,22.723
670,106428.678,22.736
671,106491.468,22.750
672,106553.329,22.763
673,106614.634,22.776
674,106675.588,22.789
675,106736.788,22.802
676,106525.612,22.757
677,106593.313,22.771
678,106657.322,22.785
679,106720.882,22.799
680,106783.469,22.812
681,106845.711,22.825
682,106907.371,22.839
683,106968.380,22.852
684,107029.516,22.865
685,107090.335,22.878
686,107150.358,22.890
687,107210.629,22.903
688,107270.847,22.916
689,107115.086,22.883
690,107186.255,22.898
691,107252.998,22.912
692,107317.131,22.926
693,107380.712,22.940
694,107444.447,22.953
695,107506.458,22.967
696,107568.156,22.980
697,107629.309,22.993
698,107690.250,23.006
699,107750.995,23.019
700,107810.603,23.032
701,107870.773,23.044
702,107729.110,23.014
703,107798.501,23.029
704,107865.020,23.043
705,107929.324,23.057
706,107992.330,23.070
707,108054.498,23.084
708,108116.023,23.097
709,108177.022,23.110
710,108237.741,23.123
711,108297.843,23.136
712,108357.688,23.148
713,108417.590,23.161
714,108476.964,23.174
715,108163.614,23.107
716,108222.089,23.119
717,108280.207,23.132
718,108338.197,23.144
719,108396.873,23.157
720,108454.749,23.169
721,108512.411,23.181
722,108569.978,23.194
723,108627.180,23.206
724,108684.117,23.218
725,108741.142,23.230
726,108799.848,23.243
727,108856.549,23.255
728,108415.512,23.161
729,108478.326,23.174
730,108539.399,23.187
731,108599.165,23.200
732,108658.299,23.213
733,108717.197,23.225
734,108774.945,23.238
735,108832.505,23.250
736,108891.100,23.262
737,108948.621,23.275
738,109004.943,23.287
739,109062.018,23.299
740,109118.995,23.311
741,109034.248,23.293
742,109094.306,23.306
743,109152.276,23.318
744,109210.422,23.331
745,109267.651,23.343
746,109324.618,23.355
747,109381.088,23.367
748,109437.284,23.379
749,109493.544,23.391
750,109549.537,23.403
751,109607.044,23.415
752,109662.586,23.427
753,109718.003,23.439
754,109609.377,23.416
755,109670.434,23.429
756,109729.799,23.442
757,109786.963,23.454
758,109844.046,23.466
759,109900.630,23.478
760,109957.517,23.490
761,110013.476,23.502
762,110071.154,23.514
763,110126.806,23.526
764,110182.080,23.538
765,110237.597,23.550
766,110292.731,23.562
767,110108.379,23.522
768,110177.517,23.537
769,110241.980,23.551
770,110303.122,23.564
771,110364.566,23.577
772,110423.849,23.590
773,110481.451,23.602
774,110539.243,23.614
775,110596.520,23.627
776,110654.123,23.639
777,110710.643,23.651
778,110766.780,23.663
779,110822.664,23.675
780,110566.295,23.620
781,110655.340,23.639
782,110733.319,23.656
783,110805.725,23.671
784,110874.482,23.686
785,110941.465,23.700
786,111006.774,23.714
787,111069.661,23.728
788,111131.716,23.741
789,111193.036,23.754
790,111253.489,23.767
791,111313.104,23.780
792,111372.454,23.792
793,110869.604,23.685
794,110947.719,23.702
795,111017.525,23.717
796,111085.723,23.731
797,111150.276,23.745
798,111213.878,23.759
799,111276.349,23.772
800,111337.570,23.785
801,111398.130,23.798
802,111457.799,23.811
803,111517.311,23.823
804,111576.845,23.836
805,111634.333,23.848
806,111504.087,23.821
807,111567.064,23.834
808,111628.033,23.847
809,111688.132,23.860
810,111747.318,23.873
811,111805.325,23.885
812,111863.023,23.897
813,111920.231,23.909
814,111977.494,23.922
815,112033.924,23.934
816,112090.113,23.946
817,112146.322,23.958
818,112202.304,23.970
819,112094.738,23.947
820,112157.989,23.960
821,112218.645,23.973
822,112277.868,23.986
823,112335.860,23.998
824,112393.331,24.011
825,112450.216,24.023
826,112506.307,24.035
827,112562.520,24.047
828,112618.395,24.059
829,112673.318,24.070
830,112728.519,24.082
831,112783.074,24.094
832,112453.441,24.023
833,112519.531,24.037
