261,191721.425,40.957
262,192012.658,41.020
263,192300.024,41.081
264,192584.439,41.142
265,192866.631,41.202
266,193147.519,41.262
267,193426.544,41.322
268,193704.065,41.381
269,193980.379,41.440
270,194255.635,41.499
271,194529.690,41.557
272,194802.790,41.616
273,191539.176,40.918
274,192018.761,41.021
275,192427.800,41.108
276,192801.171,41.188
277,193152.255,41.263
278,193488.308,41.335
279,193813.676,41.404
280,194130.200,41.472
281,194439.967,41.538
282,194744.151,41.603
283,195043.628,41.667
284,195339.016,41.730
285,195630.930,41.793
286,195048.322,41.668
287,195401.396,41.744
288,195730.494,41.814
289,196046.031,41.881
290,196352.770,41.947
291,196653.024,42.011
292,196948.321,42.074
293,197239.395,42.136
294,197526.780,42.198
295,197811.172,42.258
296,198093.081,42.319
297,198372.322,42.378
298,198649.442,42.437
299,198546.689,42.415
300,198837.892,42.478
301,199121.695,42.538
302,199400.643,42.598
303,199676.020,42.657
304,199948.961,42.715
305,200219.539,42.773
306,200488.122,42.830
307,200755.611,42.887
308,201020.767,42.944
309,201284.419,43.000
310,201546.554,43.056
311,201807.462,43.112
312,201727.468,43.095
313,201999.634,43.153
314,202266.153,43.210
315,202529.265,43.266
316,202790.025,43.322
317,203048.545,43.377
318,203305.611,43.432
319,203561.144,43.487
320,203815.329,43.541
321,204068.267,43.595
322,204320.438,43.649
323,204570.997,43.702
324,204820.684,43.756
325,204811.140,43.754
326,205069.341,43.809
327,205323.136,43.863
328,205574.337,43.917
329,205823.973,43.970
330,206071.446,44.023
331,206317.877,44.076
332,206563.342,44.128
333,206807.289,44.180
334,207050.695,44.232
335,207292.723,44.284
336,207534.202,44.335
337,207774.600,44.387
338,207489.261,44.326
339,207749.069,44.381
340,208001.061,44.435
341,208248.786,44.488
342,208493.804,44.540
343,208736.324,44.592
344,208977.431,44.644
345,209216.974,44.695
346,209455.359,44.746
347,209692.264,44.796
348,209928.257,44.847
349,210163.134,44.897
350,210397.641,44.947
351,210169.358,44.898
352,210404.867,44.949
353,210638.326,44.999
354,210870.629,45.048
355,211102.432,45.098
356,211332.555,45.147
357,211562.048,45.196
358,211790.778,45.245
359,212018.524,45.293
360,212245.538,45.342
361,212472.032,45.390
362,212697.704,45.439
363,212922.874,45.487
364,213003.320,45.504
365,213239.247,45.554
366,213470.864,45.604
367,213699.767,45.653
368,213926.714,45.701
369,214152.322,45.749
370,214376.771,45.797
371,214600.167,45.845
372,214822.495,45.892
373,215045.131,45.940
374,215266.280,45.987
375,215486.657,46.034
376,215706.050,46.081
377,216521.092,46.255
378,216771.681,46.309
379,217012.867,46.360
380,217247.640,46.411
381,217478.902,46.460
382,217707.270,46.509
383,217933.793,46.557
384,218158.811,46.605
385,218381.947,46.653
386,218604.133,46.700
387,218825.222,46.748
388,219045.209,46.795
389,219264.069,46.841
390,219314.792,46.852
391,219603.204,46.914
392,219868.438,46.970
393,220121.365,47.024
394,220367.039,47.077
395,220606.838,47.128
396,220842.674,47.179
397,221075.532,47.228
398,221305.836,47.277
399,221533.742,47.326
400,221760.471,47.375
401,221985.552,47.423
402,222208.880,47.470
403,222205.191,47.470
404,222429.701,47.518
405,222651.420,47.565
406,222872.015,47.612
407,223090.971,47.659
408,223309.142,47.705
409,223526.305,47.752
410,223741.920,47.798
411,223957.156,47.844
412,224170.627,47.889
413,224384.319,47.935
414,224596.574,47.980
415,224808.176,48.026
416,224625.704,47.987
417,224849.610,48.035
418,225068.643,48.081
419,225284.651,48.127
420,225499.020,48.173
421,225711.456,48.219
422,225922.902,48.264
423,226133.495,48.309
424,226343.661,48.354
425,226551.957,48.398
426,226759.700,48.443
427,226966.510,48.487
428,227172.340,48.531
429,225520.674,48.178
430,225734.454,48.224
431,225944.390,48.268
432,226151.869,48.313
433,226357.678,48.357
434,226562.482,48.400
435,226766.281,48.444
436,226969.147,48.487
437,227171.046,48.530
438,227372.088,48.573
439,227572.940,48.616
440,227773.289,48.659
441,227972.752,48.702
442,227599.373,48.622
443,227811.939,48.667
444,228019.486,48.712
445,228224.375,48.755
446,228427.581,48.799
447,228628.599,48.842
448,228828.129,48.884
449,229027.155,48.927
450,229224.890,48.969
451,229422.355,49.011
452,229619.228,49.053
453,229814.610,49.095
454,230010.733,49.137
455,229624.372,49.055
456,229874.040,49.108
457,230105.939,49.157
458,230328.241,49.205
459,230545.304,49.251
460,230758.224,49.297
461,230967.955,49.342
462,231175.826,49.386
463,231381.616,49.430
464,231585.471,49.474
465,231788.679,49.517
466,231989.951,49.560
467,232190.193,49.603
468,232044.835,49.572
469,232257.690,49.617
470,232464.484,49.661
471,232668.796,49.705
472,232870.670,49.748
473,233070.221,49.791
474,233268.919,49.833
475,233466.313,49.875
476,233662.867,49.917
477,233858.374,49.959
478,234053.243,50.001
479,234247.602,50.042
480,234440.781,50.083
481,234320.786,50.058
482,234522.623,50.101
483,234720.021,50.143
484,234915.514,50.185
485,235110.218,50.226
486,235303.125,50.268
487,235494.840,50.309
488,235685.783,50.349
489,235876.160,50.390
490,236065.808,50.431
491,236255.270,50.471
492,236444.002,50.511
493,236631.745,50.552
494,235775.481,50.369
495,235972.463,50.411
496,236165.542,50.452
497,236356.544,50.493
498,236545.718,50.533
499,236734.432,50.573
500,236921.478,50.613
501,237108.104,50.653
502,237293.621,50.693
503,237478.498,50.732
504,237662.165,50.772
505,237846.047,50.811
506,238029.539,50.850
507,237386.296,50.713
508,237581.382,50.754
509,237773.473,50.795
510,237962.141,50.836
511,238148.619,50.876
512,238333.956,50.915
513,238517.901,50.954
514,238700.758,50.994
515,238883.064,51.032
516,239064.584,51.071
517,239245.876,51.110
518,239426.159,51.149
519,239605.404,51.187
520,239590.320,51.184
521,239784.072,51.225
522,239973.066,51.265
523,240158.975,51.305
524,240342.714,51.344
525,240525.578,51.383
526,240706.184,51.422
527,240885.826,51.460
528,241065.141,51.499
529,241243.982,51.537
530,241421.859,51.575
531,241599.875,51.613
532,241776.217,51.651
533,241675.744,51.629
534,241891.029,51.675
535,242092.933,51.718
536,242288.052,51.760
537,242479.079,51.801
538,242667.146,51.841
539,242852.790,51.881
540,243036.444,51.920
541,243220.798,51.959
542,243401.200,51.998
543,243581.209,52.036
544,243760.427,52.074
545,243939.285,52.113
546,236781.563,50.584
547,237255.024,50.685
548,237630.413,50.765
549,237956.087,50.834
550,238251.772,50.898
551,238526.294,50.956
552,238786.861,51.012
553,239035.311,51.065
554,239275.616,51.116
555,239508.230,51.166
556,239734.729,51.214
557,239956.228,51.262
558,240173.363,51.308
559,240142.116,51.301
560,240361.882,51.348
561,240576.125,51.394
562,240785.297,51.439
563,240991.060,51.483
564,241194.303,51.526
565,241393.886,51.569
566,241592.417,51.611
567,241789.062,51.653
568,241983.937,51.695
569,242178.346,51.736
570,242368.859,51.777
571,242559.423,51.818
572,242186.575,51.738
573,242406.735,51.785
574,242615.340,51.830
575,242818.029,51.873
576,243016.413,51.915
577,243210.704,51.957
578,243402.768,51.998
579,243592.754,52.039
580,243781.028,52.079
581,243967.875,52.119
582,244153.331,52.158
583,244337.212,52.198
584,244520.289,52.237
585,244503.647,52.233
586,244692.634,52.274
587,244877.872,52.313
588,245061.842,52.352
589,245242.273,52.391
590,245422.286,52.429
591,245601.502,52.468
592,245779.657,52.506
593,245957.797,52.544
594,246133.884,52.581
595,246309.227,52.619
596,246483.973,52.656
597,246659.401,52.694
598,246590.925,52.679
599,246768.245,52.717
600,246943.395,52.754
601,247117.525,52.792
602,247292.364,52.829
603,247464.514,52.866
604,247636.587,52.902
605,247806.675,52.939
606,247978.247,52.975
607,248147.203,53.012
608,248315.330,53.047
609,248484.157,53.084
610,248652.643,53.120
611,247862.682,52.951
612,248042.469,52.989
613,248216.926,53.026
614,248389.979,53.063
615,248559.246,53.100
616,248728.046,53.136
617,248897.783,53.172
618,249063.889,53.207
619,249230.164,53.243
620,249395.164,53.278
621,249561.533,53.314
622,249726.392,53.349
623,249890.056,53.384
624,249689.078,53.341
625,249893.142,53.385
626,250083.084,53.425
627,250265.939,53.464
628,250444.579,53.502
629,250618.694,53.540
630,250790.822,53.576
631,250963.093,53.613
632,251132.164,53.649
633,251301.649,53.685
634,251468.581,53.721
635,251634.644,53.757
636,251799.874,53.792
637,250942.003,53.609
638,251118.363,53.646
639,251290.092,53.683
640,251458.949,53.719
641,251625.560,53.755
642,251791.660,53.790
643,251956.218,53.825
644,252119.105,53.860
645,252280.989,53.895
646,252442.598,53.929
647,252604.350,53.964
648,252764.310,53.998
649,252924.432,54.032
650,252830.391,54.012
651,253000.129,54.048
652,253166.293,54.084
653,253330.779,54.119
654,253492.170,54.153
655,253653.513,54.188
656,253814.641,54.222
657,253974.039,54.256
658,254131.987,54.290
659,254288.737,54.324
660,254447.084,54.357
661,254603.708,54.391
662,254758.979,54.424
663,254450.640,54.358
664,254617.408,54.394
665,254780.672,54.429
666,254939.903,54.463
667,255098.664,54.497
668,255255.826,54.530
669,255412.018,54.564
670,255567.695,54.597
671,255722.748,54.630
672,255877.021,54.663
673,256030.933,54.696
674,256184.523,54.729
675,256336.788,54.761
676,256139.082,54.719
677,256291.020,54.751
678,256442.782,54.784
679,256592.970,54.816
680,256743.233,54.848
681,256893.230,54.880
682,257043.601,54.912
683,257193.138,54.944
684,257342.013,54.976
685,257490.754,55.008
686,257638.845,55.039
687,257786.664,55.071
688,257934.339,55.102
689,257536.543,55.017
690,257696.670,55.052
691,257851.901,55.085
692,258005.528,55.118
693,258158.612,55.150
694,258308.119,55.182
695,258458.682,55.214
696,258606.853,55.246
697,258755.477,55.278
698,258903.272,55.309
699,259050.054,55.341
700,259197.648,55.372
701,259344.180,55.404
702,258817.762,55.291
703,258979.745,55.326
704,259136.235,55.359
705,259289.537,55.392
706,259441.768,55.424
707,259591.823,55.456
708,259741.904,55.489
709,259890.343,55.520
710,260037.998,55.552
711,260184.051,55.583
712,260331.010,55.614
713,260476.817,55.646
714,260621.634,55.676
715,260320.635,55.612
716,260486.305,55.648
717,260643.540,55.681
718,260797.505,55.714
719,260948.997,55.746
720,261099.190,55.779
721,261247.633,55.810
722,261395.832,55.842
723,261542.899,55.873
724,261687.832,55.904
725,261833.725,55.935
726,261978.968,55.966
727,262123.689,55.997
728,261631.004,55.892
729,261786.619,55.925
730,261937.027,55.957
731,262085.783,55.989
732,262232.816,56.021
733,262378.513,56.052
734,262523.181,56.083
735,262668.651,56.114
736,262812.619,56.145
737,262954.626,56.175
738,263096.845,56.205
739,263238.465,56.236
740,263380.122,56.266
741,262643.538,56.108
742,262790.736,56.140
743,262934.721,56.171
744,263077.677,56.201
745,263219.384,56.231
746,263360.683,56.262
747,263502.204,56.292
748,263641.037,56.322
749,263781.120,56.351
750,263918.250,56.381
751,264056.937,56.410
752,264196.066,56.440
753,264333.666,56.469
754,263592.319,56.311
755,263752.128,56.345
756,263905.369,56.378
757,264054.018,56.410
758,264199.707,56.441
759,264344.230,56.472
760,264486.235,56.502
761,264628.860,56.533
762,264769.566,56.563
763,264912.526,56.593
764,265051.368,56.623
765,265189.199,56.652
766,265328.221,56.682
767,265175.972,56.649
768,265322.823,56.681
769,265465.470,56.711
770,265606.433,56.741
771,265746.049,56.771
772,265884.494,56.801
773,266022.017,56.830
774,266159.516,56.860
775,266296.795,56.889
776,266434.150,56.918
777,266569.817,56.947
778,266704.551,56.976
779,266840.640,57.005
780,265906.862,56.806
781,266065.165,56.839
782,266217.360,56.872
783,266363.503,56.903
784,266507.924,56.934
785,266650.951,56.965
786,266791.973,56.995
787,266930.753,57.024
788,267069.583,57.054
789,267206.174,57.083
790,267343.395,57.112
791,267479.957,57.142
792,267615.256,57.171
793,267330.114,57.110
794,267476.392,57.141
795,267618.927,57.171
796,267758.918,57.201
797,267897.315,57.231
798,268034.769,57.260
799,268170.359,57.289
800,268306.666,57.318
801,268441.358,57.347
802,268574.905,57.376
803,268708.951,57.404
804,268842.145,57.433
805,268974.851,57.461
806,268906.841,57.446
807,269075.527,57.482
808,269231.804,57.516
809,269382.540,57.548
810,269528.862,57.579
811,269671.853,57.610
812,269814.015,57.640
813,269953.960,57.670
814,270093.939,57.700
815,270232.096,57.730
816,270368.372,57.759
817,270502.267,57.787
818,270636.905,57.816
819,270070.901,57.695
820,270222.750,57.728
821,270368.092,57.759
822,270509.773,57.789
823,270646.314,57.818
824,270784.938,57.848
825,270921.346,57.877
826,271056.255,57.906
827,271191.740,57.935
828,271325.491,57.963
829,271457.780,57.991
830,271591.016,58.020
831,271723.656,58.048
832,271016.653,57.897
833,271224.098,57.941
