143,149.193,16.577
144,149.399,16.600
145,149.605,16.623
146,149.808,16.645
147,150.011,16.668
148,150.212,16.690
149,150.413,16.713
150,150.612,16.735
151,150.809,16.757
152,151.006,16.778
153,151.201,16.800
154,151.396,16.822
155,151.589,16.843
156,151.781,16.865
157,151.972,16.886
158,152.161,16.907
159,152.350,16.928
160,152.538,16.949
161,152.724,16.969
162,152.910,16.990
163,153.094,17.010
164,153.278,17.031
165,153.460,17.051
166,153.642,17.071
167,153.822,17.091
168,154.002,17.111
169,154.180,17.131
170,154.358,17.151
171,154.534,17.170
172,154.710,17.190
173,154.885,17.209
174,155.059,17.229
175,155.232,17.248
176,155.404,17.267
177,155.575,17.286
178,155.746,17.305
179,155.915,17.324
180,156.084,17.343
181,156.251,17.361
182,156.418,17.380
183,156.585,17.398
184,156.750,17.417
185,156.915,17.435
186,157.078,17.453
187,157.241,17.471
188,157.403,17.489
189,157.565,17.507
190,157.725,17.525
191,157.885,17.543
192,158.044,17.560
193,158.203,17.578
194,158.360,17.596
195,158.517,17.613
196,158.674,17.630
197,158.829,17.648
198,158.984,17.665
199,159.138,17.682
200,159.291,17.699
201,159.444,17.716
202,159.596,17.733
203,159.747,17.750
204,159.898,17.766
205,160.048,17.783
206,160.197,17.800
207,160.346,17.816
208,158.857,17.651
209,159.196,17.688
210,159.472,17.719
211,159.717,17.746
212,159.942,17.771
213,160.154,17.795
214,160.356,17.817
215,160.550,17.839
216,160.739,17.860
217,160.923,17.880
218,161.102,17.900
219,161.278,17.920
220,161.451,17.939
221,161.621,17.958
222,161.789,17.977
223,161.954,17.995
224,162.117,18.013
225,162.279,18.031
226,162.439,18.049
227,162.597,18.066
228,162.754,18.084
229,162.909,18.101
230,163.063,18.118
231,163.216,18.135
232,163.368,18.152
233,163.518,18.169
234,163.667,18.185
235,163.816,18.202
236,163.963,18.218
237,164.109,18.234
238,164.255,18.251
239,164.399,18.267
240,164.543,18.283
241,164.686,18.298
242,164.828,18.314
243,164.969,18.330
244,165.109,18.345
245,165.249,18.361
246,165.388,18.376
247,165.526,18.392
248,165.663,18.407
249,165.800,18.422
250,165.936,18.437
251,166.072,18.452
252,166.207,18.467
253,166.341,18.482
254,166.474,18.497
255,166.607,18.512
256,166.739,18.527
257,166.871,18.541
258,167.002,18.556
259,167.133,18.570
260,167.263,18.585
261,167.392,18.599
262,167.521,18.613
263,167.649,18.628
264,167.777,18.642
265,167.904,18.656
266,168.031,18.670
267,168.157,18.684
268,168.282,18.698
269,168.408,18.712
270,168.532,18.726
271,168.656,18.740
272,168.780,18.753
273,157.608,17.512
274,158.022,17.558
275,158.342,17.594
276,158.613,17.624
277,158.855,17.651
278,159.077,17.675
279,159.283,17.698
280,159.479,17.720
281,159.666,17.741
282,159.845,17.761
283,160.019,17.780
284,160.187,17.799
285,160.351,17.817
286,160.511,17.835
287,160.668,17.852
288,160.822,17.869
289,160.973,17.886
290,161.122,17.902
291,161.268,17.919
292,161.412,17.935
293,161.555,17.951
294,161.695,17.966
295,161.834,17.982
296,161.972,17.997
297,162.108,18.012
298,162.243,18.027
299,161.739,17.971
300,161.916,17.991
301,162.077,18.009
302,162.230,18.026
303,162.377,18.042
304,162.520,18.058
305,162.660,18.073
306,162.798,18.089
307,162.933,18.104
308,163.067,18.119
309,163.198,18.133
310,163.329,18.148
311,163.458,18.162
312,163.586,18.176
313,163.712,18.190
314,163.838,18.204
315,163.962,18.218
316,164.086,18.232
317,164.208,18.245
318,164.330,18.259
319,164.451,18.272
320,164.571,18.286
321,164.690,18.299
322,164.809,18.312
323,164.927,18.325
324,165.044,18.338
325,165.161,18.351
326,165.277,18.364
327,165.392,18.377
328,165.507,18.390
329,165.621,18.402
330,165.734,18.415
331,165.847,18.427
332,165.959,18.440
333,166.071,18.452
334,166.183,18.465
335,166.293,18.477
336,166.404,18.489
337,166.513,18.501
338,166.623,18.514
339,166.731,18.526
340,166.840,18.538
341,166.948,18.550
342,167.055,18.562
343,167.162,18.574
344,167.269,18.585
345,167.375,18.597
346,167.481,18.609
347,167.586,18.621
348,167.691,18.632
349,167.795,18.644
350,167.899,18.655
351,168.003,18.667
352,168.106,18.678
353,168.209,18.690
354,168.312,18.701
355,168.414,18.713
356,168.516,18.724
357,168.617,18.735
358,168.718,18.746
359,168.819,18.758
360,168.919,18.769
361,169.019,18.780
362,169.119,18.791
363,169.218,18.802
364,167.951,18.661
365,168.128,18.681
366,168.278,18.698
367,168.414,18.713
368,168.542,18.727
369,168.665,18.741
370,168.783,18.754
371,168.898,18.766
372,169.011,18.779
373,169.122,18.791
374,169.230,18.803
375,169.337,18.815
376,169.443,18.827
377,169.548,18.839
378,169.651,18.850
379,169.754,18.862
380,169.856,18.873
381,169.957,18.884
382,170.057,18.895
383,170.156,18.906
384,170.255,18.917
385,170.353,18.928
386,170.451,18.939
387,170.548,18.950
388,170.644,18.960
389,170.740,18.971
390,170.835,18.982
391,170.930,18.992
392,171.025,19.003
393,171.119,19.013
394,171.213,19.024
395,171.306,19.034
396,171.399,19.044
397,171.491,19.055
398,171.583,19.065
399,171.675,19.075
400,171.766,19.085
401,171.857,19.095
402,171.948,19.105
403,172.038,19.115
404,172.128,19.125
405,172.218,19.135
406,172.307,19.145
407,172.396,19.155
408,172.485,19.165
409,172.573,19.175
410,172.661,19.185
411,172.749,19.194
412,172.837,19.204
413,172.924,19.214
414,173.011,19.223
415,173.097,19.233
416,172.828,19.203
417,172.827,19.203
418,172.853,19.206
419,172.892,19.210
420,172.940,19.216
421,172.993,19.221
422,173.050,19.228
423,173.110,19.234
424,173.172,19.241
425,173.235,19.248
426,173.301,19.256
427,173.367,19.263
428,173.434,19.270
429,173.502,19.278
430,173.571,19.286
431,173.640,19.293
432,173.709,19.301
433,173.779,19.309
434,173.850,19.317
435,173.920,19.324
436,173.991,19.332
437,174.062,19.340
438,174.133,19.348
439,174.204,19.356
440,174.276,19.364
441,174.347,19.372
442,174.419,19.380
443,174.490,19.388
444,174.562,19.396
445,174.634,19.404
446,174.705,19.412
447,174.777,19.420
448,174.849,19.428
449,174.920,19.436
450,174.992,19.444
451,175.064,19.452
452,175.135,19.459
453,175.207,19.467
454,175.278,19.475
455,174.026,19.336
456,174.103,19.345
457,174.178,19.353
458,174.252,19.361
459,174.326,19.370
460,174.399,19.378
461,174.471,19.386
462,174.544,19.394
463,174.616,19.402
464,174.688,19.410
465,174.759,19.418
466,174.831,19.426
467,174.902,19.434
468,174.973,19.441
469,175.044,19.449
470,175.115,19.457
471,175.186,19.465
472,175.257,19.473
473,175.327,19.481
474,175.397,19.489
475,175.468,19.496
476,175.538,19.504
477,175.608,19.512
478,175.678,19.520
479,175.747,19.527
480,175.817,19.535
481,175.886,19.543
482,175.956,19.551
483,176.025,19.558
484,176.094,19.566
485,176.163,19.574
486,176.232,19.581
487,176.301,19.589
488,176.369,19.597
489,176.438,19.604
490,176.506,19.612
491,176.574,19.619
492,176.643,19.627
493,176.711,19.635
494,176.779,19.642
495,176.846,19.650
496,176.914,19.657
497,176.982,19.665
498,177.049,19.672
499,177.117,19.680
500,177.184,19.687
501,177.251,19.695
502,177.318,19.702
503,177.385,19.709
504,177.452,19.717
505,177.518,19.724
506,177.585,19.732
507,177.651,19.739
508,177.717,19.746
509,177.784,19.754
510,177.850,19.761
511,177.916,19.768
512,177.982,19.776
513,178.047,19.783
514,178.113,19.790
515,178.179,19.798
516,178.244,19.805
517,178.309,19.812
518,178.375,19.819
519,178.440,19.827
520,178.505,19.834
521,178.570,19.841
522,178.634,19.848
523,178.699,19.855
524,178.764,19.863
525,178.828,19.870
526,178.892,19.877
527,178.957,19.884
528,179.021,19.891
529,179.085,19.898
530,179.149,19.905
531,179.212,19.912
532,179.276,19.920
533,179.340,19.927
534,179.403,19.934
535,179.467,19.941
536,179.530,19.948
537,179.593,19.955
538,179.656,19.962
539,179.719,19.969
540,179.782,19.976
541,179.845,19.983
542,179.907,19.990
543,179.970,19.997
544,180.032,20.004
545,180.095,20.011
546,180.157,20.017
547,180.219,20.024
548,180.281,20.031
549,180.343,20.038
550,180.405,20.045
551,180.467,20.052
552,180.528,20.059
553,180.590,20.066
554,180.651,20.072
555,180.713,20.079
556,180.774,20.086
557,180.835,20.093
558,180.896,20.100
559,180.957,20.106
560,181.018,20.113
561,181.079,20.120
562,181.139,20.127
563,181.200,20.133
564,181.260,20.140
565,181.321,20.147
566,181.381,20.153
567,181.441,20.160
568,181.501,20.167
569,181.561,20.173
570,181.621,20.180
571,181.681,20.187
572,181.741,20.193
573,181.800,20.200
574,181.860,20.207
575,181.919,20.213
576,181.979,20.220
577,182.038,20.226
578,182.097,20.233
579,182.156,20.240
580,182.215,20.246
581,182.274,20.253
582,182.333,20.259
583,182.392,20.266
584,182.450,20.272
585,182.509,20.279
586,182.567,20.285
587,182.625,20.292
588,182.684,20.298
589,182.742,20.305
590,182.800,20.311
591,182.858,20.318
592,182.916,20.324
593,182.974,20.330
594,183.031,20.337
595,183.089,20.343
596,183.147,20.350
597,183.204,20.356
598,183.261,20.362
599,183.319,20.369
600,183.376,20.375
601,183.433,20.381
602,183.490,20.388
603,183.547,20.394
604,183.604,20.400
605,183.661,20.407
606,183.717,20.413
607,183.774,20.419
608,183.830,20.426
609,183.887,20.432
610,183.943,20.438
611,184.000,20.444
612,184.056,20.451
613,184.112,20.457
614,184.168,20.463
615,184.224,20.469
616,184.280,20.476
617,184.335,20.482
618,184.391,20.488
619,184.447,20.494
620,184.502,20.500
621,184.558,20.506
622,184.613,20.513
623,184.668,20.519
624,184.724,20.525
625,184.779,20.531
626,184.834,20.537
627,184.889,20.543
628,184.944,20.549
629,184.999,20.555
630,185.053,20.561
631,185.108,20.568
632,185.163,20.574
633,185.217,20.580
634,185.272,20.586
635,185.326,20.592
636,185.380,20.598
637,185.434,20.604
638,185.488,20.610
639,185.543,20.616
640,185.596,20.622
641,185.650,20.628
642,185.704,20.634
643,185.758,20.640
644,185.812,20.646
645,185.865,20.652
646,185.919,20.658
647,185.972,20.664
648,186.026,20.670
649,186.079,20.675
650,186.132,20.681
651,186.185,20.687
652,186.238,20.693
653,186.291,20.699
654,186.344,20.705
655,186.397,20.711
656,186.450,20.717
657,186.503,20.723
658,186.555,20.728
659,186.608,20.734
660,186.660,20.740
661,186.713,20.746
662,186.765,20.752
663,186.817,20.757
664,186.869,20.763
665,186.922,20.769
666,186.974,20.775
667,187.026,20.781
668,187.078,20.786
669,187.129,20.792
670,187.181,20.798
671,187.233,20.804
672,187.285,20.809
673,187.336,20.815
674,187.388,20.821
675,187.439,20.827
676,187.490,20.832
677,187.542,20.838
678,187.593,20.844
679,187.644,20.849
680,187.695,20.855
681,187.746,20.861
682,187.797,20.866
683,187.848,20.872
684,187.899,20.878
685,187.950,20.883
686,188.000,20.889
687,188.051,20.895
688,188.102,20.900
689,188.152,20.906
690,188.203,20.911
691,188.253,20.917
692,188.303,20.923
693,188.353,20.928
694,188.404,20.934
695,188.454,20.939
696,188.504,20.945
697,188.554,20.950
698,188.604,20.956
699,188.653,20.961
700,188.703,20.967
701,188.753,20.973
702,188.803,20.978
703,188.852,20.984
704,188.902,20.989
705,188.951,20.995
706,189.000,21.000
707,189.050,21.006
708,189.099,21.011
709,189.148,21.016
710,189.197,21.022
711,189.247,21.027
712,189.296,21.033
713,189.344,21.038
714,189.393,21.044
715,189.442,21.049
716,189.491,21.055
717,189.540,21.060
718,189.588,21.065
719,189.637,21.071
720,189.685,21.076
721,189.734,21.082
722,189.782,21.087
723,189.831,21.092
724,189.879,21.098
725,189.927,21.103
726,189.975,21.108
727,190.023,21.114
728,190.071,21.119
729,190.119,21.124
730,190.167,21.130
731,190.215,21.135
732,190.263,21.140
733,190.311,21.146
734,190.359,21.151
735,190.406,21.156
736,190.454,21.162
737,190.501,21.167
738,190.549,21.172
739,190.596,21.177
740,190.643,21.183
741,190.691,21.188
742,190.738,21.193
743,190.785,21.198
744,190.832,21.204
745,190.879,21.209
746,190.926,21.214
747,190.973,21.219
748,191.020,21.224
749,191.067,21.230
750,191.114,21.235
751,191.160,21.240
752,191.207,21.245
753,191.254,21.250
754,191.300,21.256
755,191.347,21.261
756,191.393,21.266
757,191.440,21.271
758,191.486,21.276
759,191.532,21.281
760,191.578,21.286
761,191.625,21.292
762,191.671,21.297
763,191.717,21.302
764,191.763,21.307
765,191.809,21.312
766,191.855,21.317
767,191.900,21.322
768,191.946,21.327
769,191.992,21.332
770,192.038,21.338
771,192.083,21.343
772,192.129,21.348
773,192.174,21.353
774,192.220,21.358
775,192.265,21.363
776,192.310,21.368
777,192.356,21.373
778,192.401,21.378
779,192.446,21.383
780,190.024,21.114
781,190.302,21.145
782,190.505,21.167
783,190.670,21.186
784,190.812,21.201
785,190.939,21.215
786,191.054,21.228
787,191.161,21.240
788,191.261,21.251
789,191.355,21.262
790,191.445,21.272
791,191.532,21.281
792,191.615,21.291
793,191.696,21.300
794,191.774,21.308
795,191.850,21.317
796,191.924,21.325
797,191.997,21.333
798,192.068,21.341
799,192.137,21.349
800,192.206,21.356
801,192.273,21.364
802,192.339,21.371
803,192.405,21.378
804,192.469,21.385
805,192.533,21.393
806,192.596,21.400
807,192.658,21.406
808,192.720,21.413
809,192.780,21.420
810,192.841,21.427
811,192.901,21.433
812,192.960,21.440
813,193.018,21.446
814,193.077,21.453
815,193.134,21.459
816,193.192,21.466
817,193.249,21.472
818,193.305,21.478
819,193.362,21.485
820,193.417,21.491
821,193.473,21.497
822,193.528,21.503
823,193.583,21.509
824,193.637,21.515
825,193.692,21.521
826,193.746,21.527
827,193.799,21.533
828,193.853,21.539
829,193.906,21.545
830,193.959,21.551
831,194.011,21.557
832,194.064,21.563
833,194.116,21.568
