162,77884.456,16.638
163,78058.802,16.676
164,78232.090,16.713
165,78404.377,16.749
166,78575.707,16.786
167,78746.119,16.822
168,78915.640,16.859
169,78923.316,16.860
170,79097.998,16.898
171,79269.603,16.934
172,79439.254,16.971
173,79607.421,17.006
174,79774.346,17.042
175,79940.175,17.078
176,80105.002,17.113
177,80268.896,17.148
178,80431.907,17.183
179,80594.073,17.217
180,80755.427,17.252
181,80915.994,17.286
182,80975.860,17.299
183,81139.269,17.334
184,81300.507,17.368
185,81460.298,17.402
186,81618.944,17.436
187,81776.605,17.470
188,81933.376,17.503
189,82089.321,17.537
190,82244.485,17.570
191,82398.903,17.603
192,82552.602,17.636
193,82705.605,17.668
194,82857.930,17.701
195,82867.684,17.703
196,83027.187,17.737
197,83183.299,17.770
198,83337.384,17.803
199,83490.005,17.836
200,83641.451,17.868
201,83791.890,17.900
202,83941.434,17.932
203,84090.158,17.964
204,84238.117,17.996
205,84385.354,18.027
206,84531.901,18.059
207,84677.785,18.090
208,83090.488,17.751
209,83287.969,17.793
210,83467.370,17.831
211,83637.321,17.867
212,83801.330,17.902
213,83961.175,17.937
214,84117.883,17.970
215,84272.100,18.003
216,84424.265,18.036
217,84574.684,18.068
218,84723.585,18.099
219,84871.140,18.131
220,85017.484,18.162
221,85006.478,18.160
222,85157.878,18.192
223,85305.984,18.224
224,85452.009,18.255
225,85596.473,18.286
226,85739.658,18.317
227,85881.736,18.347
228,86022.826,18.377
229,86163.015,18.407
230,86302.368,18.437
231,86440.938,18.466
232,86578.767,18.496
233,86715.891,18.525
234,86827.001,18.549
235,86970.521,18.579
236,87111.089,18.610
237,87249.546,18.639
238,87386.637,18.668
239,87522.634,18.697
240,87657.818,18.726
241,87792.059,18.755
242,87925.671,18.784
243,88058.470,18.812
244,88190.707,18.840
245,88322.269,18.868
246,88453.270,18.896
247,88417.927,18.889
248,88551.466,18.917
249,88683.258,18.945
250,88813.823,18.973
251,88943.555,19.001
252,89072.472,19.029
253,89200.805,19.056
254,89328.437,19.083
255,89455.510,19.110
256,89582.067,19.137
257,89708.070,19.164
258,89833.593,19.191
259,89958.612,19.218
260,89921.043,19.210
261,90054.459,19.238
262,90184.416,19.266
263,90312.406,19.293
264,90439.076,19.320
265,90564.682,19.347
266,90689.410,19.374
267,90813.441,19.400
268,90936.779,19.427
269,91059.483,19.453
270,91181.649,19.479
271,91303.277,19.505
272,91424.397,19.531
273,91364.132,19.518
274,91489.712,19.545
275,91613.156,19.571
276,91735.254,19.597
277,91856.311,19.623
278,91976.583,19.649
279,92096.191,19.674
280,92215.205,19.700
281,92333.679,19.725
282,92451.655,19.750
283,92569.152,19.776
284,92686.195,19.801
285,92802.799,19.825
286,91898.333,19.632
287,92040.814,19.663
288,92173.653,19.691
289,92301.437,19.718
290,92426.050,19.745
291,92548.407,19.771
292,92669.008,19.797
293,92788.233,19.822
294,92906.317,19.848
295,93023.442,19.873
296,93139.691,19.897
297,93255.176,19.922
298,93369.964,19.947
299,93268.285,19.925
300,93395.566,19.952
301,93517.825,19.978
302,93637.324,20.004
303,93754.979,20.029
304,93871.224,20.054
305,93986.357,20.078
306,94100.558,20.103
307,94213.972,20.127
308,94326.644,20.151
309,94438.693,20.175
310,94550.122,20.199
311,94661.004,20.222
312,94269.843,20.139
313,94405.172,20.168
314,94531.835,20.195
315,94653.842,20.221
316,94772.873,20.246
317,94889.783,20.271
318,95005.046,20.296
319,95119.012,20.320
320,95231.889,20.344
321,95343.807,20.368
322,95454.907,20.392
323,95565.223,20.416
324,95674.904,20.439
325,95569.661,20.417
326,95689.334,20.442
327,95804.888,20.467
328,95918.099,20.491
329,96029.804,20.515
330,96140.210,20.538
331,96249.616,20.562
332,96358.194,20.585
333,96466.033,20.608
334,96573.146,20.631
335,96679.746,20.654
336,96785.801,20.676
337,96891.485,20.699
338,96679.385,20.654
339,96795.929,20.678
340,96908.103,20.702
341,97017.898,20.726
342,97126.104,20.749
343,97233.176,20.772
344,97339.254,20.795
345,97444.557,20.817
346,97549.067,20.839
347,97653.082,20.862
348,97756.533,20.884
349,97859.558,20.906
350,97961.981,20.928
351,100129.653,21.391
352,100326.423,21.433
353,100494.243,21.469
354,100646.955,21.501
355,100790.480,21.532
356,100927.619,21.561
357,101060.124,21.589
358,101189.117,21.617
359,101315.219,21.644
360,101439.015,21.670
361,101560.747,21.696
362,101680.753,21.722
363,101799.307,21.747
364,101684.101,21.723
365,101806.210,21.749
366,101925.207,21.774
367,102042.249,21.799
368,102157.840,21.824
369,102272.172,21.848
370,102385.305,21.873
371,102497.714,21.897
372,102609.197,21.920
373,102719.880,21.944
374,102829.943,21.968
375,102939.370,21.991
376,103048.103,22.014
377,102981.888,22.000
378,103093.809,22.024
379,103203.839,22.047
380,103312.589,22.071
381,103420.460,22.094
382,103527.509,22.117
383,103633.952,22.139
384,103739.848,22.162
385,103845.139,22.184
386,103949.965,22.207
387,104054.301,22.229
388,104158.156,22.251
389,104261.575,22.273
390,104075.515,22.234
391,104193.596,22.259
392,104306.211,22.283
393,104415.979,22.306
394,104523.833,22.329
395,104630.515,22.352
396,104735.930,22.375
397,104840.460,22.397
398,104944.182,22.419
399,105047.289,22.441
400,105149.846,22.463
401,105251.892,22.485
402,105353.377,22.507
403,105318.904,22.499
404,105420.589,22.521
405,105521.457,22.543
406,105621.754,22.564
407,105721.598,22.585
408,105821.004,22.606
409,105920.040,22.628
410,106018.672,22.649
411,106116.961,22.670
412,106214.814,22.691
413,106312.407,22.711
414,106409.797,22.732
415,106506.787,22.753
416,106261.006,22.700
417,106370.533,22.724
418,106475.463,22.746
419,106578.027,22.768
420,106679.055,22.790
421,106778.768,22.811
422,106877.640,22.832
423,106975.944,22.853
424,107073.481,22.874
425,107170.427,22.895
426,107266.943,22.915
427,107362.995,22.936
428,107458.673,22.956
429,107295.110,22.921
430,107397.204,22.943
431,107496.573,22.964
432,107594.414,22.985
433,107691.183,23.006
434,107787.198,23.027
435,107882.586,23.047
436,107977.576,23.067
437,108071.953,23.087
438,108165.896,23.107
439,108259.474,23.127
440,108352.624,23.147
441,108445.475,23.167
442,108261.571,23.128
443,108358.235,23.149
444,108452.975,23.169
445,108546.835,23.189
446,108639.935,23.209
447,108732.470,23.228
448,108824.479,23.248
449,108916.142,23.268
450,109007.440,23.287
451,109098.585,23.307
452,109189.275,23.326
453,109279.633,23.345
454,109369.707,23.365
455,109279.449,23.345
456,109370.088,23.365
457,109460.078,23.384
458,109549.711,23.403
459,109638.935,23.422
460,109727.782,23.441
461,109816.393,23.460
462,109904.726,23.479
463,109992.934,23.498
464,110080.825,23.517
465,110168.464,23.535
466,110255.870,23.554
467,110343.180,23.573
468,110218.906,23.546
469,110310.121,23.566
470,110399.681,23.585
471,110488.284,23.604
472,110576.266,23.622
473,110663.839,23.641
474,110750.923,23.660
475,110837.675,23.678
476,110924.135,23.697
477,111010.427,23.715
478,111096.414,23.733
479,111182.024,23.752
480,111267.451,23.770
481,111177.777,23.751
482,111269.244,23.770
483,111358.280,23.789
484,111446.025,23.808
485,111533.008,23.827
486,111619.422,23.845
487,111705.530,23.864
488,111790.986,23.882
489,111876.074,23.900
490,111960.866,23.918
491,112045.620,23.936
492,112129.851,23.954
493,112213.804,23.972
494,111472.711,23.814
495,111563.094,23.833
496,111650.683,23.852
497,111736.968,23.870
498,111822.370,23.889
499,111906.981,23.907
500,111991.045,23.925
501,112074.696,23.942
502,112157.827,23.960
503,112240.859,23.978
504,112323.560,23.996
505,112406.044,24.013
506,112488.115,24.031
507,112388.067,24.009
508,112475.124,24.028
509,112560.110,24.046
510,112644.018,24.064
511,112727.262,24.082
512,112809.843,24.100
513,112892.033,24.117
514,112973.773,24.135
515,113055.158,24.152
516,113136.378,24.169
517,113217.197,24.187
518,113297.755,24.204
519,113378.155,24.221
520,113136.371,24.169
521,113223.655,24.188
522,113308.343,24.206
523,113391.771,24.224
524,113474.109,24.241
525,113555.719,24.259
526,113636.837,24.276
527,113717.471,24.293
528,113797.764,24.311
529,113877.666,24.328
530,113957.176,24.345
531,114036.715,24.362
532,114115.828,24.379
533,113577.063,24.263
534,113676.171,24.285
535,113768.370,24.304
536,113856.938,24.323
537,113943.220,24.342
538,114028.039,24.360
539,114111.691,24.378
540,114194.277,24.395
541,114276.235,24.413
542,114357.505,24.430
543,114438.252,24.447
544,114518.532,24.465
545,114598.396,24.482
546,114434.966,24.447
547,114516.129,24.464
548,114596.229,24.481
549,114675.715,24.498
550,114754.652,24.515
551,114833.177,24.532
552,114911.291,24.548
553,114989.513,24.565
554,115066.940,24.582
555,115144.334,24.598
556,115221.374,24.615
557,115298.379,24.631
558,115374.909,24.647
559,115192.355,24.608
560,115273.485,24.626
561,115352.688,24.643
562,115430.915,24.659
563,115508.568,24.676
564,115585.881,24.693
565,115662.428,24.709
566,115738.836,24.725
567,115814.670,24.741
568,115890.364,24.758
569,115965.859,24.774
570,116041.140,24.790
571,116116.169,24.806
572,115893.499,24.758
573,115970.166,24.775
574,116045.868,24.791
575,116121.197,24.807
576,116195.989,24.823
577,116270.434,24.839
578,116344.696,24.855
579,116418.569,24.870
580,116492.526,24.886
581,116566.030,24.902
582,116639.454,24.918
583,116712.730,24.933
584,116785.797,24.949
585,116533.896,24.895
586,116610.463,24.911
587,116685.645,24.928
588,116760.331,24.943
589,116834.100,24.959
590,116907.671,24.975
591,116980.903,24.991
592,117053.590,25.006
593,117125.898,25.022
594,117198.051,25.037
595,117270.191,25.052
596,117342.051,25.068
597,117413.702,25.083
598,117308.758,25.061
599,117389.659,25.078
600,117467.170,25.094
601,117543.355,25.111
602,117618.546,25.127
603,117692.612,25.143
604,117766.223,25.158
605,117839.314,25.174
606,117911.882,25.189
607,117984.162,25.205
608,118056.284,25.220
609,118128.005,25.236
610,118199.700,25.251
611,118154.889,25.241
612,118244.082,25.260
613,118327.562,25.278
614,118407.740,25.295
615,118486.070,25.312
616,118562.839,25.329
617,118638.794,25.345
618,118713.822,25.361
619,118788.089,25.377
620,118861.928,25.392
621,118935.001,25.408
622,119007.834,25.424
623,119080.064,25.439
624,114589.553,24.480
625,114661.629,24.495
626,114732.729,24.510
627,114803.008,24.525
628,114872.466,24.540
629,114941.798,24.555
630,115010.617,24.570
631,115079.214,24.584
632,115147.416,24.599
633,115215.303,24.613
634,115283.092,24.628
635,115350.697,24.642
636,115418.042,24.657
637,115346.195,24.641
638,115416.860,24.656
639,115486.129,24.671
640,115554.592,24.686
641,115622.572,24.700
642,115690.191,24.715
643,115757.381,24.729
644,115824.304,24.743
645,115890.854,24.758
646,115957.186,24.772
647,116023.352,24.786
648,116089.630,24.800
649,116155.605,24.814
650,115677.345,24.712
651,115749.777,24.728
652,115819.867,24.743
653,115888.360,24.757
654,115955.949,24.772
655,116023.166,24.786
656,116089.807,24.800
657,116156.155,24.814
658,116222.038,24.828
659,116287.808,24.843
660,116353.369,24.857
661,116418.506,24.870
662,116483.663,24.884
663,116352.441,24.856
664,116429.904,24.873
665,116503.172,24.889
666,116574.320,24.904
667,116643.811,24.919
668,116712.072,24.933
669,116779.798,24.948
670,116847.193,24.962
671,116913.767,24.976
672,116979.821,24.990
673,117045.884,25.004
674,117111.075,25.018
675,117176.248,25.032
676,117007.039,24.996
677,117075.366,25.011
678,117142.527,25.025
679,117208.312,25.039
680,117273.826,25.053
681,117338.939,25.067
682,117403.704,25.081
683,117468.117,25.095
684,117532.526,25.108
685,117596.547,25.122
686,117660.213,25.136
687,117723.569,25.149
688,117786.959,25.163
689,117586.052,25.120
690,117653.956,25.134
691,117720.054,25.148
692,117785.129,25.162
693,117849.572,25.176
694,117913.684,25.190
695,117977.353,25.203
696,118040.760,25.217
697,118103.825,25.230
698,118166.440,25.244
699,118228.963,25.257
700,118291.293,25.271
701,118353.553,25.284
702,118223.129,25.256
703,118290.014,25.270
704,118354.981,25.284
705,118419.056,25.298
706,118482.448,25.311
707,118545.510,25.325
708,118608.021,25.338
709,118670.587,25.352
710,118732.402,25.365
711,118794.158,25.378
712,118856.029,25.391
713,118917.551,25.404
714,118978.407,25.417
715,118886.441,25.398
716,118950.979,25.411
717,119013.837,25.425
718,119076.382,25.438
719,119138.377,25.451
720,119200.203,25.465
721,119261.323,25.478
722,119322.088,25.491
723,119382.851,25.504
724,119443.453,25.517
725,119503.739,25.530
726,119563.945,25.542
727,119624.369,25.555
728,119552.468,25.540
729,119626.356,25.556
730,119695.298,25.570
731,119762.621,25.585
732,119827.759,25.599
733,119892.121,25.613
734,119955.941,25.626
735,120018.755,25.640
736,120081.008,25.653
737,120143.125,25.666
738,120204.968,25.679
739,120266.062,25.692
740,120327.029,25.705
741,119820.451,25.597
742,119886.945,25.611
743,119951.069,25.625
744,120014.482,25.639
745,120076.689,25.652
746,120138.372,25.665
747,120199.279,25.678
748,120260.496,25.691
749,120320.959,25.704
750,120381.125,25.717
751,120441.091,25.730
752,120500.775,25.743
753,120560.498,25.755
754,118817.842,25.383
755,118916.950,25.404
756,119002.685,25.422
757,119081.945,25.439
758,119156.978,25.455
759,119228.847,25.471
760,119299.076,25.486
761,119367.450,25.500
762,119434.672,25.515
763,119501.240,25.529
764,119566.304,25.543
765,119630.888,25.557
766,119694.870,25.570
767,119601.969,25.551
768,119671.927,25.565
769,119739.236,25.580
770,119804.497,25.594
771,119869.226,25.608
772,119933.049,25.621
773,119996.187,25.635
774,120058.478,25.648
775,120120.785,25.661
776,120182.414,25.675
777,120243.797,25.688
778,120304.552,25.701
779,120365.259,25.714
780,120151.694,25.668
781,120218.061,25.682
782,120282.007,25.696
783,120344.753,25.709
784,120406.630,25.722
785,120467.853,25.735
786,120528.486,25.748
787,120588.902,25.761
788,120648.756,25.774
789,120708.379,25.787
790,120767.650,25.800
791,120826.590,25.812
792,120885.642,25.825
793,120751.643,25.796
794,120815.442,25.810
795,120877.483,25.823
796,120938.387,25.836
797,120998.493,25.849
798,121057.801,25.862
799,121117.066,25.874
800,121175.901,25.887
801,121234.702,25.899
802,121293.194,25.912
803,121351.336,25.924
804,121409.064,25.937
805,121466.437,25.949
806,121331.048,25.920
807,121396.562,25.934
808,121459.129,25.947
809,121520.332,25.960
810,121580.313,25.973
811,121640.106,25.986
812,121699.108,25.999
813,121757.533,26.011
814,121815.684,26.023
815,121873.499,26.036
816,121931.039,26.048
817,121987.866,26.060
818,122045.001,26.072
819,120409.989,25.723
820,120540.317,25.751
821,120646.643,25.774
822,120741.205,25.794
823,120827.780,25.812
824,120909.335,25.830
825,120987.182,25.846
826,121062.462,25.863
827,121135.245,25.878
828,121206.268,25.893
829,121275.907,25.908
830,121344.240,25.923
831,121411.626,25.937
832,121395.230,25.934
833,121463.401,25.948
