358,1113.080,15.248
359,1113.815,15.258
360,1114.547,15.268
361,1115.277,15.278
362,1116.004,15.288
363,1116.729,15.298
364,1116.697,15.297
365,1117.600,15.310
366,1118.442,15.321
367,1119.253,15.332
368,1120.044,15.343
369,1120.820,15.354
370,1121.586,15.364
371,1122.344,15.375
372,1123.095,15.385
373,1123.839,15.395
374,1124.578,15.405
375,1125.313,15.415
376,1126.044,15.425
377,1126.770,15.435
378,1127.493,15.445
379,1128.213,15.455
380,1128.929,15.465
381,1129.643,15.475
382,1130.354,15.484
383,1131.062,15.494
384,1131.768,15.504
385,1132.471,15.513
386,1133.172,15.523
387,1133.870,15.532
388,1134.566,15.542
389,1135.260,15.552
390,1131.285,15.497
391,1131.971,15.506
392,1132.654,15.516
393,1133.335,15.525
394,1134.013,15.534
395,1134.690,15.544
396,1135.364,15.553
397,1136.037,15.562
398,1136.707,15.571
399,1137.376,15.580
400,1138.043,15.590
401,1138.708,15.599
402,1139.371,15.608
403,1136.094,15.563
404,1136.719,15.571
405,1137.353,15.580
406,1137.991,15.589
407,1138.630,15.598
408,1139.270,15.606
409,1139.910,15.615
410,1140.549,15.624
411,1141.188,15.633
412,1141.826,15.641
413,1142.464,15.650
414,1143.100,15.659
415,1143.735,15.668
416,1144.125,15.673
417,1144.701,15.681
418,1145.293,15.689
419,1145.894,15.697
420,1146.499,15.705
421,1147.106,15.714
422,1147.715,15.722
423,1148.324,15.730
424,1148.934,15.739
425,1149.544,15.747
426,1150.154,15.756
427,1150.763,15.764
428,1151.372,15.772
429,1151.410,15.773
430,1151.994,15.781
431,1152.585,15.789
432,1153.179,15.797
433,1153.774,15.805
434,1154.370,15.813
435,1154.966,15.821
436,1155.562,15.830
437,1156.158,15.838
438,1156.753,15.846
439,1157.348,15.854
440,1157.942,15.862
441,1158.536,15.870
442,1159.264,15.880
443,1159.832,15.888
444,1160.408,15.896
445,1160.986,15.904
446,1161.566,15.912
447,1162.147,15.920
448,1162.728,15.928
449,1163.309,15.936
450,1163.889,15.944
451,1164.470,15.952
452,1165.049,15.960
453,1165.629,15.968
454,1166.207,15.975
455,1166.785,15.983
456,1167.362,15.991
457,1167.939,15.999
458,1168.514,16.007
459,1169.089,16.015
460,1169.663,16.023
461,1170.236,16.031
462,1170.808,16.038
463,1171.379,16.046
464,1171.949,16.054
465,1172.519,16.062
466,1173.087,16.070
467,1173.655,16.077
468,1174.221,16.085
469,1174.787,16.093
470,1175.352,16.101
471,1175.915,16.108
472,1176.478,16.116
473,1177.040,16.124
474,1177.601,16.132
475,1178.161,16.139
476,1178.720,16.147
477,1179.278,16.154
478,1179.835,16.162
479,1180.392,16.170
480,1180.947,16.177
481,1178.612,16.145
482,1179.175,16.153
483,1179.733,16.161
484,1180.288,16.168
485,1180.841,16.176
486,1181.392,16.183
487,1181.941,16.191
488,1182.489,16.198
489,1183.036,16.206
490,1183.581,16.213
491,1184.125,16.221
492,1184.669,16.228
493,1185.211,16.236
494,1182.946,16.205
495,1183.460,16.212
496,1183.981,16.219
497,1184.505,16.226
498,1185.030,16.233
499,1185.555,16.240
500,1186.081,16.248
501,1186.607,16.255
502,1187.133,16.262
503,1187.658,16.269
504,1188.183,16.276
505,1188.707,16.284
506,1189.231,16.291
507,1188.359,16.279
508,1188.968,16.287
509,1189.549,16.295
510,1190.115,16.303
511,1190.671,16.311
512,1191.221,16.318
513,1191.766,16.326
514,1192.307,16.333
515,1192.844,16.340
516,1193.379,16.348
517,1193.912,16.355
518,1194.442,16.362
519,1194.971,16.369
520,1192.749,16.339
521,1193.271,16.346
522,1193.789,16.353
523,1194.306,16.360
524,1194.822,16.367
525,1195.336,16.374
526,1195.850,16.382
527,1196.361,16.389
528,1196.872,16.396
529,1197.382,16.402
530,1197.891,16.409
531,1198.399,16.416
532,1198.906,16.423
533,1198.992,16.425
534,1199.496,16.431
535,1199.999,16.438
536,1200.501,16.445
537,1201.003,16.452
538,1201.503,16.459
539,1202.003,16.466
540,1202.502,16.473
541,1203.000,16.479
542,1203.498,16.486
543,1203.994,16.493
544,1204.490,16.500
545,1204.985,16.507
546,1204.973,16.506
547,1205.495,16.514
548,1206.008,16.521
549,1206.515,16.528
550,1207.018,16.534
551,1207.518,16.541
552,1208.016,16.548
553,1208.512,16.555
554,1209.007,16.562
555,1209.500,16.568
556,1209.992,16.575
557,1210.482,16.582
558,1210.972,16.589
559,1210.066,16.576
560,1210.480,16.582
561,1210.917,16.588
562,1211.364,16.594
563,1211.818,16.600
564,1212.275,16.607
565,1212.735,16.613
566,1213.197,16.619
567,1213.660,16.625
568,1214.123,16.632
569,1214.588,16.638
570,1215.052,16.645
571,1215.517,16.651
572,1215.982,16.657
573,1216.446,16.664
574,1216.911,16.670
575,1217.375,16.676
576,1217.839,16.683
577,1218.303,16.689
578,1218.766,16.695
579,1219.229,16.702
580,1219.691,16.708
581,1220.153,16.714
582,1220.615,16.721
583,1221.076,16.727
584,1221.537,16.733
585,1218.342,16.690
586,1218.777,16.696
587,1219.219,16.702
588,1219.665,16.708
589,1220.112,16.714
590,1220.561,16.720
591,1221.010,16.726
592,1221.459,16.732
593,1221.908,16.738
594,1222.358,16.745
595,1222.807,16.751
596,1223.256,16.757
597,1223.704,16.763
598,1224.153,16.769
599,1224.601,16.775
600,1225.048,16.781
601,1225.495,16.788
602,1225.942,16.794
603,1226.388,16.800
604,1226.834,16.806
605,1227.279,16.812
606,1227.724,16.818
607,1228.169,16.824
608,1228.613,16.830
609,1229.056,16.836
610,1229.499,16.842
611,1228.098,16.823
612,1228.598,16.830
613,1229.077,16.837
614,1229.547,16.843
615,1230.010,16.849
616,1230.469,16.856
617,1230.924,16.862
618,1231.376,16.868
619,1231.827,16.874
620,1232.275,16.880
621,1232.722,16.887
622,1233.167,16.893
623,1233.611,16.899
624,1232.710,16.886
625,1233.181,16.893
626,1233.642,16.899
627,1234.097,16.905
628,1234.548,16.912
629,1234.997,16.918
630,1235.443,16.924
631,1235.888,16.930
632,1236.331,16.936
633,1236.772,16.942
634,1237.212,16.948
635,1237.651,16.954
636,1238.089,16.960
637,1217.640,16.680
638,1218.103,16.686
639,1218.554,16.693
640,1219.000,16.699
641,1219.442,16.705
642,1219.881,16.711
643,1220.317,16.717
644,1220.752,16.723
645,1221.185,16.729
646,1221.617,16.734
647,1222.047,16.740
648,1222.477,16.746
649,1222.905,16.752
650,1222.133,16.742
651,1222.685,16.749
652,1223.195,16.756
653,1223.685,16.763
654,1224.161,16.769
655,1224.627,16.776
656,1225.087,16.782
657,1225.542,16.788
658,1225.992,16.794
659,1226.438,16.801
660,1226.882,16.807
661,1227.323,16.813
662,1227.761,16.819
663,1228.198,16.825
664,1228.632,16.831
665,1229.065,16.837
666,1229.496,16.842
667,1229.926,16.848
668,1230.354,16.854
669,1230.781,16.860
670,1231.207,16.866
671,1231.631,16.872
672,1232.054,16.877
673,1232.477,16.883
674,1232.898,16.889
675,1233.318,16.895
676,1233.842,16.902
677,1234.326,16.909
678,1234.787,16.915
679,1235.234,16.921
680,1235.674,16.927
681,1236.108,16.933
682,1236.538,16.939
683,1236.965,16.945
684,1237.388,16.951
685,1237.810,16.956
686,1238.230,16.962
687,1238.648,16.968
688,1239.064,16.973
689,1239.430,16.978
690,1239.800,16.984
691,1240.183,16.989
692,1240.572,16.994
693,1240.964,17.000
694,1241.358,17.005
695,1241.753,17.010
696,1242.148,17.016
697,1242.544,17.021
698,1242.941,17.027
699,1243.337,17.032
700,1243.733,17.037
701,1244.129,17.043
702,1245.135,17.057
703,1245.732,17.065
704,1246.265,17.072
705,1246.764,17.079
706,1247.243,17.086
707,1247.708,17.092
708,1248.163,17.098
709,1248.610,17.104
710,1249.050,17.110
711,1249.486,17.116
712,1249.918,17.122
713,1250.346,17.128
714,1250.771,17.134
715,1251.193,17.140
716,1251.612,17.145
717,1252.029,17.151
718,1252.445,17.157
719,1252.858,17.162
720,1253.270,17.168
721,1253.680,17.174
722,1254.088,17.179
723,1254.495,17.185
724,1254.901,17.190
725,1255.306,17.196
726,1255.709,17.201
727,1256.111,17.207
728,1256.513,17.213
729,1256.913,17.218
730,1257.312,17.223
731,1257.710,17.229
732,1258.107,17.234
733,1258.503,17.240
734,1258.899,17.245
735,1259.293,17.251
736,1259.687,17.256
737,1260.080,17.261
738,1260.472,17.267
739,1260.863,17.272
740,1261.254,17.277
741,1255.119,17.193
742,1255.575,17.200
743,1256.009,17.206
744,1256.431,17.211
745,1256.845,17.217
746,1257.254,17.223
747,1257.659,17.228
748,1258.061,17.234
749,1258.461,17.239
750,1258.858,17.245
751,1259.253,17.250
752,1259.647,17.255
753,1260.039,17.261
754,1260.430,17.266
755,1260.819,17.271
756,1261.207,17.277
757,1261.595,17.282
758,1261.981,17.287
759,1262.366,17.293
760,1262.750,17.298
761,1263.134,17.303
762,1263.516,17.308
763,1263.898,17.314
764,1264.278,17.319
765,1264.658,17.324
766,1265.038,17.329
767,1253.193,17.167
768,1253.927,17.177
769,1254.547,17.186
770,1255.108,17.193
771,1255.634,17.200
772,1256.135,17.207
773,1256.619,17.214
774,1257.089,17.220
775,1257.549,17.227
776,1258.000,17.233
777,1258.443,17.239
778,1258.881,17.245
779,1259.313,17.251
780,1260.208,17.263
781,1260.603,17.269
782,1261.004,17.274
783,1261.406,17.280
784,1261.807,17.285
785,1262.208,17.291
786,1262.608,17.296
787,1263.007,17.301
788,1263.404,17.307
789,1263.800,17.312
790,1264.194,17.318
791,1264.587,17.323
792,1264.979,17.328
793,1260.744,17.270
794,1261.290,17.278
795,1261.785,17.285
796,1262.253,17.291
797,1262.704,17.297
798,1263.144,17.303
799,1263.575,17.309
800,1263.999,17.315
801,1264.418,17.321
802,1264.832,17.326
803,1265.243,17.332
804,1265.650,17.338
805,1266.054,17.343
806,1265.645,17.338
807,1266.018,17.343
808,1266.397,17.348
809,1266.778,17.353
810,1267.160,17.358
811,1267.542,17.364
812,1267.924,17.369
813,1268.305,17.374
814,1268.685,17.379
815,1269.065,17.384
816,1269.443,17.390
817,1269.821,17.395
818,1270.198,17.400
819,1267.856,17.368
820,1268.322,17.374
821,1268.757,17.380
822,1269.177,17.386
823,1269.586,17.392
824,1269.989,17.397
825,1270.386,17.403
826,1270.779,17.408
827,1271.169,17.413
828,1271.555,17.419
829,1271.940,17.424
830,1272.322,17.429
831,1272.702,17.434
832,1268.658,17.379
833,1269.620,17.392
