168,6441.185,11.011
169,6444.876,11.017
170,6455.719,11.035
171,6466.469,11.054
172,6477.150,11.072
173,6487.773,11.090
174,6498.336,11.108
175,6508.842,11.126
176,6519.293,11.144
177,6529.688,11.162
178,6540.050,11.180
179,6550.342,11.197
180,6560.583,11.215
181,6570.785,11.232
182,6559.729,11.213
183,6572.815,11.236
184,6584.884,11.256
185,6596.412,11.276
186,6607.600,11.295
187,6618.570,11.314
188,6629.328,11.332
189,6639.935,11.350
190,6650.415,11.368
191,6660.784,11.386
192,6671.055,11.404
193,6681.236,11.421
194,6691.354,11.438
195,6691.668,11.439
196,6701.768,11.456
197,6711.756,11.473
198,6721.700,11.490
199,6731.523,11.507
200,6741.280,11.524
201,6750.947,11.540
202,6760.583,11.557
203,6770.164,11.573
204,6779.691,11.589
205,6789.167,11.605
206,6798.606,11.622
207,6807.983,11.638
208,6811.687,11.644
209,6821.561,11.661
210,6831.167,11.677
211,6840.641,11.693
212,6850.019,11.709
213,6859.321,11.725
214,6868.542,11.741
215,6877.725,11.757
216,6886.838,11.772
217,6895.899,11.788
218,6904.909,11.803
219,6913.872,11.819
220,6922.792,11.834
221,6899.908,11.795
222,6908.973,11.810
223,6917.909,11.825
224,6926.760,11.841
225,6935.529,11.856
226,6944.249,11.871
227,6952.910,11.885
228,6961.525,11.900
229,6970.115,11.915
230,6978.637,11.929
231,6987.119,11.944
232,6995.616,11.958
233,7004.026,11.973
234,7008.663,11.981
235,7017.391,11.996
236,7025.983,12.010
237,7034.467,12.025
238,7042.859,12.039
239,7051.195,12.053
240,7059.482,12.067
241,7067.724,12.082
242,7075.905,12.096
243,7084.083,12.110
244,7092.179,12.123
245,7100.306,12.137
246,7108.390,12.151
247,7067.974,12.082
248,7076.153,12.096
249,7084.225,12.110
250,7092.239,12.123
251,7100.201,12.137
252,7108.119,12.151
253,7115.998,12.164
254,7123.840,12.178
255,7131.647,12.191
256,7139.462,12.204
257,7147.204,12.217
258,7154.915,12.231
259,7162.596,12.244
260,7160.651,12.240
261,7168.660,12.254
262,7176.515,12.268
263,7184.296,12.281
264,7191.949,12.294
265,7199.585,12.307
266,7207.179,12.320
267,7214.744,12.333
268,7222.257,12.346
269,7229.747,12.359
270,7237.196,12.371
271,7244.657,12.384
272,7252.042,12.397
273,7252.611,12.398
274,7260.180,12.411
275,7267.670,12.423
276,7275.081,12.436
277,7282.482,12.449
278,7289.799,12.461
279,7297.080,12.474
280,7304.327,12.486
281,7311.576,12.498
282,7318.751,12.511
283,7325.905,12.523
284,7333.034,12.535
285,7340.137,12.547
286,7338.279,12.544
287,7345.549,12.556
288,7352.742,12.569
289,7359.882,12.581
290,7366.905,12.593
291,7373.934,12.605
292,7380.937,12.617
293,7387.900,12.629
294,7394.838,12.641
295,7401.751,12.653
296,7408.639,12.664
297,7415.564,12.676
298,7422.420,12.688
299,7364.546,12.589
300,7374.888,12.607
301,7384.082,12.622
302,7392.676,12.637
303,7400.901,12.651
304,7408.863,12.665
305,7416.634,12.678
306,7424.256,12.691
307,7431.820,12.704
308,7439.216,12.717
309,7446.527,12.729
310,7453.763,12.741
311,7460.921,12.754
312,7461.523,12.755
313,7468.468,12.767
314,7475.351,12.778
315,7482.241,12.790
316,7489.103,12.802
317,7495.933,12.814
318,7502.825,12.825
319,7509.590,12.837
320,7516.309,12.848
321,7523.010,12.860
322,7529.685,12.871
323,7536.417,12.883
324,7543.012,12.894
325,7542.854,12.894
326,7549.653,12.905
327,7556.314,12.917
328,7562.922,12.928
329,7569.484,12.939
330,7576.012,12.950
331,7582.511,12.962
332,7589.004,12.973
333,7595.453,12.984
334,7601.867,12.995
335,7608.255,13.006
336,7614.675,13.017
337,7621.021,13.027
338,7602.007,12.995
339,7608.220,13.006
340,7614.407,13.016
341,7620.578,13.027
342,7626.745,13.037
343,7632.902,13.048
344,7639.046,13.058
345,7645.175,13.069
346,7651.289,13.079
347,7657.388,13.090
348,7663.470,13.100
349,7669.536,13.110
350,7675.669,13.121
351,7680.822,13.130
352,7686.801,13.140
353,7692.780,13.150
354,7698.749,13.160
355,7704.727,13.170
356,7710.671,13.181
357,7716.602,13.191
358,7722.488,13.201
359,7728.388,13.211
360,7734.331,13.221
361,7740.204,13.231
362,7746.010,13.241
363,7751.930,13.251
364,7724.285,13.204
365,7731.554,13.216
366,7738.322,13.228
367,7744.891,13.239
368,7751.245,13.250
369,7757.466,13.261
370,7763.606,13.271
371,7769.642,13.281
372,7775.658,13.292
373,7781.629,13.302
374,7787.623,13.312
375,7793.514,13.322
376,7799.374,13.332
377,7797.689,13.329
378,7803.728,13.340
379,7809.691,13.350
380,7815.611,13.360
381,7821.445,13.370
382,7827.242,13.380
383,7833.005,13.390
384,7838.746,13.400
385,7844.454,13.409
386,7850.137,13.419
387,7855.799,13.429
388,7861.425,13.438
389,7867.091,13.448
390,7870.008,13.453
391,7875.963,13.463
392,7881.751,13.473
393,7887.498,13.483
394,7893.213,13.493
395,7898.850,13.502
396,7904.455,13.512
397,7910.032,13.521
398,7915.605,13.531
399,7921.129,13.540
400,7926.575,13.550
401,7932.058,13.559
402,7937.561,13.568
403,7929.660,13.555
404,7935.639,13.565
405,7941.424,13.575
406,7947.130,13.585
407,7952.732,13.594
408,7958.357,13.604
409,7963.868,13.613
410,7969.326,13.623
411,7974.762,13.632
412,7980.160,13.641
413,7985.599,13.651
414,7990.902,13.660
415,7996.261,13.669
416,7984.748,13.649
417,7990.352,13.659
418,7995.803,13.668
419,8001.225,13.677
420,8006.601,13.686
421,8011.941,13.696
422,8017.348,13.705
423,8022.631,13.714
424,8027.891,13.723
425,8033.130,13.732
426,8038.350,13.741
427,8043.551,13.750
428,8048.735,13.759
429,8037.048,13.739
430,8042.639,13.748
431,8048.014,13.757
432,8053.347,13.766
433,8058.623,13.775
434,8063.890,13.784
435,8069.078,13.793
436,8074.284,13.802
437,8079.416,13.811
438,8084.502,13.820
439,8089.581,13.828
440,8094.733,13.837
441,8099.787,13.846
442,7424.064,12.691
443,7431.458,12.703
444,7438.112,12.715
445,7444.302,12.725
446,7450.326,12.736
447,7456.088,12.745
448,7461.742,12.755
449,7467.228,12.764
450,7472.721,12.774
451,7478.118,12.783
452,7483.444,12.792
453,7488.723,12.801
454,7493.939,12.810
455,7481.308,12.789
456,7486.462,12.797
457,7491.584,12.806
458,7496.677,12.815
459,7501.877,12.824
460,7506.915,12.832
461,7511.931,12.841
462,7516.897,12.849
463,7521.839,12.858
464,7526.789,12.866
465,7531.722,12.875
466,7536.637,12.883
467,7541.536,12.892
468,7529.060,12.870
469,7534.516,12.880
470,7539.736,12.888
471,7544.851,12.897
472,7549.858,12.906
473,7554.846,12.914
474,7559.835,12.923
475,7564.738,12.931
476,7569.660,12.940
477,7574.542,12.948
478,7579.381,12.956
479,7584.146,12.964
480,7588.993,12.973
481,7589.596,12.974
482,7594.497,12.982
483,7599.337,12.990
484,7604.108,12.998
485,7608.877,13.007
486,7613.625,13.015
487,7618.354,13.023
488,7623.065,13.031
489,7627.879,13.039
490,7632.545,13.047
491,7637.198,13.055
492,7641.853,13.063
493,7646.530,13.071
494,7633.909,13.049
495,7639.521,13.059
496,7644.795,13.068
497,7649.890,13.077
498,7654.851,13.085
499,7659.760,13.094
500,7664.601,13.102
501,7669.395,13.110
502,7674.133,13.118
503,7678.915,13.126
504,7683.603,13.134
505,7688.255,13.142
506,7692.895,13.150
507,7664.942,13.102
508,7670.530,13.112
509,7675.779,13.121
510,7680.854,13.130
511,7685.808,13.138
512,7690.761,13.147
513,7695.482,13.155
514,7700.236,13.163
515,7704.951,13.171
516,7709.631,13.179
517,7714.392,13.187
518,7719.065,13.195
519,7723.660,13.203
520,7728.793,13.212
521,7733.632,13.220
522,7738.312,13.228
523,7742.981,13.236
524,7747.609,13.244
525,7752.205,13.252
526,7756.774,13.259
527,7761.318,13.267
528,7765.910,13.275
529,7770.417,13.283
530,7774.913,13.290
531,7779.373,13.298
532,7783.820,13.306
533,7370.863,12.600
534,7376.024,12.609
535,7380.827,12.617
536,7385.458,12.625
537,7389.980,12.632
538,7394.426,12.640
539,7398.779,12.647
540,7403.112,12.655
541,7407.468,12.662
542,7411.731,12.670
543,7415.968,12.677
544,7420.180,12.684
545,7424.307,12.691
546,7424.636,12.692
547,7428.768,12.699
548,7432.887,12.706
549,7436.993,12.713
550,7441.086,12.720
551,7445.206,12.727
552,7449.266,12.734
553,7453.329,12.741
554,7457.380,12.748
555,7461.403,12.755
556,7465.412,12.761
557,7469.411,12.768
558,7473.421,12.775
559,7477.167,12.781
560,7481.241,12.788
561,7485.245,12.795
562,7489.138,12.802
563,7493.112,12.809
564,7497.239,12.816
565,7501.141,12.822
566,7505.071,12.829
567,7509.042,12.836
568,7512.955,12.843
569,7516.859,12.849
570,7520.703,12.856
571,7524.641,12.863
572,7512.387,12.842
573,7516.903,12.849
574,7521.231,12.857
575,7525.382,12.864
576,7529.469,12.871
577,7533.510,12.878
578,7537.562,12.885
579,7541.534,12.892
580,7545.483,12.898
581,7549.411,12.905
582,7553.323,12.912
583,7557.199,12.918
584,7561.069,12.925
585,7562.021,12.927
586,7566.091,12.933
587,7570.078,12.940
588,7574.013,12.947
589,7577.937,12.954
590,7581.810,12.960
591,7585.665,12.967
592,7589.503,12.974
593,7593.327,12.980
594,7597.138,12.987
595,7600.935,12.993
596,7604.830,13.000
597,7608.669,13.006
598,7604.788,13.000
599,7608.876,13.007
600,7612.792,13.013
601,7616.698,13.020
602,7620.527,13.027
603,7624.331,13.033
604,7628.089,13.039
605,7631.850,13.046
606,7635.611,13.052
607,7639.333,13.059
608,7643.084,13.065
609,7646.753,13.071
610,7650.450,13.078
611,7624.527,13.033
612,7628.526,13.040
613,7632.402,13.047
614,7636.268,13.053
615,7640.041,13.060
616,7643.772,13.066
617,7647.483,13.073
618,7651.175,13.079
619,7654.831,13.085
620,7658.528,13.092
621,7662.174,13.098
622,7665.810,13.104
623,7669.392,13.110
624,7662.775,13.099
625,7666.815,13.106
626,7670.707,13.112
627,7674.539,13.119
628,7678.296,13.125
629,7681.992,13.132
630,7685.743,13.138
631,7689.441,13.144
632,7693.089,13.151
633,7696.671,13.157
634,7700.276,13.163
635,7703.871,13.169
636,7707.496,13.175
637,7708.330,13.177
638,7711.778,13.183
639,7715.178,13.188
640,7718.740,13.194
641,7722.186,13.200
642,7725.618,13.206
643,7729.116,13.212
644,7732.592,13.218
645,7736.050,13.224
646,7739.578,13.230
647,7743.024,13.236
648,7746.470,13.242
649,7749.912,13.248
650,7730.231,13.214
651,7735.138,13.222
652,7739.562,13.230
653,7743.738,13.237
654,7747.826,13.244
655,7751.721,13.251
656,7755.590,13.257
657,7759.366,13.264
658,7763.097,13.270
659,7766.770,13.277
660,7770.430,13.283
661,7774.091,13.289
662,7777.708,13.295
663,7744.552,13.239
664,7748.330,13.245
665,7752.021,13.251
666,7755.671,13.258
667,7759.271,13.264
668,7762.837,13.270
669,7766.465,13.276
670,7769.989,13.282
671,7773.480,13.288
672,7777.024,13.294
673,7780.435,13.300
674,7783.959,13.306
675,7787.415,13.312
676,7785.170,13.308
677,7788.843,13.314
678,7792.429,13.320
679,7795.996,13.326
680,7799.495,13.332
681,7802.970,13.338
682,7806.426,13.344
683,7809.791,13.350
684,7813.294,13.356
685,7816.702,13.362
686,7820.134,13.368
687,7823.524,13.374
688,7826.888,13.379
689,7821.082,13.369
690,7824.545,13.375
691,7827.963,13.381
692,7831.354,13.387
693,7834.764,13.393
694,7838.112,13.398
695,7841.451,13.404
696,7844.798,13.410
697,7848.121,13.416
698,7851.397,13.421
699,7854.709,13.427
700,7858.077,13.433
701,7861.362,13.438
702,7856.123,13.429
703,7859.732,13.435
704,7863.229,13.441
705,7866.685,13.447
706,7870.128,13.453
707,7873.494,13.459
708,7876.864,13.465
709,7880.176,13.470
710,7883.478,13.476
711,7886.780,13.482
712,7890.080,13.487
713,7893.344,13.493
714,7896.602,13.498
715,7906.701,13.516
716,7910.692,13.523
717,7914.435,13.529
718,7918.047,13.535
719,7921.577,13.541
720,7925.057,13.547
721,7928.482,13.553
722,7931.841,13.559
723,7935.204,13.564
724,7938.545,13.570
725,7941.808,13.576
726,7945.182,13.582
727,7948.395,13.587
728,7938.037,13.569
729,7940.741,13.574
730,7943.520,13.579
731,7946.399,13.584
732,7949.335,13.589
733,7952.307,13.594
734,7955.319,13.599
735,7958.307,13.604
736,7961.326,13.609
737,7964.355,13.614
738,7967.438,13.620
739,7970.474,13.625
740,7973.512,13.630
741,7968.610,13.622
742,7971.990,13.627
743,7975.287,13.633
744,7978.488,13.638
745,7981.633,13.644
746,7984.773,13.649
747,7987.896,13.655
748,7991.018,13.660
749,7994.179,13.665
750,7997.264,13.671
751,8000.342,13.676
752,8003.359,13.681
753,8006.469,13.686
754,8002.843,13.680
755,8006.153,13.686
756,8009.412,13.691
757,8012.448,13.696
758,8015.584,13.702
759,8018.838,13.707
760,8021.932,13.713
761,8025.014,13.718
762,8028.085,13.723
763,8031.146,13.728
764,8034.288,13.734
765,8037.268,13.739
766,8040.292,13.744
767,8044.068,13.751
768,8047.621,13.757
769,8050.931,13.762
770,8054.143,13.768
771,8057.278,13.773
772,8060.413,13.778
773,8063.608,13.784
774,8066.697,13.789
775,8069.773,13.794
776,8072.797,13.800
777,8075.844,13.805
778,8078.932,13.810
779,8081.965,13.815
780,8076.932,13.807
781,8080.188,13.812
782,8083.360,13.818
783,8086.521,13.823
784,8089.651,13.828
785,8092.741,13.834
786,8095.790,13.839
787,8098.826,13.844
788,8101.852,13.849
789,8104.867,13.854
790,8107.872,13.860
791,8110.909,13.865
792,8113.960,13.870
793,8195.874,14.010
794,8212.929,14.039
795,8225.421,14.061
796,8235.653,14.078
797,8244.643,14.093
798,8252.451,14.107
799,8259.660,14.119
800,8266.360,14.131
801,8272.660,14.141
802,8278.637,14.152
803,8284.444,14.161
804,8289.948,14.171
805,8295.139,14.180
806,8269.886,14.137
807,8274.944,14.145
808,8279.819,14.154
809,8284.540,14.162
810,8289.164,14.170
811,8293.701,14.177
812,8298.108,14.185
813,8302.489,14.192
814,8306.882,14.200
815,8311.124,14.207
816,8315.298,14.214
817,8319.345,14.221
818,8323.532,14.228
819,8314.958,14.214
820,8319.216,14.221
821,8323.297,14.228
822,8327.313,14.235
823,8331.276,14.241
824,8335.205,14.248
825,8339.062,14.255
826,8342.902,14.261
827,8346.674,14.268
828,8350.368,14.274
829,8354.104,14.281
830,8357.816,14.287
831,8361.504,14.293
832,8358.142,14.287
833,8362.211,14.294
