244,74.480,8.276
245,74.521,8.280
246,74.563,8.285
247,74.604,8.289
248,74.645,8.294
249,74.686,8.298
250,74.726,8.303
251,74.767,8.307
252,74.807,8.312
253,74.847,8.316
254,74.887,8.321
255,74.927,8.325
256,74.967,8.330
257,75.007,8.334
258,75.046,8.338
259,75.086,8.343
260,75.125,8.347
261,75.164,8.352
262,75.203,8.356
263,75.241,8.360
264,75.280,8.364
265,75.319,8.369
266,75.357,8.373
267,75.395,8.377
268,75.433,8.381
269,75.471,8.386
270,75.509,8.390
271,75.547,8.394
272,75.584,8.398
273,75.622,8.402
274,75.659,8.407
275,75.696,8.411
276,75.733,8.415
277,75.770,8.419
278,75.807,8.423
279,75.844,8.427
280,75.880,8.431
281,75.917,8.435
282,75.953,8.439
283,75.989,8.443
284,76.025,8.447
285,76.061,8.451
286,76.097,8.455
287,76.133,8.459
288,76.168,8.463
289,76.204,8.467
290,76.239,8.471
291,76.274,8.475
292,76.309,8.479
293,76.344,8.483
294,76.379,8.487
295,76.414,8.490
296,76.449,8.494
297,76.483,8.498
298,76.518,8.502
299,76.552,8.506
300,76.586,8.510
301,76.620,8.513
302,76.655,8.517
303,76.688,8.521
304,76.722,8.525
305,76.756,8.528
306,76.790,8.532
307,76.823,8.536
308,76.856,8.540
309,76.890,8.543
310,76.923,8.547
311,76.956,8.551
312,76.989,8.554
313,77.022,8.558
314,77.055,8.562
315,77.088,8.565
316,77.120,8.569
317,77.153,8.573
318,77.185,8.576
319,77.217,8.580
320,77.250,8.583
321,77.282,8.587
322,77.314,8.590
323,77.346,8.594
324,77.378,8.598
325,77.409,8.601
326,77.441,8.605
327,77.473,8.608
328,77.504,8.612
329,77.535,8.615
330,77.567,8.619
331,77.598,8.622
332,77.629,8.625
333,77.660,8.629
334,77.691,8.632
335,77.722,8.636
336,77.753,8.639
337,77.783,8.643
338,77.814,8.646
339,77.845,8.649
340,77.875,8.653
341,77.905,8.656
342,77.936,8.660
343,77.966,8.663
344,77.996,8.666
345,78.026,8.670
346,78.056,8.673
347,78.086,8.676
348,78.116,8.680
349,78.145,8.683
350,78.175,8.686
351,78.204,8.689
352,78.234,8.693
353,78.263,8.696
354,78.293,8.699
355,78.322,8.702
356,78.351,8.706
357,78.380,8.709
358,78.409,8.712
359,78.438,8.715
360,78.467,8.719
361,78.496,8.722
362,78.524,8.725
363,78.553,8.728
364,78.581,8.731
365,78.610,8.734
366,78.638,8.738
367,78.667,8.741
368,78.695,8.744
369,78.723,8.747
370,78.751,8.750
371,78.779,8.753
372,78.807,8.756
373,78.835,8.759
374,78.863,8.763
375,78.891,8.766
376,78.918,8.769
377,78.946,8.772
378,78.973,8.775
379,79.001,8.778
380,79.028,8.781
381,79.056,8.784
382,79.083,8.787
383,79.110,8.790
384,79.137,8.793
385,79.164,8.796
386,79.191,8.799
387,79.218,8.802
388,79.245,8.805
389,79.272,8.808
390,79.299,8.811
391,79.325,8.814
392,79.352,8.817
393,79.379,8.820
394,79.405,8.823
395,79.432,8.826
396,79.458,8.829
397,79.484,8.832
398,79.511,8.835
399,79.537,8.837
400,79.563,8.840
401,79.589,8.843
402,79.615,8.846
403,79.641,8.849
404,79.667,8.852
405,79.692,8.855
406,79.718,8.858
407,79.744,8.860
408,79.770,8.863
409,79.795,8.866
410,79.821,8.869
411,79.846,8.872
412,79.872,8.875
413,79.897,8.877
414,79.922,8.880
415,79.947,8.883
416,79.973,8.886
417,79.998,8.889
418,80.023,8.891
419,80.048,8.894
420,80.073,8.897
421,80.098,8.900
422,80.122,8.902
423,80.147,8.905
424,80.172,8.908
425,80.197,8.911
426,80.221,8.913
427,80.246,8.916
428,80.270,8.919
429,80.295,8.922
430,80.319,8.924
431,80.343,8.927
432,80.368,8.930
433,80.392,8.932
434,80.416,8.935
435,80.440,8.938
436,80.464,8.940
437,80.488,8.943
438,80.512,8.946
439,80.536,8.948
440,80.560,8.951
441,80.584,8.954
442,80.608,8.956
443,80.632,8.959
444,80.655,8.962
445,80.679,8.964
446,80.702,8.967
447,80.726,8.970
448,80.749,8.972
449,80.773,8.975
450,80.796,8.977
451,80.820,8.980
452,80.843,8.983
453,80.866,8.985
454,80.889,8.988
455,80.912,8.990
456,80.936,8.993
457,80.959,8.995
458,80.982,8.998
459,81.004,9.000
460,81.027,9.003
461,81.050,9.006
462,81.073,9.008
463,81.096,9.011
464,81.119,9.013
465,81.141,9.016
466,81.164,9.018
467,81.186,9.021
468,81.209,9.023
469,81.231,9.026
470,81.254,9.028
471,81.276,9.031
472,81.299,9.033
473,81.321,9.036
474,81.343,9.038
475,81.365,9.041
476,81.388,9.043
477,81.410,9.046
478,81.432,9.048
479,81.454,9.050
480,81.476,9.053
481,81.498,9.055
482,81.520,9.058
483,81.542,9.060
484,81.563,9.063
485,81.585,9.065
486,81.607,9.067
487,81.629,9.070
488,81.650,9.072
489,81.672,9.075
490,81.693,9.077
491,81.715,9.079
492,81.737,9.082
493,81.758,9.084
494,82.121,9.125
495,82.089,9.121
496,82.074,9.119
497,82.068,9.119
498,82.067,9.119
499,82.069,9.119
500,82.074,9.119
501,82.081,9.120
502,82.089,9.121
503,82.099,9.122
504,82.109,9.123
505,82.121,9.125
506,82.132,9.126
507,82.145,9.127
508,82.158,9.129
509,82.172,9.130
510,82.185,9.132
511,82.200,9.133
512,82.214,9.135
513,82.229,9.137
514,82.244,9.138
515,82.259,9.140
516,82.274,9.142
517,82.290,9.143
518,82.305,9.145
519,82.321,9.147
520,82.337,9.149
521,82.353,9.150
522,82.369,9.152
523,82.386,9.154
524,82.402,9.156
525,82.418,9.158
526,82.435,9.159
527,82.452,9.161
528,82.468,9.163
529,82.485,9.165
530,82.502,9.167
531,82.518,9.169
532,82.535,9.171
533,82.552,9.172
534,82.569,9.174
535,82.586,9.176
536,82.603,9.178
537,82.620,9.180
538,82.637,9.182
539,82.654,9.184
540,82.671,9.186
541,82.688,9.188
542,82.705,9.189
543,82.723,9.191
544,82.740,9.193
545,82.757,9.195
546,82.774,9.197
547,82.791,9.199
548,82.808,9.201
549,82.826,9.203
550,82.843,9.205
551,82.860,9.207
552,82.877,9.209
553,82.894,9.210
554,82.912,9.212
555,82.929,9.214
556,82.946,9.216
557,82.963,9.218
558,82.980,9.220
559,82.133,9.126
560,82.269,9.141
561,82.366,9.152
562,82.443,9.160
563,82.510,9.168
564,82.568,9.174
565,82.620,9.180
566,82.669,9.185
567,82.714,9.190
568,82.756,9.195
569,82.796,9.200
570,82.834,9.204
571,82.871,9.208
572,82.906,9.212
573,82.940,9.216
574,82.973,9.219
575,83.005,9.223
576,83.037,9.226
577,83.067,9.230
578,83.097,9.233
579,83.126,9.236
580,83.155,9.239
581,83.183,9.243
582,83.211,9.246
583,83.238,9.249
584,83.265,9.252
585,83.292,9.255
586,83.318,9.258
587,83.344,9.260
588,83.370,9.263
589,83.395,9.266
590,83.420,9.269
591,83.445,9.272
592,83.469,9.274
593,83.493,9.277
594,83.518,9.280
595,83.541,9.282
596,83.565,9.285
597,83.589,9.288
598,83.612,9.290
599,83.635,9.293
600,83.658,9.295
601,83.681,9.298
602,83.703,9.300
603,83.726,9.303
604,83.748,9.305
605,83.770,9.308
606,83.792,9.310
607,83.814,9.313
608,83.836,9.315
609,83.858,9.318
610,83.880,9.320
611,83.901,9.322
612,83.922,9.325
613,83.944,9.327
614,83.965,9.329
615,83.986,9.332
616,84.007,9.334
617,84.028,9.336
618,84.048,9.339
619,84.069,9.341
620,84.090,9.343
621,84.110,9.346
622,84.131,9.348
623,84.151,9.350
624,83.854,9.317
625,83.888,9.321
626,83.917,9.324
627,83.944,9.327
628,83.970,9.330
629,83.994,9.333
630,84.018,9.335
631,84.041,9.338
632,84.063,9.340
633,84.086,9.343
634,84.108,9.345
635,84.129,9.348
636,84.150,9.350
637,83.876,9.320
638,83.885,9.321
639,83.897,9.322
640,83.912,9.324
641,83.927,9.325
642,83.943,9.327
643,83.959,9.329
644,83.976,9.331
645,83.993,9.333
646,84.010,9.334
647,84.027,9.336
648,84.044,9.338
649,84.062,9.340
650,84.079,9.342
651,84.096,9.344
652,84.114,9.346
653,84.131,9.348
654,84.149,9.350
655,84.166,9.352
656,84.183,9.354
657,84.201,9.356
658,84.218,9.358
659,84.235,9.359
660,84.253,9.361
661,84.270,9.363
662,84.287,9.365
663,84.304,9.367
664,84.322,9.369
665,84.339,9.371
666,84.356,9.373
667,84.373,9.375
668,84.390,9.377
669,84.407,9.379
670,84.424,9.380
671,84.441,9.382
672,84.458,9.384
673,84.475,9.386
674,84.492,9.388
675,84.509,9.390
676,84.526,9.392
677,84.542,9.394
678,84.559,9.395
679,84.576,9.397
680,84.592,9.399
681,84.609,9.401
682,84.626,9.403
683,84.642,9.405
684,84.659,9.407
685,84.675,9.408
686,84.692,9.410
687,84.708,9.412
688,84.725,9.414
689,83.661,9.296
690,83.731,9.303
691,83.784,9.309
692,83.828,9.314
693,83.867,9.319
694,83.902,9.322
695,83.935,9.326
696,83.966,9.330
697,83.995,9.333
698,84.022,9.336
699,84.049,9.339
700,84.075,9.342
701,84.100,9.344
702,84.125,9.347
703,84.149,9.350
704,84.172,9.352
705,84.195,9.355
706,84.218,9.358
707,84.240,9.360
708,84.262,9.362
709,84.284,9.365
710,84.305,9.367
711,84.326,9.370
712,84.347,9.372
713,84.368,9.374
714,84.388,9.376
715,84.408,9.379
716,84.428,9.381
717,84.448,9.383
718,84.468,9.385
719,84.488,9.388
720,84.507,9.390
721,84.526,9.392
722,84.546,9.394
723,84.565,9.396
724,84.584,9.398
725,84.602,9.400
726,84.621,9.402
727,84.640,9.404
728,84.658,9.406
729,84.677,9.409
730,84.695,9.411
731,84.713,9.413
732,84.731,9.415
733,84.749,9.417
734,84.767,9.419
735,84.785,9.421
736,84.803,9.423
737,84.821,9.425
738,84.838,9.426
739,84.856,9.428
740,84.873,9.430
741,84.891,9.432
742,84.908,9.434
743,84.926,9.436
744,84.943,9.438
745,84.960,9.440
746,84.977,9.442
747,84.994,9.444
748,85.011,9.446
749,85.028,9.448
750,85.045,9.449
751,85.062,9.451
752,85.079,9.453
753,85.096,9.455
754,85.112,9.457
755,85.129,9.459
756,85.146,9.461
757,85.162,9.462
758,85.179,9.464
759,85.195,9.466
760,85.212,9.468
761,85.228,9.470
762,85.244,9.472
763,85.261,9.473
764,85.277,9.475
765,85.293,9.477
766,85.309,9.479
767,85.325,9.481
768,85.342,9.482
769,85.358,9.484
770,85.374,9.486
771,85.390,9.488
772,85.405,9.489
773,85.421,9.491
774,85.437,9.493
775,85.453,9.495
776,85.469,9.497
777,85.485,9.498
778,85.500,9.500
779,85.516,9.502
780,85.532,9.504
781,85.547,9.505
782,85.563,9.507
783,85.578,9.509
784,85.594,9.510
785,85.609,9.512
786,85.625,9.514
787,85.640,9.516
788,85.655,9.517
789,85.671,9.519
790,85.686,9.521
791,85.701,9.522
792,85.717,9.524
793,85.740,9.527
794,85.757,9.529
795,85.774,9.530
796,85.791,9.532
797,85.807,9.534
798,85.823,9.536
799,85.839,9.538
800,85.854,9.539
801,85.870,9.541
802,85.885,9.543
803,85.901,9.545
804,85.916,9.546
805,85.931,9.548
806,85.946,9.550
807,85.962,9.551
808,85.977,9.553
809,85.992,9.555
810,86.007,9.556
811,86.022,9.558
812,86.037,9.560
813,86.052,9.561
814,86.067,9.563
815,86.081,9.565
816,86.096,9.566
817,86.111,9.568
818,86.126,9.570
819,86.140,9.571
820,86.155,9.573
821,86.170,9.574
822,86.184,9.576
823,86.199,9.578
824,86.213,9.579
825,86.228,9.581
826,86.243,9.583
827,86.257,9.584
828,86.271,9.586
829,86.286,9.587
830,86.300,9.589
831,86.315,9.591
832,86.329,9.592
833,86.343,9.594
