165,844.607,11.570
166,845.858,11.587
167,847.103,11.604
168,848.342,11.621
169,849.575,11.638
170,850.802,11.655
171,852.022,11.672
172,853.237,11.688
173,854.446,11.705
174,855.649,11.721
175,856.847,11.738
176,858.038,11.754
177,859.224,11.770
178,860.405,11.786
179,861.580,11.802
180,862.749,11.818
181,863.913,11.834
182,865.072,11.850
183,866.225,11.866
184,867.374,11.882
185,868.516,11.897
186,869.654,11.913
187,870.787,11.929
188,871.915,11.944
189,873.037,11.959
190,874.155,11.975
191,875.268,11.990
192,876.375,12.005
193,877.479,12.020
194,878.577,12.035
195,879.670,12.050
196,880.759,12.065
197,881.844,12.080
198,882.923,12.095
199,883.999,12.110
200,885.069,12.124
201,886.135,12.139
202,887.197,12.153
203,888.255,12.168
204,889.308,12.182
205,890.356,12.197
206,891.401,12.211
207,892.441,12.225
208,892.055,12.220
209,893.093,12.234
210,894.125,12.248
211,895.151,12.262
212,896.172,12.276
213,897.189,12.290
214,898.202,12.304
215,899.210,12.318
216,900.215,12.332
217,901.215,12.345
218,902.211,12.359
219,903.204,12.373
220,904.192,12.386
221,904.962,12.397
222,905.931,12.410
223,906.900,12.423
224,907.868,12.437
225,908.833,12.450
226,909.795,12.463
227,910.754,12.476
228,911.710,12.489
229,912.663,12.502
230,913.612,12.515
231,914.558,12.528
232,915.501,12.541
233,916.441,12.554
234,915.965,12.547
235,916.864,12.560
236,917.770,12.572
237,918.679,12.585
238,919.587,12.597
239,920.495,12.610
240,921.401,12.622
241,922.305,12.634
242,923.207,12.647
243,924.106,12.659
244,925.003,12.671
245,925.898,12.684
246,926.790,12.696
247,921.616,12.625
248,922.589,12.638
249,923.529,12.651
250,924.453,12.664
251,925.364,12.676
252,926.267,12.689
253,927.163,12.701
254,928.053,12.713
255,928.937,12.725
256,929.817,12.737
257,930.693,12.749
258,931.564,12.761
259,932.432,12.773
260,932.110,12.769
261,932.917,12.780
262,933.737,12.791
263,934.563,12.802
264,935.390,12.814
265,936.218,12.825
266,937.045,12.836
267,937.871,12.848
268,938.696,12.859
269,939.518,12.870
270,940.339,12.881
271,941.159,12.893
272,941.976,12.904
273,942.381,12.909
274,943.240,12.921
275,944.082,12.933
276,944.915,12.944
277,945.740,12.955
278,946.560,12.967
279,947.375,12.978
280,948.187,12.989
281,948.995,13.000
282,949.800,13.011
283,950.601,13.022
284,951.400,13.033
285,952.196,13.044
286,952.202,13.044
287,953.082,13.056
288,953.929,13.068
289,954.760,13.079
290,955.580,13.090
291,956.391,13.101
292,957.195,13.112
293,957.993,13.123
294,958.787,13.134
295,959.576,13.145
296,960.362,13.156
297,961.143,13.166
298,961.921,13.177
299,960.590,13.159
300,961.365,13.169
301,962.137,13.180
302,962.904,13.190
303,963.668,13.201
304,964.430,13.211
305,965.188,13.222
306,965.944,13.232
307,966.697,13.242
308,967.448,13.253
309,968.196,13.263
310,968.942,13.273
311,969.686,13.283
312,970.369,13.293
313,971.131,13.303
314,971.883,13.313
315,972.629,13.324
316,973.370,13.334
317,974.108,13.344
318,974.842,13.354
319,975.573,13.364
320,976.302,13.374
321,977.028,13.384
322,977.752,13.394
323,978.473,13.404
324,979.192,13.414
325,984.739,13.490
326,985.465,13.500
327,986.186,13.509
328,986.903,13.519
329,987.617,13.529
330,988.328,13.539
331,989.036,13.548
332,989.742,13.558
333,990.446,13.568
334,991.148,13.577
335,991.848,13.587
336,992.545,13.597
337,993.241,13.606
338,993.635,13.611
339,994.359,13.621
340,995.069,13.631
341,995.773,13.641
342,996.471,13.650
343,997.165,13.660
344,997.855,13.669
345,998.542,13.679
346,999.227,13.688
347,999.909,13.697
348,1000.589,13.707
349,1001.266,13.716
350,1001.941,13.725
351,979.582,13.419
352,980.209,13.428
353,980.834,13.436
354,981.457,13.445
355,982.079,13.453
356,982.700,13.462
357,983.319,13.470
358,983.936,13.479
359,984.553,13.487
360,985.167,13.495
361,985.781,13.504
362,986.393,13.512
363,987.004,13.521
364,980.367,13.430
365,980.983,13.438
366,981.595,13.447
367,982.204,13.455
368,982.812,13.463
369,983.418,13.471
370,984.021,13.480
371,984.624,13.488
372,985.225,13.496
373,985.824,13.504
374,986.422,13.513
375,987.018,13.521
376,987.613,13.529
377,987.872,13.532
378,988.519,13.541
379,989.148,13.550
380,989.766,13.558
381,990.377,13.567
382,990.984,13.575
383,991.587,13.583
384,992.187,13.592
385,992.784,13.600
386,993.378,13.608
387,993.970,13.616
388,994.560,13.624
389,995.148,13.632
390,995.735,13.640
391,996.319,13.648
392,996.902,13.656
393,997.484,13.664
394,998.063,13.672
395,998.642,13.680
396,999.218,13.688
397,999.794,13.696
398,1000.368,13.704
399,1000.940,13.712
400,1001.511,13.719
401,1002.081,13.727
402,1002.650,13.735
403,1002.780,13.737
404,1003.343,13.744
405,1003.906,13.752
406,1004.468,13.760
407,1005.029,13.768
408,1005.589,13.775
409,1006.147,13.783
410,1006.705,13.790
411,1007.262,13.798
412,1007.817,13.806
413,1008.372,13.813
414,1008.925,13.821
415,1009.477,13.828
416,1009.098,13.823
417,1009.669,13.831
418,1010.232,13.839
419,1010.791,13.846
420,1011.347,13.854
421,1011.900,13.862
422,1012.451,13.869
423,1013.000,13.877
424,1013.547,13.884
425,1014.093,13.892
426,1014.638,13.899
427,1015.181,13.907
428,1015.722,13.914
429,1008.479,13.815
430,1008.934,13.821
431,1009.414,13.828
432,1009.906,13.834
433,1010.404,13.841
434,1010.906,13.848
435,1011.412,13.855
436,1011.919,13.862
437,1012.427,13.869
438,1012.936,13.876
439,1013.445,13.883
440,1013.955,13.890
441,1014.464,13.897
442,1014.974,13.904
443,1015.483,13.911
444,1015.992,13.918
445,1016.500,13.925
446,1017.008,13.932
447,1017.516,13.939
448,1018.023,13.946
449,1018.529,13.952
450,1019.035,13.959
451,1019.540,13.966
452,1020.044,13.973
453,1020.548,13.980
454,1021.051,13.987
455,1015.885,13.916
456,1016.672,13.927
457,1017.367,13.937
458,1018.014,13.945
459,1018.632,13.954
460,1019.230,13.962
461,1019.813,13.970
462,1020.385,13.978
463,1020.948,13.986
464,1021.504,13.993
465,1022.053,14.001
466,1022.597,14.008
467,1023.137,14.016
468,1022.503,14.007
469,1023.509,14.021
470,1024.362,14.032
471,1025.136,14.043
472,1025.859,14.053
473,1026.548,14.062
474,1027.212,14.071
475,1027.857,14.080
476,1028.485,14.089
477,1029.101,14.097
478,1029.707,14.106
479,1030.302,14.114
480,1030.890,14.122
481,1027.746,14.079
482,1028.500,14.089
483,1029.191,14.099
484,1029.847,14.107
485,1030.481,14.116
486,1031.098,14.125
487,1031.702,14.133
488,1032.296,14.141
489,1032.882,14.149
490,1033.460,14.157
491,1034.031,14.165
492,1034.597,14.173
493,1035.157,14.180
494,1035.713,14.188
495,1036.265,14.195
496,1036.812,14.203
497,1037.356,14.210
498,1037.897,14.218
499,1038.434,14.225
500,1038.968,14.232
501,1039.499,14.240
502,1040.028,14.247
503,1040.554,14.254
504,1041.077,14.261
505,1041.598,14.268
506,1042.117,14.276
507,1042.897,14.286
508,1043.402,14.293
509,1043.908,14.300
510,1044.414,14.307
511,1044.918,14.314
512,1045.422,14.321
513,1045.923,14.328
514,1046.424,14.335
515,1046.923,14.341
516,1047.421,14.348
517,1047.917,14.355
518,1048.411,14.362
519,1048.905,14.369
520,1049.397,14.375
521,1049.887,14.382
522,1050.376,14.389
523,1050.864,14.395
524,1051.351,14.402
525,1051.836,14.409
526,1052.320,14.415
527,1052.803,14.422
528,1053.284,14.429
529,1053.765,14.435
530,1054.244,14.442
531,1054.721,14.448
532,1055.198,14.455
533,1055.674,14.461
534,1056.148,14.468
535,1056.621,14.474
536,1057.094,14.481
537,1057.565,14.487
538,1058.035,14.494
539,1058.504,14.500
540,1058.972,14.506
541,1059.438,14.513
542,1059.904,14.519
543,1060.369,14.526
544,1060.833,14.532
545,1061.296,14.538
546,1061.757,14.545
547,1062.218,14.551
548,1062.678,14.557
549,1063.137,14.564
550,1063.595,14.570
551,1064.052,14.576
552,1064.508,14.582
553,1064.963,14.589
554,1065.417,14.595
555,1065.871,14.601
556,1066.323,14.607
557,1066.775,14.613
558,1067.225,14.620
559,1066.895,14.615
560,1067.291,14.620
561,1067.701,14.626
562,1068.118,14.632
563,1068.539,14.638
564,1068.962,14.643
565,1069.387,14.649
566,1069.813,14.655
567,1070.239,14.661
568,1070.666,14.667
569,1071.093,14.673
570,1071.520,14.678
571,1071.946,14.684
572,1071.640,14.680
573,1072.018,14.685
574,1072.411,14.691
575,1072.812,14.696
576,1073.216,14.702
577,1073.624,14.707
578,1074.033,14.713
579,1074.444,14.718
580,1074.855,14.724
581,1075.267,14.730
582,1075.680,14.735
583,1076.092,14.741
584,1076.505,14.747
585,1076.917,14.752
586,1077.330,14.758
587,1077.742,14.764
588,1078.155,14.769
589,1078.567,14.775
590,1078.978,14.781
591,1079.389,14.786
592,1079.800,14.792
593,1080.211,14.797
594,1080.621,14.803
595,1081.031,14.809
596,1081.441,14.814
597,1081.850,14.820
598,1078.798,14.778
599,1079.240,14.784
600,1079.669,14.790
601,1080.093,14.796
602,1080.513,14.802
603,1080.930,14.807
604,1081.345,14.813
605,1081.758,14.819
606,1082.169,14.824
607,1082.580,14.830
608,1082.989,14.835
609,1083.397,14.841
610,1083.804,14.847
611,1084.210,14.852
612,1084.615,14.858
613,1085.020,14.863
614,1085.424,14.869
615,1085.827,14.874
616,1086.229,14.880
617,1086.630,14.885
618,1087.031,14.891
619,1087.431,14.896
620,1087.831,14.902
621,1088.230,14.907
622,1088.628,14.913
623,1089.026,14.918
624,1088.776,14.915
625,1089.210,14.921
626,1089.632,14.926
627,1090.047,14.932
628,1090.458,14.938
629,1090.865,14.943
630,1091.270,14.949
631,1091.673,14.954
632,1092.075,14.960
633,1092.475,14.965
634,1092.873,14.971
635,1093.271,14.976
636,1093.667,14.982
637,1094.062,14.987
638,1094.457,14.993
639,1094.850,14.998
640,1095.243,15.003
641,1095.635,15.009
642,1096.026,15.014
643,1096.417,15.019
644,1096.806,15.025
645,1097.195,15.030
646,1097.583,15.035
647,1097.971,15.041
648,1098.358,15.046
649,1098.744,15.051
650,1105.018,15.137
651,1105.466,15.143
652,1105.893,15.149
653,1106.310,15.155
654,1106.720,15.161
655,1107.125,15.166
656,1107.527,15.172
657,1107.925,15.177
658,1108.322,15.182
659,1108.717,15.188
660,1109.109,15.193
661,1109.501,15.199
662,1109.891,15.204
663,1110.188,15.208
664,1110.693,15.215
665,1111.160,15.221
666,1111.606,15.227
667,1112.040,15.233
668,1112.465,15.239
669,1112.884,15.245
670,1113.297,15.251
671,1113.707,15.256
672,1114.113,15.262
673,1114.516,15.267
674,1114.916,15.273
675,1115.314,15.278
676,1115.710,15.284
677,1116.105,15.289
678,1116.497,15.294
679,1116.888,15.300
680,1117.278,15.305
681,1117.666,15.310
682,1118.053,15.316
683,1118.439,15.321
684,1118.823,15.326
685,1119.207,15.332
686,1119.589,15.337
687,1119.970,15.342
688,1120.351,15.347
689,1119.873,15.341
690,1120.098,15.344
691,1120.371,15.348
692,1120.668,15.352
693,1120.979,15.356
694,1121.300,15.360
695,1121.627,15.365
696,1121.959,15.369
697,1122.295,15.374
698,1122.633,15.379
699,1122.974,15.383
700,1123.316,15.388
701,1123.659,15.393
702,1125.421,15.417
703,1125.812,15.422
704,1126.189,15.427
705,1126.559,15.432
706,1126.926,15.437
707,1127.290,15.442
708,1127.651,15.447
709,1128.012,15.452
710,1128.371,15.457
711,1128.729,15.462
712,1129.087,15.467
713,1129.443,15.472
714,1129.799,15.477
715,1118.053,15.316
716,1118.726,15.325
717,1119.294,15.333
718,1119.809,15.340
719,1120.291,15.346
720,1120.751,15.353
721,1121.194,15.359
722,1121.626,15.365
723,1122.048,15.371
724,1122.462,15.376
725,1122.870,15.382
726,1123.272,15.387
727,1123.670,15.393
728,1138.843,15.601
729,1139.452,15.609
730,1139.993,15.616
731,1140.498,15.623
732,1140.979,15.630
733,1141.445,15.636
734,1141.898,15.642
735,1142.341,15.649
736,1142.777,15.654
737,1143.207,15.660
738,1143.631,15.666
739,1144.050,15.672
740,1144.465,15.678
741,1144.420,15.677
742,1144.879,15.683
743,1145.318,15.689
744,1145.746,15.695
745,1146.167,15.701
746,1146.582,15.707
747,1146.992,15.712
748,1147.398,15.718
749,1147.801,15.723
750,1148.201,15.729
751,1148.599,15.734
752,1148.994,15.740
753,1149.386,15.745
754,1148.932,15.739
755,1149.299,15.744
756,1149.672,15.749
757,1150.046,15.754
758,1150.421,15.759
759,1150.796,15.764
760,1151.171,15.769
761,1151.545,15.775
762,1151.918,15.780
763,1152.290,15.785
764,1152.662,15.790
765,1153.033,15.795
766,1153.403,15.800
767,1153.772,15.805
768,1154.140,15.810
769,1154.508,15.815
770,1154.874,15.820
771,1155.240,15.825
772,1155.605,15.830
773,1155.970,15.835
774,1156.333,15.840
775,1156.696,15.845
776,1157.058,15.850
777,1157.419,15.855
778,1157.780,15.860
779,1158.140,15.865
780,1157.825,15.861
781,1158.205,15.866
782,1158.578,15.871
783,1158.946,15.876
784,1159.311,15.881
785,1159.675,15.886
786,1160.036,15.891
787,1160.397,15.896
788,1160.756,15.901
789,1161.114,15.906
790,1161.471,15.911
791,1161.826,15.915
792,1162.182,15.920
793,1156.018,15.836
794,1156.463,15.842
795,1156.878,15.848
796,1157.276,15.853
797,1157.665,15.858
798,1158.048,15.864
799,1158.425,15.869
800,1158.798,15.874
801,1159.167,15.879
802,1159.534,15.884
803,1159.899,15.889
804,1160.262,15.894
805,1160.622,15.899
806,1160.982,15.904
807,1161.339,15.909
808,1161.696,15.914
809,1162.051,15.919
810,1162.405,15.923
811,1162.757,15.928
812,1163.109,15.933
813,1163.460,15.938
814,1163.810,15.943
815,1164.158,15.947
816,1164.506,15.952
817,1164.854,15.957
818,1165.200,15.962
819,1165.546,15.966
820,1165.891,15.971
821,1166.235,15.976
822,1166.578,15.981
823,1166.921,15.985
824,1167.263,15.990
825,1167.604,15.995
826,1167.945,15.999
827,1168.285,16.004
828,1168.625,16.009
829,1168.964,16.013
830,1169.302,16.018
831,1169.640,16.022
832,1165.814,15.970
833,1166.143,15.975
