114,39660.096,8.473
115,39783.674,8.499
116,39906.403,8.525
117,39860.608,8.515
118,39987.318,8.542
119,40111.298,8.569
120,40233.513,8.595
121,40354.367,8.621
122,40474.069,8.646
123,40592.752,8.672
124,40710.485,8.697
125,40827.335,8.722
126,40943.345,8.747
127,41058.549,8.771
128,41172.983,8.796
129,41286.665,8.820
130,41262.155,8.815
131,41377.961,8.840
132,41491.864,8.864
133,41604.479,8.888
134,41716.059,8.912
135,41826.741,8.935
136,41936.605,8.959
137,42045.708,8.982
138,42154.089,9.005
139,42261.778,9.028
140,42368.801,9.051
141,42475.179,9.074
142,42580.931,9.097
143,42631.249,9.107
144,42739.021,9.130
145,42845.138,9.153
146,42950.137,9.175
147,43054.248,9.198
148,43157.578,9.220
149,43260.202,9.242
150,43362.171,9.263
151,43463.523,9.285
152,43564.270,9.307
153,43664.446,9.328
154,43764.073,9.349
155,43863.147,9.370
156,43895.559,9.377
157,43999.472,9.400
158,44100.970,9.421
159,44201.000,9.443
160,44299.951,9.464
161,44398.030,9.485
162,44495.337,9.506
163,44591.982,9.526
164,44687.988,9.547
165,44783.411,9.567
166,44878.273,9.587
167,44972.602,9.607
168,45066.417,9.628
169,44976.145,9.608
170,45070.721,9.628
171,45164.183,9.648
172,45256.857,9.668
173,45348.880,9.688
174,45440.336,9.707
175,45531.260,9.727
176,45621.688,9.746
177,45711.640,9.765
178,45801.138,9.784
179,45890.196,9.804
180,45978.824,9.822
181,46067.036,9.841
182,46068.507,9.842
183,46163.888,9.862
184,46256.324,9.882
185,46347.070,9.901
186,46436.638,9.920
187,46525.298,9.939
188,46613.208,9.958
189,46700.481,9.977
190,46787.159,9.995
191,46873.298,10.014
192,46958.941,10.032
193,47044.116,10.050
194,47128.840,10.068
195,46872.642,10.013
196,46961.356,10.032
197,47048.089,10.051
198,47133.627,10.069
199,47218.309,10.087
200,47302.265,10.105
201,47385.640,10.123
202,47468.475,10.141
203,47550.853,10.158
204,47632.747,10.176
205,47714.222,10.193
206,47795.287,10.210
207,47875.951,10.228
208,47820.018,10.216
209,47901.779,10.233
210,47982.537,10.250
211,48062.624,10.268
212,48142.175,10.285
213,48221.262,10.301
214,48299.941,10.318
215,48378.220,10.335
216,48456.132,10.352
217,48533.715,10.368
218,48610.936,10.385
219,48687.825,10.401
220,48764.402,10.418
221,48717.016,10.407
222,48799.860,10.425
223,48880.139,10.442
224,48958.972,10.459
225,49036.839,10.476
226,49113.937,10.492
227,49190.417,10.509
228,49266.379,10.525
229,49341.857,10.541
230,49416.915,10.557
231,49491.584,10.573
232,49565.881,10.589
233,49639.824,10.605
234,49665.841,10.610
235,49747.295,10.627
236,49825.831,10.644
237,49902.715,10.661
238,49978.494,10.677
239,50053.459,10.693
240,50127.737,10.709
241,50201.446,10.725
242,50274.649,10.740
243,50347.406,10.756
244,50419.764,10.771
245,50491.735,10.787
246,50563.357,10.802
247,50498.185,10.788
248,50574.825,10.804
249,50649.259,10.820
250,50722.439,10.836
251,50794.747,10.851
252,50866.389,10.867
253,50937.484,10.882
254,51008.188,10.897
255,51078.410,10.912
256,51148.224,10.927
257,51217.679,10.942
258,51286.826,10.956
259,51355.639,10.971
260,51092.060,10.915
261,51164.566,10.930
262,51235.335,10.945
263,51305.108,10.960
264,51374.143,10.975
265,51442.604,10.990
266,51510.611,11.004
267,51578.229,11.019
268,51645.493,11.033
269,51712.389,11.047
270,51778.978,11.062
271,51845.274,11.076
272,51911.272,11.090
273,51830.418,11.073
274,51897.260,11.087
275,51963.522,11.101
276,52029.189,11.115
277,52094.431,11.129
278,52159.427,11.143
279,52224.084,11.157
280,52288.444,11.170
281,52352.563,11.184
282,52416.418,11.198
283,52480.088,11.211
284,52543.529,11.225
285,52606.683,11.238
286,52642.525,11.246
287,52708.172,11.260
288,52772.670,11.274
289,52836.488,11.287
290,52899.863,11.301
291,52962.827,11.314
292,53025.481,11.328
293,53087.843,11.341
294,53149.929,11.354
295,53211.788,11.368
296,53273.393,11.381
297,53334.788,11.394
298,53396.058,11.407
299,53367.917,11.401
300,53432.021,11.415
301,53494.915,11.428
302,53557.006,11.441
303,53618.593,11.455
304,53679.768,11.468
305,53740.567,11.481
306,53801.094,11.494
307,53861.315,11.506
308,53921.361,11.519
309,53981.156,11.532
310,54040.717,11.545
311,54100.077,11.557
312,54074.678,11.552
313,54138.140,11.566
314,54199.990,11.579
315,54260.885,11.592
316,54321.127,11.605
317,54380.944,11.617
318,54440.343,11.630
319,54499.387,11.643
320,54558.151,11.655
321,54616.650,11.668
322,54674.907,11.680
323,54732.988,11.693
324,54790.794,11.705
325,54739.430,11.694
326,54799.748,11.707
327,54858.928,11.719
328,54917.429,11.732
329,54975.440,11.744
330,55033.118,11.757
331,55090.452,11.769
332,55147.514,11.781
333,55204.311,11.793
334,55260.928,11.805
335,55317.321,11.817
336,55373.503,11.829
337,55429.435,11.841
338,55387.799,11.832
339,55446.270,11.845
340,55503.660,11.857
341,55560.425,11.869
342,55616.760,11.881
343,55672.695,11.893
344,55728.324,11.905
345,55783.720,11.917
346,55838.828,11.929
347,55893.740,11.941
348,55948.523,11.952
349,56003.132,11.964
350,56057.509,11.976
351,55974.498,11.958
352,56033.286,11.970
353,56090.318,11.983
354,56146.431,11.995
355,56201.914,12.006
356,56256.932,12.018
357,56311.608,12.030
358,56365.925,12.041
359,56419.982,12.053
360,56473.747,12.064
361,56527.361,12.076
362,56580.774,12.087
363,56634.057,12.099
364,56490.264,12.068
365,56549.744,12.081
366,56606.901,12.093
367,56662.719,12.105
368,56717.814,12.117
369,56772.331,12.128
370,56826.281,12.140
371,56879.868,12.151
372,56933.100,12.163
373,56986.137,12.174
374,57038.810,12.185
375,57091.239,12.196
376,57143.461,12.208
377,57037.155,12.185
378,57091.089,12.196
379,57144.001,12.208
380,57196.448,12.219
381,57248.526,12.230
382,57300.286,12.241
383,57351.782,12.252
384,57403.040,12.263
385,57454.150,12.274
386,57505.154,12.285
387,57555.867,12.296
388,57606.368,12.306
389,57656.759,12.317
390,50989.792,10.893
391,50993.092,10.894
392,51009.963,10.897
393,51033.548,10.902
394,51061.312,10.908
395,51091.826,10.915
396,51124.195,10.922
397,51157.981,10.929
398,51192.844,10.936
399,51228.751,10.944
400,51265.306,10.952
401,51302.362,10.960
402,51339.918,10.968
403,51323.457,10.964
404,51364.797,10.973
405,51405.474,10.982
406,51445.756,10.990
407,51486.076,10.999
408,51526.348,11.008
409,51566.617,11.016
410,51606.832,11.025
411,51647.111,11.033
412,51687.292,11.042
413,51727.554,11.051
414,51767.832,11.059
415,51808.186,11.068
416,51716.854,11.048
417,51762.082,11.058
418,51805.681,11.067
419,51848.511,11.076
420,51890.859,11.085
421,51932.850,11.094
422,51974.570,11.103
423,52016.137,11.112
424,52057.453,11.121
425,52098.708,11.130
426,52139.768,11.139
427,52180.710,11.147
428,52221.559,11.156
429,52757.722,11.271
430,52802.470,11.280
431,52845.831,11.289
432,52888.572,11.299
433,52930.813,11.308
434,52972.801,11.317
435,53014.615,11.325
436,53056.038,11.334
437,53097.446,11.343
438,53138.835,11.352
439,53180.049,11.361
440,53221.022,11.370
441,53261.964,11.378
442,53224.739,11.370
443,53267.376,11.379
444,53309.280,11.388
445,53350.775,11.397
446,53392.014,11.406
447,53433.073,11.415
448,53473.891,11.424
449,53514.595,11.432
450,53555.354,11.441
451,53595.803,11.450
452,53636.155,11.458
453,53676.391,11.467
454,53716.617,11.475
455,53659.110,11.463
456,53701.860,11.472
457,53743.548,11.481
458,53784.740,11.490
459,53825.736,11.499
460,53866.283,11.507
461,53906.538,11.516
462,53946.723,11.525
463,53986.954,11.533
464,54026.831,11.542
465,54066.595,11.550
466,54106.257,11.559
467,54145.779,11.567
468,54060.390,11.549
469,54109.389,11.559
470,54155.474,11.569
471,54199.671,11.579
472,54242.615,11.588
473,54285.127,11.597
474,54326.864,11.606
475,54368.175,11.615
476,54409.256,11.623
477,54450.096,11.632
478,54490.615,11.641
479,54530.848,11.649
480,54570.930,11.658
481,54132.253,11.564
482,54180.537,11.575
483,54225.910,11.584
484,54269.648,11.594
485,54312.465,11.603
486,54354.720,11.612
487,54396.271,11.621
488,54437.396,11.629
489,54478.212,11.638
490,54518.730,11.647
491,54558.952,11.655
492,54599.028,11.664
493,54638.740,11.672
494,54522.864,11.648
495,54573.649,11.659
496,54620.556,11.669
497,54665.550,11.678
498,54709.262,11.688
499,54752.089,11.697
500,54794.277,11.706
501,54835.949,11.715
502,54877.238,11.723
503,54918.165,11.732
504,54958.618,11.741
505,54998.791,11.749
506,55038.787,11.758
507,54970.621,11.743
508,55012.370,11.752
509,55053.108,11.761
510,55093.140,11.770
511,55132.963,11.778
512,55172.676,11.787
513,55211.974,11.795
514,55251.121,11.803
515,55290.009,11.812
516,55328.819,11.820
517,55367.293,11.828
518,55405.881,11.836
519,55444.100,11.844
520,55343.242,11.823
521,55384.028,11.832
522,55423.727,11.840
523,55463.005,11.849
524,55501.633,11.857
525,55539.979,11.865
526,55578.224,11.873
527,55616.392,11.881
528,55654.333,11.889
529,55692.115,11.897
530,55729.687,11.906
531,55767.196,11.914
532,55804.627,11.922
533,55715.164,11.902
534,55754.353,11.911
535,55792.547,11.919
536,55830.595,11.927
537,55868.352,11.935
538,55905.728,11.943
539,55942.829,11.951
540,55980.072,11.959
541,56016.867,11.967
542,56053.574,11.975
543,56090.225,11.983
544,56126.793,11.990
545,56163.051,11.998
546,56072.584,11.979
547,56111.352,11.987
548,56149.509,11.995
549,56186.831,12.003
550,56223.685,12.011
551,56260.343,12.019
552,56296.968,12.027
553,56333.263,12.034
554,56369.438,12.042
555,56405.667,12.050
556,56441.510,12.058
557,56477.052,12.065
558,56512.623,12.073
559,56445.877,12.059
560,56486.365,12.067
561,56525.273,12.075
562,56563.148,12.084
563,56600.465,12.092
564,56637.240,12.099
565,56673.772,12.107
566,56710.048,12.115
567,56746.296,12.123
568,56782.154,12.130
569,56817.919,12.138
570,56853.597,12.146
571,56889.054,12.153
572,56830.805,12.141
573,56868.607,12.149
574,56905.581,12.157
575,56941.900,12.164
576,56977.836,12.172
577,57013.582,12.180
578,57049.005,12.187
579,57084.317,12.195
580,57119.332,12.202
581,57154.217,12.210
582,57189.294,12.217
583,57224.122,12.225
584,57258.853,12.232
585,57070.909,12.192
586,57107.734,12.200
587,57143.587,12.208
588,57179.004,12.215
589,57213.909,12.223
590,57248.846,12.230
591,57283.307,12.237
592,57317.705,12.245
593,57352.541,12.252
594,57386.753,12.260
595,57420.858,12.267
596,57454.823,12.274
597,57488.780,12.281
598,57371.552,12.256
599,57409.225,12.264
600,57445.541,12.272
601,57481.014,12.280
602,57516.086,12.287
603,57550.769,12.295
604,57585.372,12.302
605,57619.663,12.309
606,57653.772,12.317
607,57687.806,12.324
608,57721.758,12.331
609,57755.404,12.338
610,57789.069,12.345
611,57720.287,12.331
612,57756.050,12.338
613,57790.599,12.346
614,57824.989,12.353
615,57858.910,12.360
616,57892.832,12.368
617,57926.436,12.375
618,57959.920,12.382
619,57993.384,12.389
620,58026.535,12.396
621,58059.615,12.403
622,58092.654,12.410
623,58125.438,12.417
624,58060.640,12.403
625,58096.185,12.411
626,58130.723,12.418
627,58164.671,12.426
628,58198.292,12.433
629,58231.745,12.440
630,58264.894,12.447
631,58297.790,12.454
632,58330.759,12.461
633,58363.452,12.468
634,58396.053,12.475
635,58428.552,12.482
636,58461.009,12.489
637,58369.133,12.469
638,58404.194,12.477
639,58438.636,12.484
640,58472.035,12.491
641,58505.271,12.498
642,58538.044,12.505
643,58570.813,12.512
644,58603.296,12.519
645,58635.266,12.526
646,58668.036,12.533
647,58700.148,12.540
648,58732.119,12.547
649,58764.095,12.554
650,58545.138,12.507
651,58581.195,12.515
652,58615.700,12.522
653,58649.454,12.529
654,58683.002,12.536
655,58715.950,12.543
656,58748.624,12.550
657,58781.137,12.557
658,58813.413,12.564
659,58845.538,12.571
660,58877.488,12.578
661,58909.301,12.585
662,58941.085,12.592
663,58893.175,12.581
664,58928.412,12.589
665,58962.348,12.596
666,58995.531,12.603
667,59028.415,12.610
668,59060.940,12.617
669,59093.164,12.624
670,59125.206,12.631
671,59157.295,12.638
672,59188.976,12.645
673,59220.462,12.651
674,59251.913,12.658
675,59283.151,12.665
676,59161.049,12.639
677,59194.760,12.646
678,59227.196,12.653
679,59259.222,12.660
680,59291.047,12.666
681,59322.595,12.673
682,59353.939,12.680
683,59385.463,12.686
684,59416.598,12.693
685,59447.455,12.700
686,59478.400,12.706
687,59509.170,12.713
688,59539.862,12.719
689,59259.096,12.659
690,59303.621,12.669
691,59343.414,12.678
692,59380.616,12.685
693,59416.662,12.693
694,59451.739,12.701
695,59485.979,12.708
696,59519.930,12.715
697,59553.031,12.722
698,59585.971,12.729
699,59618.571,12.736
700,59650.729,12.743
701,59682.529,12.750
702,59522.311,12.716
703,59557.313,12.723
704,59591.003,12.730
705,59623.931,12.737
706,59656.415,12.744
707,59688.739,12.751
708,59720.649,12.758
709,59752.100,12.765
710,59783.396,12.772
711,59814.567,12.778
712,59845.513,12.785
713,59876.475,12.791
714,59907.052,12.798
715,59899.208,12.796
716,59931.420,12.803
717,59962.744,12.810
718,59994.127,12.817
719,60024.787,12.823
720,60055.377,12.830
721,60085.756,12.836
722,60116.057,12.843
723,60146.224,12.849
724,60176.261,12.855
725,60206.255,12.862
726,60235.963,12.868
727,60265.745,12.875
728,60037.046,12.826
729,60072.987,12.833
730,60106.822,12.841
731,60139.299,12.848
732,60171.209,12.854
733,60202.568,12.861
734,60233.497,12.868
735,60264.427,12.874
736,60294.896,12.881
737,60325.193,12.887
738,60355.249,12.894
739,60385.206,12.900
740,60414.969,12.906
741,60120.304,12.843
742,60156.138,12.851
743,60189.963,12.858
744,60222.453,12.865
745,60254.377,12.872
746,60285.581,12.879
747,60316.676,12.885
748,60347.164,12.892
749,60377.408,12.898
750,60407.470,12.905
751,60437.377,12.911
752,60467.172,12.918
753,60496.674,12.924
754,60463.024,12.917
755,60496.424,12.924
756,60528.296,12.931
757,60559.376,12.937
758,60590.025,12.944
759,60620.423,12.950
760,60650.316,12.957
761,60680.080,12.963
762,60709.628,12.969
763,60739.023,12.976
764,60768.268,12.982
765,60797.610,12.988
766,60826.632,12.994
767,60811.017,12.991
768,60842.000,12.998
769,60872.200,13.004
770,60902.050,13.010
771,60931.398,13.017
772,60960.528,13.023
773,60989.511,13.029
774,61018.460,13.035
775,61047.184,13.041
776,61076.156,13.048
777,61104.291,13.054
778,61132.787,13.060
779,61161.199,13.066
780,61086.788,13.050
781,61121.235,13.057
782,61153.552,13.064
783,61184.753,13.071
784,61215.429,13.077
785,61245.336,13.084
786,61274.908,13.090
787,61304.205,13.096
788,61333.308,13.103
789,61362.369,13.109
790,61391.623,13.115
791,61420.206,13.121
792,61448.763,13.127
793,61274.082,13.090
794,61310.420,13.098
795,61344.240,13.105
796,61376.809,13.112
797,61408.262,13.119
798,61439.135,13.125
799,61469.209,13.132
800,61498.774,13.138
801,61528.337,13.144
802,61557.868,13.151
803,61587.269,13.157
804,61616.166,13.163
805,61645.126,13.169
806,61253.734,13.086
807,61286.477,13.093
808,61318.102,13.099
809,61348.662,13.106
810,61378.406,13.112
811,61407.744,13.119
812,61437.010,13.125
813,61465.899,13.131
814,61494.439,13.137
815,61522.949,13.143
816,61551.333,13.149
817,61579.564,13.155
818,61607.475,13.161
819,61435.379,13.124
820,61469.919,13.132
821,61502.145,13.139
822,61533.247,13.145
823,61563.423,13.152
824,61593.346,13.158
825,61622.513,13.164
826,61651.305,13.171
827,61680.022,13.177
828,61708.514,13.183
829,61736.308,13.189
830,61764.779,13.195
831,61793.199,13.201
832,61666.111,13.174
833,61697.271,13.180
