458,95.724,10.636
459,95.759,10.640
460,95.793,10.644
461,95.828,10.648
462,95.862,10.651
463,95.897,10.655
464,95.931,10.659
465,95.965,10.663
466,95.999,10.667
467,96.033,10.670
468,96.068,10.674
469,96.101,10.678
470,96.135,10.682
471,96.169,10.685
472,96.203,10.689
473,96.237,10.693
474,96.270,10.697
475,96.304,10.700
476,96.337,10.704
477,96.371,10.708
478,96.404,10.712
479,96.437,10.715
480,96.471,10.719
481,96.504,10.723
482,96.537,10.726
483,96.570,10.730
484,96.603,10.734
485,96.636,10.737
486,96.668,10.741
487,96.701,10.745
488,96.734,10.748
489,96.766,10.752
490,96.799,10.755
491,96.832,10.759
492,96.864,10.763
493,96.896,10.766
494,96.929,10.770
495,96.961,10.773
496,96.993,10.777
497,97.025,10.781
498,97.057,10.784
499,97.089,10.788
500,97.121,10.791
501,97.153,10.795
502,97.185,10.798
503,97.217,10.802
504,97.248,10.805
505,97.280,10.809
506,97.312,10.812
507,97.343,10.816
508,97.375,10.819
509,97.406,10.823
510,97.438,10.826
511,97.469,10.830
512,97.500,10.833
513,97.531,10.837
514,97.562,10.840
515,97.593,10.844
516,97.624,10.847
517,97.655,10.851
518,97.686,10.854
519,97.717,10.857
520,97.748,10.861
521,97.779,10.864
522,97.809,10.868
523,97.840,10.871
524,97.871,10.875
525,97.901,10.878
526,97.931,10.881
527,97.962,10.885
528,97.992,10.888
529,98.023,10.891
530,98.053,10.895
531,98.083,10.898
532,98.113,10.901
533,80.853,8.984
534,80.851,8.983
535,80.857,8.984
536,80.867,8.985
537,80.879,8.987
538,80.893,8.988
539,80.908,8.990
540,80.924,8.992
541,80.941,8.993
542,80.958,8.995
543,80.976,8.997
544,80.994,8.999
545,81.012,9.001
546,81.031,9.003
547,81.050,9.006
548,81.069,9.008
549,81.088,9.010
550,81.107,9.012
551,81.126,9.014
552,81.146,9.016
553,81.165,9.018
554,81.185,9.021
555,81.205,9.023
556,81.225,9.025
557,81.244,9.027
558,81.264,9.029
559,81.284,9.032
560,81.304,9.034
561,81.324,9.036
562,81.344,9.038
563,81.364,9.040
564,81.384,9.043
565,81.404,9.045
566,81.424,9.047
567,81.444,9.049
568,81.464,9.052
569,81.484,9.054
570,81.504,9.056
571,81.525,9.058
572,81.545,9.061
573,81.565,9.063
574,81.585,9.065
575,81.605,9.067
576,81.625,9.069
577,81.645,9.072
578,81.665,9.074
579,81.685,9.076
580,81.705,9.078
581,81.725,9.081
582,81.745,9.083
583,81.765,9.085
584,81.785,9.087
585,81.805,9.089
586,81.825,9.092
587,81.845,9.094
588,81.865,9.096
589,81.885,9.098
590,81.905,9.101
591,81.925,9.103
592,81.945,9.105
593,81.964,9.107
594,81.984,9.109
595,82.004,9.112
596,82.024,9.114
597,82.044,9.116
598,82.063,9.118
599,82.083,9.120
600,82.103,9.123
601,82.122,9.125
602,82.142,9.127
603,82.162,9.129
604,82.181,9.131
605,82.201,9.133
606,82.221,9.136
607,82.240,9.138
608,82.260,9.140
609,82.279,9.142
610,82.299,9.144
611,82.318,9.146
612,82.338,9.149
613,82.357,9.151
614,82.376,9.153
615,82.396,9.155
616,82.415,9.157
617,82.435,9.159
618,82.454,9.162
619,82.473,9.164
620,82.492,9.166
621,82.512,9.168
622,82.531,9.170
623,82.550,9.172
624,82.569,9.174
625,82.588,9.176
626,82.608,9.179
627,82.627,9.181
628,82.646,9.183
629,82.665,9.185
630,82.684,9.187
631,82.703,9.189
632,82.722,9.191
633,82.741,9.193
634,82.760,9.196
635,82.779,9.198
636,82.798,9.200
637,82.817,9.202
638,82.835,9.204
639,82.854,9.206
640,82.873,9.208
641,82.892,9.210
642,82.911,9.212
643,82.929,9.214
644,82.948,9.216
645,82.967,9.219
646,82.985,9.221
647,83.004,9.223
648,83.023,9.225
649,83.041,9.227
650,83.060,9.229
651,83.078,9.231
652,83.097,9.233
653,83.115,9.235
654,83.134,9.237
655,83.152,9.239
656,83.171,9.241
657,83.189,9.243
658,83.207,9.245
659,83.226,9.247
660,83.244,9.249
661,83.262,9.251
662,83.281,9.253
663,83.299,9.255
664,83.317,9.257
665,83.335,9.259
666,83.354,9.262
667,83.372,9.264
668,83.390,9.266
669,83.408,9.268
670,83.426,9.270
671,83.444,9.272
672,83.462,9.274
673,83.480,9.276
674,83.498,9.278
675,83.516,9.280
676,83.534,9.282
677,83.552,9.284
678,83.570,9.286
679,83.588,9.288
680,83.606,9.290
681,83.624,9.292
682,83.642,9.294
683,83.660,9.296
684,83.677,9.297
685,83.695,9.299
686,83.713,9.301
687,83.731,9.303
688,83.748,9.305
689,83.766,9.307
690,83.784,9.309
691,83.801,9.311
692,83.819,9.313
693,83.836,9.315
694,83.854,9.317
695,83.871,9.319
696,83.889,9.321
697,83.907,9.323
698,83.924,9.325
699,83.941,9.327
700,83.959,9.329
701,83.976,9.331
702,83.994,9.333
703,84.011,9.335
704,84.028,9.336
705,84.046,9.338
706,84.063,9.340
707,84.080,9.342
708,84.098,9.344
709,84.115,9.346
710,84.132,9.348
711,84.149,9.350
712,84.166,9.352
713,84.184,9.354
714,84.201,9.356
715,84.218,9.358
716,84.235,9.359
717,84.252,9.361
718,84.269,9.363
719,84.286,9.365
720,84.303,9.367
721,84.320,9.369
722,84.337,9.371
723,84.354,9.373
724,84.371,9.375
725,84.388,9.376
726,84.405,9.378
727,84.421,9.380
728,84.438,9.382
729,84.455,9.384
730,84.472,9.386
731,84.489,9.388
732,84.505,9.389
733,84.522,9.391
734,84.539,9.393
735,84.556,9.395
736,84.572,9.397
737,84.589,9.399
738,84.606,9.401
739,84.622,9.402
740,84.639,9.404
741,83.674,9.297
742,83.699,9.300
743,83.722,9.302
744,83.743,9.305
745,83.764,9.307
746,83.783,9.309
747,83.803,9.311
748,83.821,9.313
749,83.840,9.316
750,83.858,9.318
751,83.877,9.320
752,83.895,9.322
753,83.912,9.324
754,83.930,9.326
755,83.948,9.328
756,83.965,9.329
757,83.983,9.331
758,84.000,9.333
759,84.017,9.335
760,84.034,9.337
761,84.051,9.339
762,84.069,9.341
763,84.085,9.343
764,84.102,9.345
765,84.119,9.347
766,84.136,9.348
767,83.853,9.317
768,83.981,9.331
769,84.073,9.341
770,84.147,9.350
771,84.211,9.357
772,84.267,9.363
773,84.318,9.369
774,84.364,9.374
775,84.408,9.379
776,84.449,9.383
777,84.487,9.387
778,84.524,9.392
779,84.560,9.396
780,84.594,9.399
781,84.627,9.403
782,84.659,9.407
783,84.690,9.410
784,84.720,9.413
785,84.750,9.417
786,84.778,9.420
787,84.807,9.423
788,84.834,9.426
789,84.862,9.429
790,84.888,9.432
791,84.915,9.435
792,84.941,9.438
793,84.966,9.441
794,84.991,9.443
795,85.016,9.446
796,85.041,9.449
797,85.065,9.452
798,85.089,9.454
799,85.113,9.457
800,85.137,9.460
801,85.160,9.462
802,85.183,9.465
803,85.206,9.467
804,85.229,9.470
805,85.251,9.472
806,84.771,9.419
807,84.749,9.417
808,84.740,9.416
809,84.739,9.415
810,84.743,9.416
811,84.749,9.417
812,84.757,9.417
813,84.766,9.418
814,84.777,9.420
815,84.788,9.421
816,84.800,9.422
817,84.813,9.424
818,84.827,9.425
819,84.840,9.427
820,84.854,9.428
821,84.869,9.430
822,84.883,9.431
823,84.898,9.433
824,84.913,9.435
825,84.928,9.436
826,84.943,9.438
827,84.958,9.440
828,84.974,9.442
829,84.989,9.443
830,85.005,9.445
831,85.021,9.447
832,83.237,9.249
833,83.202,9.245
