212,117703.981,25.145
213,117908.426,25.189
214,118111.917,25.232
215,118314.319,25.275
216,118515.793,25.318
217,118716.368,25.361
218,118916.084,25.404
219,119114.975,25.446
220,119313.426,25.489
221,119302.445,25.487
222,119507.370,25.530
223,119709.005,25.573
224,119908.338,25.616
225,120106.041,25.658
226,120302.394,25.700
227,120497.757,25.742
228,120692.406,25.783
229,120885.881,25.825
230,121078.236,25.866
231,121270.063,25.907
232,121461.124,25.948
233,121651.443,25.988
234,121542.982,25.965
235,121745.390,26.008
236,121942.433,26.051
237,122136.677,26.092
238,122328.918,26.133
239,122519.866,26.174
240,122709.215,26.214
241,122897.263,26.254
242,123084.929,26.295
243,123271.238,26.334
244,123456.706,26.374
245,123641.376,26.413
246,123825.155,26.453
247,123788.784,26.445
248,123981.686,26.486
249,124170.446,26.526
250,124356.392,26.566
251,124541.069,26.606
252,124724.433,26.645
253,124906.685,26.684
254,125088.592,26.723
255,125268.966,26.761
256,125448.526,26.800
257,125627.178,26.838
258,125805.698,26.876
259,125982.544,26.914
260,125982.324,26.914
261,126161.700,26.952
262,126339.167,26.990
263,126515.630,27.027
264,126690.711,27.065
265,126865.245,27.102
266,127039.065,27.139
267,127212.219,27.176
268,127384.724,27.213
269,127556.871,27.250
270,127728.171,27.287
271,127898.902,27.323
272,128069.138,27.359
273,127560.060,27.251
274,127733.832,27.288
275,127905.931,27.324
276,128076.149,27.361
277,128245.899,27.397
278,128414.453,27.433
279,128581.754,27.469
280,128748.767,27.505
281,128915.537,27.540
282,129081.361,27.576
283,129246.623,27.611
284,129411.596,27.646
285,129575.737,27.681
286,129559.460,27.678
287,129730.869,27.714
288,129899.545,27.750
289,130065.903,27.786
290,130231.076,27.821
291,130394.754,27.856
292,130557.792,27.891
293,130720.079,27.926
294,130881.688,27.960
295,131042.667,27.995
296,131203.055,28.029
297,131362.899,28.063
298,131522.171,28.097
299,131512.896,28.095
300,131681.496,28.131
301,131847.003,28.166
302,132009.578,28.201
303,132170.583,28.236
304,132330.401,28.270
305,132489.113,28.304
306,132647.260,28.337
307,132805.139,28.371
308,132961.916,28.405
309,133117.766,28.438
310,133273.381,28.471
311,133428.362,28.504
312,133258.405,28.468
313,133445.090,28.508
314,133621.470,28.545
315,133791.305,28.582
316,133957.456,28.617
317,134120.802,28.652
318,134282.499,28.687
319,134442.388,28.721
320,134600.942,28.755
321,134758.321,28.788
322,134914.423,28.822
323,135069.920,28.855
324,135224.799,28.888
325,135126.782,28.867
326,135295.315,28.903
327,135458.268,28.938
328,135618.475,28.972
329,135776.175,29.006
330,135932.285,29.039
331,136087.100,29.072
332,136240.863,29.105
333,136393.683,29.138
334,136545.662,29.170
335,136696.520,29.202
336,136846.979,29.235
337,136997.435,29.267
338,136898.991,29.246
339,137054.618,29.279
340,137207.389,29.312
341,137358.456,29.344
342,137508.224,29.376
343,137657.070,29.408
344,137804.960,29.439
345,137952.668,29.471
346,138099.338,29.502
347,138245.414,29.533
348,138390.681,29.564
349,138535.653,29.595
350,138680.128,29.626
351,138234.751,29.531
352,138386.576,29.563
353,138535.146,29.595
354,138682.074,29.627
355,138827.747,29.658
356,138972.190,29.689
357,139115.838,29.719
358,139259.068,29.750
359,139401.157,29.780
360,139542.907,29.810
361,139684.142,29.841
362,139825.278,29.871
363,139965.512,29.901
364,139935.459,29.894
365,140078.746,29.925
366,140219.802,29.955
367,140360.409,29.985
368,140500.374,30.015
369,140639.845,30.045
370,140778.400,30.074
371,140916.371,30.104
372,141053.916,30.133
373,141190.956,30.163
374,141327.715,30.192
375,141463.935,30.221
376,141599.641,30.250
377,140100.634,29.930
378,140293.938,29.971
379,140467.436,30.008
380,140630.701,30.043
381,140787.621,30.076
382,140940.184,30.109
383,141089.359,30.141
384,141236.322,30.172
385,141381.115,30.203
386,141524.035,30.234
387,141666.401,30.264
388,141806.559,30.294
389,141945.939,30.324
390,141461.734,30.220
391,141620.197,30.254
392,141771.007,30.286
393,141917.623,30.318
394,142061.454,30.349
395,142203.771,30.379
396,142343.903,30.409
397,142483.284,30.439
398,142620.517,30.468
399,142757.382,30.497
400,142893.086,30.526
401,143028.239,30.555
402,143162.465,30.584
403,142694.445,30.484
404,142840.526,30.515
405,142981.190,30.545
406,143119.086,30.574
407,143255.874,30.604
408,143390.402,30.632
409,143523.932,30.661
410,143656.542,30.689
411,143788.191,30.717
412,143919.626,30.745
413,144050.022,30.773
414,144179.825,30.801
415,144308.633,30.829
416,144243.559,30.815
417,144380.369,30.844
418,144514.296,30.873
419,144645.939,30.901
420,144776.310,30.929
421,144905.698,30.956
422,145035.072,30.984
423,145163.075,31.011
424,145290.274,31.038
425,145416.927,31.065
426,145542.843,31.092
427,145668.186,31.119
428,145793.312,31.146
429,145812.672,31.150
430,145942.541,31.178
431,146070.474,31.205
432,146196.845,31.232
433,146322.783,31.259
434,146447.203,31.285
435,146572.005,31.312
436,146695.612,31.339
437,146817.959,31.365
438,146940.637,31.391
439,147062.910,31.417
440,147185.500,31.443
441,147306.611,31.469
442,147060.299,31.416
443,147187.828,31.444
444,147312.776,31.470
445,147436.256,31.497
446,147558.732,31.523
447,147680.441,31.549
448,147801.513,31.575
449,147922.042,31.601
450,148041.860,31.626
451,148161.455,31.652
452,148281.368,31.677
453,148400.157,31.703
454,148518.601,31.728
455,148467.957,31.717
456,148603.556,31.746
457,148733.100,31.774
458,148859.747,31.801
459,148983.966,31.827
460,149106.728,31.854
461,149228.372,31.880
462,149349.088,31.905
463,149468.987,31.931
464,149588.251,31.956
465,149706.933,31.982
466,149825.092,32.007
467,149943.415,32.032
468,149555.626,31.950
469,149674.093,31.975
470,149791.516,32.000
471,149908.257,32.025
472,150023.690,32.049
473,150139.348,32.074
474,150254.606,32.099
475,150369.491,32.123
476,150484.444,32.148
477,150598.699,32.172
478,150712.549,32.197
479,150826.092,32.221
480,150939.367,32.245
481,150780.817,32.211
482,150903.487,32.237
483,151023.013,32.263
484,151140.661,32.288
485,151256.439,32.313
486,151371.433,32.337
487,151485.720,32.362
488,151599.413,32.386
489,151712.598,32.410
490,151825.318,32.434
491,151937.624,32.458
492,152049.550,32.482
493,152160.877,32.506
494,151197.593,32.300
495,151374.574,32.338
496,151530.052,32.371
497,151674.619,32.402
498,151812.162,32.432
499,151945.043,32.460
500,152074.676,32.488
501,152200.934,32.515
502,152326.062,32.541
503,152448.911,32.568
504,152570.323,32.594
505,152690.223,32.619
506,152808.996,32.645
507,152710.632,32.624
508,152829.098,32.649
509,152945.673,32.674
510,153061.352,32.698
511,153176.599,32.723
512,153292.400,32.748
513,153406.400,32.772
514,153519.252,32.796
515,153632.405,32.820
516,153744.853,32.844
517,153856.826,32.868
518,153968.371,32.892
519,154079.524,32.916
520,153615.591,32.817
521,153744.155,32.844
522,153867.215,32.871
523,153986.177,32.896
524,154102.993,32.921
525,154218.263,32.946
526,154332.335,32.970
527,154445.284,32.994
528,154557.505,33.018
529,154669.037,33.042
530,154779.724,33.066
531,154890.042,33.089
532,154999.855,33.113
533,154790.324,33.068
534,154905.112,33.092
535,155018.320,33.116
536,155129.382,33.140
537,155239.522,33.164
538,155348.697,33.187
539,155457.779,33.210
540,155565.970,33.233
541,155673.686,33.257
542,155780.510,33.279
543,155887.315,33.302
544,155993.781,33.325
545,156099.908,33.348
546,155609.565,33.243
547,155722.955,33.267
548,155834.172,33.291
549,155943.352,33.314
550,156051.450,33.337
551,156158.899,33.360
552,156265.777,33.383
553,156371.068,33.405
554,156476.585,33.428
555,156581.684,33.450
556,156686.786,33.473
557,156791.118,33.495
558,156894.583,33.517
559,156432.225,33.419
560,156550.716,33.444
561,156664.041,33.468
562,156774.620,33.492
563,156883.441,33.515
564,156991.162,33.538
565,157097.981,33.561
566,157203.710,33.583
567,157308.841,33.606
568,157413.213,33.628
569,157517.395,33.650
570,157621.485,33.673
571,157724.625,33.695
572,157289.455,33.602
573,157429.519,33.632
574,157557.110,33.659
575,157678.016,33.685
576,157794.689,33.710
577,157908.178,33.734
578,158020.065,33.758
579,158130.373,33.781
580,158238.979,33.805
581,158346.310,33.827
582,158452.856,33.850
583,158558.537,33.873
584,158664.251,33.895
585,158284.346,33.814
586,158395.781,33.838
587,158504.124,33.861
588,158610.304,33.884
589,158715.525,33.906
590,158819.775,33.929
591,158923.314,33.951
592,159026.147,33.973
593,159128.455,33.995
594,159230.686,34.016
595,159332.049,34.038
596,159432.609,34.060
597,159532.795,34.081
598,159249.801,34.020
599,159359.001,34.044
600,159466.082,34.067
601,159569.878,34.089
602,159672.303,34.111
603,159773.823,34.132
604,159874.676,34.154
605,159974.851,34.175
606,160074.156,34.197
607,160173.225,34.218
608,160272.265,34.239
609,160370.571,34.260
610,160468.996,34.281
611,160242.039,34.232
612,160354.273,34.256
613,160461.385,34.279
614,160565.745,34.302
615,160668.290,34.323
616,160769.552,34.345
617,160869.721,34.367
618,160969.651,34.388
619,161068.579,34.409
620,161167.074,34.430
621,161264.819,34.451
622,161362.206,34.472
623,161459.097,34.492
624,161243.174,34.446
625,161349.264,34.469
626,161451.070,34.491
627,161551.480,34.512
628,161651.199,34.533
629,161749.101,34.554
630,161846.386,34.575
631,161942.584,34.596
632,162039.430,34.616
633,162135.182,34.637
634,162230.024,34.657
635,162325.558,34.678
636,162420.028,34.698
637,162183.508,34.647
638,162286.673,34.669
639,162385.992,34.690
640,162484.916,34.712
641,162582.221,34.732
642,162677.998,34.753
643,162773.628,34.773
644,162869.080,34.794
645,162963.372,34.814
646,163057.208,34.834
647,163150.801,34.854
648,163244.082,34.874
649,163336.484,34.894
650,163104.812,34.844
651,163230.524,34.871
652,163345.480,34.895
653,163456.289,34.919
654,163561.603,34.942
655,163664.571,34.964
656,163765.429,34.985
657,163865.062,35.006
658,163963.802,35.028
659,164061.667,35.048
660,164158.850,35.069
661,164254.583,35.090
662,164350.303,35.110
663,164036.817,35.043
664,164135.018,35.064
665,164231.986,35.085
666,164327.442,35.105
667,164422.294,35.125
668,164516.652,35.146
669,164610.233,35.166
670,164703.709,35.186
671,164796.250,35.205
672,164887.955,35.225
673,164979.909,35.245
674,165072.319,35.264
675,165163.587,35.284
676,164911.348,35.230
677,165015.338,35.252
678,165114.857,35.273
679,165212.917,35.294
680,165308.543,35.315
681,165402.828,35.335
682,165496.282,35.355
683,165589.212,35.375
684,165681.342,35.394
685,165772.936,35.414
686,165864.219,35.434
687,165954.940,35.453
688,166044.938,35.472
689,165253.984,35.303
690,165361.708,35.326
691,165463.774,35.348
692,165562.015,35.369
693,165658.256,35.390
694,165752.067,35.410
695,165846.413,35.430
696,165938.511,35.449
697,166030.397,35.469
698,166121.961,35.489
699,166212.314,35.508
700,166303.082,35.527
701,166392.841,35.546
702,164939.473,35.236
703,165040.450,35.258
704,165136.041,35.278
705,165233.230,35.299
706,165325.700,35.318
707,165419.371,35.338
708,165510.443,35.358
709,165599.477,35.377
710,165691.149,35.397
711,165780.016,35.416
712,165868.512,35.434
713,165958.524,35.454
714,166047.992,35.473
715,165770.526,35.413
716,165864.673,35.434
717,165956.179,35.453
718,166044.052,35.472
719,166132.826,35.491
720,166220.588,35.510
721,166307.115,35.528
722,166395.519,35.547
723,166481.555,35.565
724,166567.512,35.584
725,166653.593,35.602
726,166739.080,35.620
727,166824.677,35.639
728,166651.466,35.602
729,166745.331,35.622
730,166835.820,35.641
731,166926.298,35.660
732,167014.403,35.679
733,167102.083,35.698
734,167187.050,35.716
735,167272.201,35.734
736,167357.203,35.752
737,167445.060,35.771
738,167529.390,35.789
739,167614.187,35.807
740,167698.370,35.825
741,166331.516,35.533
742,166385.652,35.545
743,166447.455,35.558
744,166513.822,35.572
745,166583.428,35.587
746,166651.601,35.602
747,166723.697,35.617
748,166801.490,35.634
749,166875.506,35.650
750,166949.563,35.665
751,167022.619,35.681
752,167096.270,35.697
753,167172.477,35.713
754,166801.085,35.634
755,166887.802,35.652
756,166970.877,35.670
757,167051.815,35.687
758,167131.935,35.704
759,167211.429,35.721
760,167294.342,35.739
761,167373.042,35.756
762,167451.368,35.773
763,167530.264,35.789
764,167608.035,35.806
765,167685.566,35.823
766,167762.365,35.839
767,167145.450,35.707
768,167227.429,35.725
769,167303.501,35.741
770,167383.657,35.758
771,167462.314,35.775
772,167540.388,35.792
773,167618.124,35.808
774,167700.581,35.826
775,167778.266,35.842
776,167856.386,35.859
777,167932.916,35.875
778,168009.286,35.892
779,168084.414,35.908
780,167478.430,35.778
781,167559.930,35.796
782,167636.637,35.812
783,167712.122,35.828
784,167788.043,35.844
785,167865.218,35.861
786,167942.521,35.877
787,168018.500,35.894
788,168088.870,35.909
789,168164.275,35.925
790,168246.972,35.943
791,168322.259,35.959
792,168397.207,35.975
793,168096.404,35.910
794,168197.490,35.932
795,168290.145,35.952
796,168378.918,35.971
797,168464.646,35.989
798,168547.682,36.007
799,168629.993,36.024
800,168710.589,36.042
801,168789.998,36.059
802,168868.285,36.075
803,168950.925,36.093
804,169029.348,36.110
805,169105.833,36.126
806,168915.510,36.085
807,168997.725,36.103
808,169078.053,36.120
809,169156.899,36.137
810,169235.089,36.154
811,169313.189,36.170
812,169390.019,36.187
813,169467.483,36.203
814,169545.383,36.220
815,169621.706,36.236
816,169697.241,36.252
817,169773.177,36.269
818,169848.615,36.285
819,169083.796,36.121
820,169179.020,36.142
821,169269.923,36.161
822,169355.228,36.179
823,169437.841,36.197
824,169519.732,36.214
825,169599.058,36.231
826,169678.241,36.248
827,169757.180,36.265
828,169835.093,36.282
829,169910.888,36.298
830,169987.563,36.314
831,170064.124,36.331
832,169882.955,36.292
833,169976.237,36.312
