515,991.156,13.577
516,992.876,13.601
517,994.486,13.623
518,996.004,13.644
519,997.445,13.664
520,996.507,13.651
521,997.757,13.668
522,998.977,13.685
523,1000.161,13.701
524,1001.311,13.717
525,1002.428,13.732
526,1003.516,13.747
527,1004.576,13.761
528,1005.610,13.775
529,1006.620,13.789
530,1007.609,13.803
531,1008.577,13.816
532,1009.526,13.829
533,1007.135,13.796
534,1008.050,13.809
535,1008.950,13.821
536,1009.834,13.833
537,1010.705,13.845
538,1011.563,13.857
539,1012.408,13.869
540,1013.242,13.880
541,1014.065,13.891
542,1014.877,13.902
543,1015.679,13.913
544,1016.472,13.924
545,1017.255,13.935
546,1018.030,13.946
547,1018.797,13.956
548,1019.556,13.967
549,1020.306,13.977
550,1021.050,13.987
551,1021.787,13.997
552,1022.517,14.007
553,1023.240,14.017
554,1023.957,14.027
555,1024.668,14.037
556,1025.373,14.046
557,1026.072,14.056
558,1026.766,14.065
559,1027.455,14.075
560,1028.139,14.084
561,1028.817,14.093
562,1029.491,14.103
563,1030.160,14.112
564,1030.825,14.121
565,1031.485,14.130
566,1032.141,14.139
567,1032.792,14.148
568,1033.440,14.157
569,1034.084,14.166
570,1034.724,14.174
571,1035.360,14.183
572,1037.678,14.215
573,1038.317,14.224
574,1038.950,14.232
575,1039.578,14.241
576,1040.202,14.249
577,1040.821,14.258
578,1041.437,14.266
579,1042.050,14.275
580,1042.659,14.283
581,1043.265,14.291
582,1043.869,14.300
583,1044.469,14.308
584,1045.066,14.316
585,1042.561,14.282
586,1043.334,14.292
587,1044.046,14.302
588,1044.726,14.311
589,1045.385,14.320
590,1046.029,14.329
591,1046.662,14.338
592,1047.286,14.346
593,1047.902,14.355
594,1048.511,14.363
595,1049.115,14.371
596,1049.714,14.380
597,1050.308,14.388
598,988.047,13.535
599,992.118,13.591
600,995.025,13.630
601,997.337,13.662
602,999.285,13.689
603,1000.988,13.712
604,1002.514,13.733
605,1003.906,13.752
606,1005.193,13.770
607,1006.394,13.786
608,1007.526,13.802
609,1008.599,13.816
610,1009.622,13.830
611,1002.347,13.731
612,1003.602,13.748
613,1004.724,13.763
614,1005.766,13.778
615,1006.751,13.791
616,1007.691,13.804
617,1008.595,13.816
618,1009.468,13.828
619,1010.314,13.840
620,1011.137,13.851
621,1011.939,13.862
622,1012.722,13.873
623,1013.488,13.883
624,1013.415,13.882
625,1014.142,13.892
626,1014.858,13.902
627,1015.563,13.912
628,1016.258,13.921
629,1016.943,13.931
630,1017.618,13.940
631,1018.284,13.949
632,1018.942,13.958
633,1019.591,13.967
634,1020.233,13.976
635,1020.867,13.984
636,1021.494,13.993
637,1021.002,13.986
638,1021.688,13.996
639,1022.345,14.005
640,1022.985,14.013
641,1023.612,14.022
642,1024.228,14.031
643,1024.836,14.039
644,1025.437,14.047
645,1026.030,14.055
646,1026.618,14.063
647,1027.199,14.071
648,1027.775,14.079
649,1028.347,14.087
650,1028.913,14.095
651,1029.475,14.102
652,1030.032,14.110
653,1030.585,14.118
654,1031.134,14.125
655,1031.680,14.133
656,1032.222,14.140
657,1032.760,14.147
658,1033.294,14.155
659,1033.826,14.162
660,1034.354,14.169
661,1034.879,14.176
662,1035.401,14.184
663,1032.941,14.150
664,1033.242,14.154
665,1033.608,14.159
666,1034.006,14.164
667,1034.423,14.170
668,1034.851,14.176
669,1035.287,14.182
670,1035.729,14.188
671,1036.174,14.194
672,1036.621,14.200
673,1037.070,14.206
674,1037.521,14.213
675,1037.972,14.219
676,1038.423,14.225
677,1038.874,14.231
678,1039.326,14.237
679,1039.776,14.244
680,1040.227,14.250
681,1040.676,14.256
682,1041.125,14.262
683,1041.573,14.268
684,1042.021,14.274
685,1042.467,14.280
686,1042.913,14.286
687,1043.357,14.293
688,1043.801,14.299
689,1044.243,14.305
690,1044.685,14.311
691,1045.125,14.317
692,1045.565,14.323
693,1046.003,14.329
694,1046.440,14.335
695,1046.876,14.341
696,1047.311,14.347
697,1047.745,14.353
698,1048.178,14.359
699,1048.610,14.365
700,1049.041,14.370
701,1049.471,14.376
702,1049.899,14.382
703,1050.327,14.388
704,1050.754,14.394
705,1051.179,14.400
706,1051.604,14.406
707,1052.027,14.411
708,1052.449,14.417
709,1052.871,14.423
710,1053.291,14.429
711,1053.711,14.434
712,1054.129,14.440
713,1054.546,14.446
714,1054.963,14.452
715,1055.051,14.453
716,1055.483,14.459
717,1055.909,14.465
718,1056.330,14.470
719,1056.750,14.476
720,1057.167,14.482
721,1057.582,14.487
722,1057.996,14.493
723,1058.408,14.499
724,1058.819,14.504
725,1059.229,14.510
726,1059.638,14.516
727,1060.046,14.521
728,1058.235,14.496
729,1058.512,14.500
730,1058.829,14.505
731,1059.166,14.509
732,1059.515,14.514
733,1059.871,14.519
734,1060.232,14.524
735,1060.597,14.529
736,1060.965,14.534
737,1061.334,14.539
738,1061.705,14.544
739,1062.078,14.549
740,1062.451,14.554
741,1062.824,14.559
742,1063.198,14.564
743,1063.573,14.569
744,1063.947,14.575
745,1064.322,14.580
746,1064.696,14.585
747,1065.071,14.590
748,1065.445,14.595
749,1065.819,14.600
750,1066.193,14.605
751,1066.566,14.610
752,1066.939,14.616
753,1067.312,14.621
754,1067.685,14.626
755,1068.057,14.631
756,1068.428,14.636
757,1068.800,14.641
758,1069.170,14.646
759,1069.541,14.651
760,1069.911,14.656
761,1070.280,14.661
762,1070.649,14.666
763,1071.017,14.671
764,1071.385,14.677
765,1071.753,14.682
766,1072.120,14.687
767,1060.681,14.530
768,1061.048,14.535
769,1061.413,14.540
770,1061.776,14.545
771,1062.137,14.550
772,1062.498,14.555
773,1062.857,14.560
774,1063.216,14.565
775,1063.574,14.570
776,1063.932,14.574
777,1064.289,14.579
778,1064.645,14.584
779,1065.000,14.589
780,1063.016,14.562
781,1063.369,14.567
782,1063.721,14.572
783,1064.073,14.576
784,1064.425,14.581
785,1064.776,14.586
786,1065.127,14.591
787,1065.477,14.596
788,1065.826,14.600
789,1066.176,14.605
790,1066.524,14.610
791,1066.872,14.615
792,1067.220,14.619
793,1061.030,14.535
794,1061.358,14.539
795,1061.692,14.544
796,1062.028,14.548
797,1062.365,14.553
798,1062.703,14.558
799,1063.041,14.562
800,1063.380,14.567
801,1063.718,14.571
802,1064.057,14.576
803,1064.396,14.581
804,1064.734,14.585
805,1065.072,14.590
806,1064.369,14.580
807,1064.627,14.584
808,1064.911,14.588
809,1065.207,14.592
810,1065.511,14.596
811,1065.820,14.600
812,1066.132,14.605
813,1066.447,14.609
814,1066.764,14.613
815,1067.082,14.618
816,1067.401,14.622
817,1067.721,14.626
818,1068.042,14.631
819,1064.214,14.578
820,1064.490,14.582
821,1064.781,14.586
822,1065.079,14.590
823,1065.381,14.594
824,1065.687,14.598
825,1065.994,14.603
826,1066.304,14.607
827,1066.614,14.611
828,1066.925,14.615
829,1067.237,14.620
830,1067.550,14.624
831,1067.863,14.628
832,1066.170,14.605
833,1066.792,14.614
