477,10274.639,17.563
478,10281.534,17.575
479,10287.740,17.586
480,10296.104,17.600
481,10239.464,17.503
482,10301.835,17.610
483,10349.045,17.691
484,10385.175,17.752
485,10415.370,17.804
486,10443.772,17.853
487,10468.067,17.894
488,10490.185,17.932
489,10510.852,17.967
490,10530.234,18.000
491,10548.551,18.032
492,10566.682,18.063
493,10582.301,18.089
494,10582.887,18.090
495,10599.453,18.119
496,10614.481,18.144
497,10629.036,18.169
498,10642.969,18.193
499,10656.588,18.216
500,10669.919,18.239
501,10682.969,18.261
502,10697.070,18.286
503,10709.588,18.307
504,10721.898,18.328
505,10734.005,18.349
506,10745.920,18.369
507,10748.775,18.374
508,10760.978,18.395
509,10772.813,18.415
510,10784.391,18.435
511,10795.431,18.454
512,10806.516,18.473
513,10817.482,18.491
514,10828.324,18.510
515,10839.805,18.530
516,10850.851,18.548
517,10861.240,18.566
518,10871.565,18.584
519,10881.812,18.601
520,10877.454,18.594
521,10888.488,18.613
522,10898.948,18.631
523,10909.644,18.649
524,10919.670,18.666
525,10929.623,18.683
526,10939.491,18.700
527,10948.977,18.716
528,10959.583,18.734
529,10968.908,18.750
530,10978.365,18.766
531,10988.183,18.783
532,10997.470,18.799
533,10987.507,18.782
534,10997.224,18.799
535,11007.262,18.816
536,11017.338,18.833
537,11026.529,18.849
538,11035.877,18.865
539,11043.470,18.878
540,11054.522,18.897
541,11063.801,18.912
542,11073.165,18.928
543,11081.984,18.944
544,11090.010,18.957
545,11099.187,18.973
546,11104.163,18.981
547,11113.514,18.997
548,11122.056,19.012
549,11130.785,19.027
550,11139.483,19.042
551,11148.144,19.057
552,11157.428,19.073
553,11165.882,19.087
554,11174.123,19.101
555,11182.566,19.115
556,11190.992,19.130
557,11199.582,19.145
558,11208.081,19.159
559,11210.599,19.163
560,11219.116,19.178
561,11227.903,19.193
562,11235.918,19.207
563,11244.119,19.221
564,11252.309,19.235
565,11260.473,19.249
566,11268.610,19.263
567,11277.559,19.278
568,11285.377,19.291
569,11293.373,19.305
570,11301.801,19.319
571,11310.194,19.334
572,10763.888,18.400
573,10770.872,18.412
574,10779.025,18.426
575,10785.764,18.437
576,10793.161,18.450
577,10799.642,18.461
578,10804.990,18.470
579,10811.910,18.482
580,10818.046,18.492
581,10823.911,18.502
582,10830.753,18.514
583,10836.814,18.524
584,10842.881,18.535
585,10832.706,18.517
586,10840.300,18.530
587,10846.627,18.541
588,10851.843,18.550
589,10857.858,18.560
590,10863.876,18.571
591,10871.195,18.583
592,10876.046,18.592
593,10882.486,18.603
594,10888.849,18.613
595,10895.386,18.625
596,10899.947,18.632
597,10905.840,18.642
598,10881.263,18.600
599,10887.522,18.611
600,10894.134,18.622
601,10900.565,18.633
602,10907.776,18.646
603,10913.921,18.656
604,10920.031,18.667
605,10926.101,18.677
606,10932.137,18.687
607,10938.968,18.699
608,10944.654,18.709
609,10950.509,18.719
610,10956.686,18.729
611,10955.507,18.727
612,10961.172,18.737
613,10968.037,18.749
614,10973.487,18.758
615,10979.309,18.768
616,10984.533,18.777
617,10990.212,18.787
618,10997.957,18.800
619,11003.686,18.810
620,11009.417,18.820
621,11015.143,18.829
622,11020.860,18.839
623,11026.567,18.849
624,11003.506,18.809
625,11009.704,18.820
626,11015.725,18.830
627,11021.978,18.841
628,11027.853,18.851
629,11035.166,18.864
630,11040.905,18.873
631,11045.864,18.882
632,11051.330,18.891
633,11057.009,18.901
634,11062.684,18.911
635,11068.348,18.920
636,11073.999,18.930
637,11050.890,18.890
638,11057.394,18.902
639,11062.999,18.911
640,11069.285,18.922
641,11074.836,18.931
642,11080.394,18.941
643,11085.292,18.949
644,11090.721,18.958
645,11097.255,18.970
646,11102.690,18.979
647,11108.151,18.988
648,11113.624,18.998
649,11120.333,19.009
650,11119.220,19.007
651,11126.013,19.019
652,11131.064,19.027
653,11137.338,19.038
654,11143.128,19.048
655,11148.888,19.058
656,11154.609,19.068
657,11161.598,19.080
658,11167.030,19.089
659,11173.643,19.100
660,11179.226,19.110
661,11184.803,19.119
662,11190.365,19.129
663,11183.339,19.117
664,11188.865,19.126
665,11193.516,19.134
666,11200.258,19.146
667,11205.669,19.155
668,11211.090,19.164
669,11216.508,19.174
670,11221.920,19.183
671,11227.323,19.192
672,11233.005,19.202
673,11238.296,19.211
674,11243.608,19.220
675,11248.925,19.229
676,11232.291,19.200
677,11238.199,19.211
678,11244.266,19.221
679,11249.476,19.230
680,11256.489,19.242
681,11261.956,19.251
682,11267.399,19.261
683,11271.579,19.268
684,11275.204,19.274
685,11280.432,19.283
686,11289.274,19.298
687,11294.551,19.307
688,11298.061,19.313
689,11273.572,19.271
690,11279.144,19.281
691,11284.136,19.289
692,11289.490,19.298
693,11295.651,19.309
694,11300.957,19.318
695,11306.252,19.327
696,11311.532,19.336
697,11316.798,19.345
698,11322.050,19.354
699,11325.832,19.360
700,11330.952,19.369
701,11337.131,19.380
702,11313.714,19.340
703,11321.466,19.353
704,11326.853,19.362
705,11332.189,19.371
706,11337.114,19.380
707,11341.297,19.387
708,11347.697,19.398
709,11353.316,19.407
710,11358.092,19.416
711,11363.150,19.424
712,11367.691,19.432
713,11373.913,19.443
714,11379.379,19.452
715,11370.277,19.436
716,11377.023,19.448
717,11382.192,19.457
718,11387.341,19.466
719,11391.606,19.473
720,11396.662,19.481
721,11401.734,19.490
722,11406.808,19.499
723,11411.876,19.507
724,11416.938,19.516
725,11421.993,19.525
726,11427.039,19.533
727,11432.874,19.543
728,11436.072,19.549
729,11441.282,19.558
730,11446.061,19.566
731,11450.901,19.574
732,11455.017,19.581
733,11460.245,19.590
734,11465.000,19.598
735,11468.711,19.605
736,11473.463,19.613
737,11478.268,19.621
738,11483.099,19.629
739,11490.138,19.641
740,11494.890,19.649
741,11470.355,19.607
742,11475.956,19.617
743,11480.296,19.624
744,11484.690,19.632
745,11487.500,19.637
746,11492.826,19.646
747,11497.346,19.654
748,11501.922,19.661
749,11506.533,19.669
750,11511.166,19.677
751,11516.387,19.686
752,11520.976,19.694
753,11525.602,19.702
754,11518.528,19.690
755,11523.644,19.699
756,11526.820,19.704
757,11533.238,19.715
758,11537.626,19.722
759,11542.326,19.730
760,11547.052,19.739
761,11551.785,19.747
762,11556.518,19.755
763,11561.248,19.763
764,11565.974,19.771
765,11572.564,19.782
766,11577.187,19.790
767,11497.030,19.653
768,11502.365,19.662
769,11507.473,19.671
770,11512.736,19.680
771,11517.882,19.689
772,11522.586,19.697
773,11526.215,19.703
774,11530.968,19.711
775,11535.870,19.719
776,11540.525,19.727
777,11546.884,19.738
778,11550.081,19.744
779,11556.220,19.754
780,11463.752,19.596
781,11470.025,19.607
782,11474.919,19.615
783,11478.987,19.622
784,11483.747,19.630
785,11488.492,19.638
786,11493.219,19.647
787,11496.846,19.653
788,11501.371,19.660
789,11505.940,19.668
790,11510.525,19.676
791,11515.115,19.684
792,11521.501,19.695
793,11521.407,19.695
794,11525.008,19.701
795,11530.944,19.711
796,11534.285,19.717
797,11541.288,19.729
798,11544.806,19.735
799,11549.252,19.742
800,11553.486,19.750
801,11557.980,19.757
802,11561.586,19.763
803,11567.499,19.774
804,11570.772,19.779
805,11575.215,19.787
806,11576.086,19.788
807,11580.269,19.795
808,11583.853,19.801
809,11587.420,19.808
810,11591.210,19.814
811,11594.343,19.819
812,11599.142,19.828
813,11603.828,19.836
814,11607.814,19.842
815,11611.946,19.849
816,11616.125,19.857
817,11620.334,19.864
818,11622.983,19.868
819,11621.517,19.866
820,11624.015,19.870
821,11630.687,19.882
822,11635.759,19.890
823,11638.507,19.895
824,11644.060,19.904
825,11648.235,19.912
826,11652.470,19.919
827,11656.732,19.926
828,11661.009,19.933
829,11664.957,19.940
830,11670.935,19.950
831,11673.639,19.955
832,11662.614,19.936
833,11667.791,19.945
