275,119479.145,25.524
276,119654.107,25.562
277,119825.550,25.598
278,119994.467,25.634
279,120161.401,25.670
280,120326.614,25.705
281,120490.436,25.740
282,120652.980,25.775
283,120814.432,25.810
284,120974.793,25.844
285,121134.213,25.878
286,121070.063,25.864
287,121239.768,25.900
288,121404.732,25.936
289,121566.948,25.970
290,121727.282,26.005
291,121886.149,26.038
292,122043.696,26.072
293,122200.164,26.106
294,122355.665,26.139
295,122510.291,26.172
296,122664.088,26.205
297,122817.136,26.237
298,122969.470,26.270
299,122949.546,26.266
300,123107.655,26.299
301,123262.784,26.333
302,123416.189,26.365
303,123568.273,26.398
304,123719.361,26.430
305,123869.506,26.462
306,124018.813,26.494
307,124167.514,26.526
308,124315.511,26.557
309,124462.882,26.589
310,124609.660,26.620
311,124755.842,26.652
312,126349.456,26.992
313,126523.486,27.029
314,126688.405,27.064
315,126848.392,27.099
316,127005.348,27.132
317,127159.862,27.165
318,127312.579,27.198
319,127463.981,27.230
320,127614.040,27.262
321,127763.131,27.294
322,127911.226,27.326
323,128058.542,27.357
324,128205.056,27.388
325,127635.006,27.267
326,127792.814,27.300
327,127945.684,27.333
328,128095.691,27.365
329,128243.779,27.397
330,128390.418,27.428
331,128535.965,27.459
332,128680.418,27.490
333,128823.879,27.521
334,128966.795,27.551
335,129108.786,27.581
336,129250.173,27.612
337,129390.924,27.642
338,129187.126,27.598
339,129369.658,27.637
340,129537.847,27.673
341,129698.438,27.707
342,129854.278,27.741
343,130006.732,27.773
344,130156.665,27.805
345,130304.544,27.837
346,130450.888,27.868
347,130595.703,27.899
348,130739.344,27.930
349,130881.951,27.960
350,131023.611,27.991
351,130767.775,27.936
352,130913.920,27.967
353,131057.233,27.998
354,131198.736,28.028
355,131338.939,28.058
356,131478.094,28.088
357,131616.270,28.117
358,131753.730,28.146
359,131890.543,28.176
360,132026.586,28.205
361,132161.990,28.234
362,132296.850,28.263
363,132431.101,28.291
364,132197.649,28.241
365,132335.607,28.271
366,132471.449,28.300
367,132605.978,28.329
368,132739.502,28.357
369,132872.214,28.385
370,133004.409,28.414
371,133135.969,28.442
372,133266.915,28.470
373,133397.342,28.498
374,133527.237,28.525
375,133656.582,28.553
376,133785.684,28.581
377,133652.444,28.552
378,133789.772,28.581
379,133923.657,28.610
380,134055.748,28.638
381,134186.722,28.666
382,134316.340,28.694
383,134445.253,28.721
384,134573.586,28.749
385,134701.208,28.776
386,134828.386,28.803
387,134954.950,28.830
388,135081.008,28.857
389,135206.745,28.884
390,135118.177,28.865
391,135248.001,28.893
392,135375.721,28.920
393,135502.284,28.947
394,135627.951,28.974
395,135752.935,29.001
396,135877.387,29.027
397,136001.345,29.054
398,136124.800,29.080
399,136247.788,29.107
400,136370.507,29.133
401,136492.746,29.159
402,136614.567,29.185
403,136495.268,29.159
404,136625.639,29.187
405,136752.588,29.214
406,136877.723,29.241
407,137001.433,29.268
408,137124.216,29.294
409,137246.368,29.320
410,137367.809,29.346
411,137488.693,29.372
412,137609.188,29.397
413,137729.144,29.423
414,137848.723,29.449
415,137967.757,29.474
416,137954.499,29.471
417,138080.642,29.498
418,138204.112,29.524
419,138325.988,29.551
420,138446.540,29.576
421,138566.367,29.602
422,138685.295,29.627
423,138803.639,29.653
424,138921.639,29.678
425,139039.177,29.703
426,139156.271,29.728
427,139272.896,29.753
428,139389.159,29.778
429,134735.550,28.783
430,134868.365,28.812
431,134994.874,28.839
432,135117.969,28.865
433,135238.945,28.891
434,135358.392,28.917
435,135476.659,28.942
436,135594.175,28.967
437,135710.725,28.992
438,135826.403,29.017
439,135941.831,29.041
440,136056.485,29.066
441,136170.751,29.090
442,135885.897,29.029
443,135999.152,29.053
444,136111.758,29.077
445,136224.533,29.102
446,136336.692,29.126
447,136448.363,29.149
448,136559.840,29.173
449,136670.875,29.197
450,136781.550,29.221
451,136891.933,29.244
452,137002.043,29.268
453,137111.876,29.291
454,137221.510,29.315
455,137086.109,29.286
456,137200.552,29.310
457,137312.915,29.334
458,137424.116,29.358
459,137534.563,29.381
460,137644.445,29.405
461,137753.742,29.428
462,137862.562,29.452
463,137971.135,29.475
464,138079.279,29.498
465,138187.137,29.521
466,138294.703,29.544
467,138401.730,29.567
468,138183.186,29.520
469,138295.693,29.544
470,138405.909,29.568
471,138514.888,29.591
472,138623.200,29.614
473,138730.704,29.637
474,138837.675,29.660
475,138944.258,29.683
476,139050.740,29.705
477,139156.592,29.728
478,139261.993,29.750
479,139367.154,29.773
480,139472.079,29.795
481,139327.314,29.764
482,139436.950,29.788
483,139544.667,29.811
484,139651.102,29.834
485,139756.839,29.856
486,139861.993,29.879
487,139966.499,29.901
488,140070.848,29.923
489,140174.648,29.945
490,140278.067,29.968
491,140381.191,29.990
492,140484.037,30.012
493,140586.693,30.033
494,140259.056,29.963
495,140372.366,29.988
496,140481.855,30.011
497,140589.233,30.034
498,140695.129,30.057
499,140800.069,30.079
500,140904.183,30.101
501,141007.820,30.123
502,141110.839,30.145
503,141213.485,30.167
504,141315.716,30.189
505,141417.625,30.211
506,141519.119,30.233
507,141432.384,30.214
508,141538.531,30.237
509,141642.852,30.259
510,141745.613,30.281
511,141847.828,30.303
512,141949.501,30.325
513,142050.565,30.346
514,142151.449,30.368
515,142251.733,30.389
516,142351.620,30.411
517,142451.319,30.432
518,142550.646,30.453
519,142649.680,30.474
520,142453.928,30.432
521,142556.504,30.454
522,142657.415,30.476
523,142757.353,30.497
524,142856.700,30.518
525,142955.593,30.540
526,143054.066,30.561
527,143152.200,30.582
528,143250.065,30.602
529,143347.814,30.623
530,143445.093,30.644
531,143542.041,30.665
532,143638.754,30.685
533,141035.769,30.129
534,141143.939,30.153
535,141247.845,30.175
536,141349.380,30.196
537,141449.471,30.218
538,141548.569,30.239
539,141646.939,30.260
540,141744.673,30.281
541,141841.873,30.302
542,141938.466,30.322
543,142034.677,30.343
544,142130.453,30.363
545,142225.732,30.384
546,141812.120,30.295
547,141940.346,30.323
548,142057.609,30.348
549,142169.153,30.372
550,142277.237,30.395
551,142382.985,30.417
552,142486.779,30.439
553,142589.159,30.461
554,142690.447,30.483
555,142790.723,30.504
556,142889.994,30.526
557,142988.681,30.547
558,143086.929,30.568
559,142749.499,30.496
560,142857.209,30.519
561,142960.857,30.541
562,143062.285,30.562
563,143162.049,30.584
564,143260.778,30.605
565,143359.068,30.626
566,143456.209,30.646
567,143552.750,30.667
568,143648.812,30.688
569,143744.186,30.708
570,143839.449,30.728
571,143934.186,30.749
572,143574.231,30.672
573,143674.695,30.693
574,143772.614,30.714
575,143869.170,30.735
576,143964.535,30.755
577,144059.289,30.775
578,144153.583,30.795
579,144247.326,30.815
580,144340.522,30.835
581,144433.454,30.855
582,144526.034,30.875
583,144618.196,30.895
584,144710.259,30.914
585,143850.860,30.731
586,143969.732,30.756
587,144079.059,30.780
588,144183.666,30.802
589,144285.502,30.824
590,144385.053,30.845
591,144483.097,30.866
592,144580.034,30.887
593,144675.841,30.907
594,144770.729,30.927
595,144864.953,30.947
596,144958.394,30.967
597,145051.734,30.987
598,143302.477,30.614
599,143708.475,30.700
600,144014.606,30.766
601,144269.469,30.820
602,144492.446,30.868
603,144694.576,30.911
604,144881.145,30.951
605,145055.352,30.988
606,145220.884,31.023
607,145378.756,31.057
608,145530.383,31.090
609,145676.938,31.121
610,145819.008,31.151
611,145674.786,31.120
612,145816.799,31.151
613,145953.421,31.180
614,146086.253,31.208
615,146215.983,31.236
616,146343.055,31.263
617,146467.597,31.290
618,146590.053,31.316
619,146710.938,31.342
620,146830.222,31.367
621,146947.848,31.392
622,147063.889,31.417
623,147178.705,31.442
624,146986.402,31.401
625,147112.235,31.428
626,147232.715,31.453
627,147350.124,31.478
628,147464.978,31.503
629,147578.070,31.527
630,147689.960,31.551
631,147800.197,31.574
632,147909.458,31.598
633,148017.846,31.621
634,148125.103,31.644
635,148231.422,31.667
636,148337.034,31.689
637,148003.623,31.618
638,148119.212,31.643
639,148230.293,31.666
640,148338.804,31.690
641,148445.879,31.712
642,148551.429,31.735
643,148655.777,31.757
644,148759.012,31.779
645,148861.311,31.801
646,148962.886,31.823
647,149064.279,31.845
648,149164.478,31.866
649,149264.176,31.887
650,149196.872,31.873
651,149300.355,31.895
652,149401.788,31.917
653,149502.245,31.938
654,149601.524,31.959
655,149699.895,31.980
656,149797.619,32.001
657,149894.708,32.022
658,149991.235,32.043
659,150087.330,32.063
660,150183.186,32.084
661,150278.537,32.104
662,150373.412,32.124
663,150035.983,32.052
664,150137.314,32.074
665,150235.392,32.095
666,150332.429,32.115
667,150428.367,32.136
668,150523.514,32.156
669,150617.911,32.176
670,150711.452,32.196
671,150804.630,32.216
672,150897.672,32.236
673,150990.403,32.256
674,151082.403,32.276
675,151174.106,32.295
676,149865.198,32.016
677,149972.954,32.039
678,150074.656,32.060
679,150172.982,32.081
680,150269.489,32.102
681,150364.891,32.122
682,150458.914,32.142
683,150552.047,32.162
684,150644.370,32.182
685,150736.062,32.202
686,150827.319,32.221
687,150918.284,32.241
688,151008.336,32.260
689,149622.665,31.964
690,150018.285,32.048
691,150316.174,32.112
692,150564.846,32.165
693,150782.142,32.212
694,150978.805,32.254
695,151160.452,32.292
696,151330.600,32.329
697,151492.017,32.363
698,151646.100,32.396
699,151794.392,32.428
700,151937.362,32.458
701,152076.327,32.488
702,151888.379,32.448
703,152027.734,32.478
704,152161.526,32.506
705,152291.751,32.534
706,152418.897,32.561
707,152543.058,32.588
708,152664.866,32.614
709,152785.304,32.639
710,152903.348,32.665
711,153020.104,32.690
712,153134.748,32.714
713,153248.361,32.738
714,153361.046,32.762
715,153289.609,32.747
716,153409.731,32.773
717,153526.219,32.798
718,153639.890,32.822
719,153751.473,32.846
720,153861.930,32.869
721,153970.462,32.893
722,154078.234,32.916
723,154184.698,32.938
724,154290.045,32.961
725,154394.778,32.983
726,154498.390,33.005
727,154601.261,33.027
728,154436.336,32.992
729,154544.325,33.015
730,154649.688,33.038
731,154753.065,33.060
732,154855.445,33.082
733,154956.506,33.103
734,155056.741,33.125
735,155156.284,33.146
736,155255.171,33.167
737,155353.319,33.188
738,155451.731,33.209
739,155548.882,33.230
740,155645.201,33.250
741,155059.088,33.125
742,155164.235,33.148
743,155265.432,33.169
744,155364.777,33.191
745,155463.254,33.212
746,155560.067,33.232
747,155656.030,33.253
748,155751.280,33.273
749,155845.905,33.293
750,155939.711,33.313
751,156033.203,33.333
752,156126.257,33.353
753,156218.786,33.373
754,156188.138,33.366
755,156286.869,33.387
756,156382.851,33.408
757,156477.677,33.428
758,156571.078,33.448
759,156663.526,33.468
760,156755.383,33.488
761,156846.764,33.507
762,156937.645,33.527
763,157028.126,33.546
764,157118.631,33.565
765,157208.239,33.584
766,157297.590,33.603
767,157187.839,33.580
768,157284.880,33.601
769,157378.659,33.621
770,157471.004,33.640
771,157562.119,33.660
772,157652.595,33.679
773,157742.239,33.698
774,157831.412,33.717
775,157919.877,33.736
776,158007.956,33.755
777,158095.615,33.774
778,158182.855,33.793
779,158269.969,33.811
780,157659.142,33.681
781,157763.443,33.703
782,157861.425,33.724
783,157956.740,33.744
784,158049.737,33.764
785,158140.662,33.784
786,158230.821,33.803
787,158320.140,33.822
788,158408.478,33.841
789,158497.191,33.860
790,158584.582,33.878
791,158671.333,33.897
792,158757.587,33.915
793,158508.622,33.862
794,158603.388,33.882
795,158694.887,33.902
796,158784.277,33.921
797,158872.662,33.940
798,158960.371,33.959
799,159047.207,33.977
800,159133.261,33.996
801,159218.714,34.014
802,159304.008,34.032
803,159388.569,34.050
804,159472.745,34.068
805,159556.601,34.086
806,159509.655,34.076
807,159599.241,34.095
808,159686.030,34.114
809,159772.184,34.132
810,159857.561,34.150
811,159941.459,34.168
812,160025.173,34.186
813,160108.802,34.204
814,160191.637,34.222
815,160274.028,34.239
816,160356.001,34.257
817,160438.089,34.274
818,160519.695,34.292
819,160407.338,34.268
820,160493.765,34.286
821,160578.284,34.304
822,160661.557,34.322
823,160743.561,34.340
824,160825.946,34.357
825,160907.375,34.375
826,160988.430,34.392
827,161069.062,34.409
828,161149.436,34.426
829,161229.851,34.443
830,161309.373,34.460
831,161389.270,34.478
832,159186.246,34.007
833,159380.407,34.048
