139,8059.956,13.778
140,8077.129,13.807
141,8094.198,13.836
142,8111.167,13.865
143,8123.063,13.886
144,8140.158,13.915
145,8157.052,13.944
146,8173.799,13.972
147,8190.420,14.001
148,8206.929,14.029
149,8223.332,14.057
150,8239.634,14.085
151,8255.839,14.113
152,8271.951,14.140
153,8287.972,14.167
154,8303.903,14.195
155,8319.747,14.222
156,8330.875,14.241
157,8347.002,14.268
158,8362.898,14.296
159,8378.638,14.322
160,8394.253,14.349
161,8409.758,14.376
162,8425.163,14.402
163,8440.474,14.428
164,8455.698,14.454
165,8470.836,14.480
166,8485.891,14.506
167,8500.867,14.531
168,8515.764,14.557
169,8528.121,14.578
170,8543.202,14.604
171,8558.101,14.629
172,8572.873,14.654
173,8587.541,14.680
174,8602.117,14.704
175,8616.607,14.729
176,8631.017,14.754
177,8645.351,14.778
178,8659.611,14.803
179,8673.799,14.827
180,8687.918,14.851
181,8701.968,14.875
182,8716.977,14.901
183,8731.350,14.925
184,8745.513,14.950
185,8759.538,14.974
186,8773.455,14.997
187,8787.280,15.021
188,8801.022,15.044
189,8814.688,15.068
190,8828.281,15.091
191,8841.806,15.114
192,8855.264,15.137
193,8868.658,15.160
194,8881.989,15.183
195,8857.407,15.141
196,8871.054,15.164
197,8884.476,15.187
198,8897.755,15.210
199,8910.927,15.232
200,8924.008,15.255
201,8937.010,15.277
202,8949.939,15.299
203,8962.800,15.321
204,8975.597,15.343
205,8988.332,15.365
206,9001.008,15.386
207,9013.626,15.408
208,9018.916,15.417
209,9031.627,15.439
210,9044.217,15.460
211,9056.720,15.482
212,9069.150,15.503
213,9081.516,15.524
214,9093.821,15.545
215,9106.070,15.566
216,9118.264,15.587
217,9130.406,15.608
218,9142.496,15.628
219,9154.536,15.649
220,9166.528,15.669
221,9139.651,15.623
222,9153.827,15.648
223,9167.221,15.670
224,9180.193,15.693
225,9192.891,15.714
226,9205.391,15.736
227,9217.735,15.757
228,9229.952,15.778
229,9242.061,15.798
230,9254.074,15.819
231,9266.003,15.839
232,9277.853,15.860
233,9289.632,15.880
234,9114.341,15.580
235,9136.445,15.618
236,9155.048,15.650
237,9171.844,15.678
238,9187.522,15.705
239,9202.434,15.731
240,9216.781,15.755
241,9230.691,15.779
242,9244.251,15.802
243,9257.522,15.825
244,9270.547,15.847
245,9283.362,15.869
246,9295.991,15.891
247,9283.692,15.870
248,9296.924,15.892
249,9309.721,15.914
250,9322.244,15.935
251,9334.561,15.957
252,9346.712,15.977
253,9358.720,15.998
254,9370.603,16.018
255,9382.374,16.038
256,9394.043,16.058
257,9405.617,16.078
258,9417.102,16.098
259,9428.505,16.117
260,9423.919,16.109
261,9435.380,16.129
262,9446.701,16.148
263,9457.918,16.167
264,9469.049,16.186
265,9480.104,16.205
266,9491.089,16.224
267,9502.009,16.243
268,9512.866,16.261
269,9523.665,16.280
270,9534.407,16.298
271,9545.095,16.316
272,9555.731,16.335
273,9550.422,16.326
274,9562.195,16.346
275,9573.521,16.365
276,9584.597,16.384
277,9595.505,16.403
278,9606.286,16.421
279,9616.964,16.439
280,9627.555,16.457
281,9638.069,16.475
282,9648.515,16.493
283,9658.897,16.511
284,9669.221,16.529
285,9679.489,16.546
286,9659.760,16.512
287,9670.036,16.530
288,9680.202,16.547
289,9690.292,16.565
290,9700.319,16.582
291,9710.292,16.599
292,9720.215,16.616
293,9730.092,16.633
294,9739.926,16.649
295,9749.717,16.666
296,9759.469,16.683
297,9769.181,16.699
298,9778.855,16.716
299,9754.063,16.674
300,9763.526,16.690
301,9772.984,16.706
302,9782.423,16.722
303,9791.837,16.738
304,9801.224,16.754
305,9810.584,16.770
306,9819.915,16.786
307,9829.217,16.802
308,9838.490,16.818
309,9847.735,16.834
310,9856.951,16.849
311,9866.139,16.865
312,9869.963,16.872
313,9879.349,16.888
314,9888.625,16.904
315,9897.832,16.919
316,9906.987,16.935
317,9916.097,16.951
318,9925.169,16.966
319,9934.205,16.982
320,9943.207,16.997
321,9952.177,17.012
322,9961.117,17.028
323,9970.027,17.043
324,9978.909,17.058
325,9973.097,17.048
326,9982.153,17.064
327,9991.105,17.079
328,9999.990,17.094
329,10008.825,17.109
330,10017.618,17.124
331,10026.374,17.139
332,10035.096,17.154
333,10043.787,17.169
334,10052.447,17.184
335,10061.078,17.198
336,10069.682,17.213
337,10078.259,17.228
338,10074.399,17.221
339,10083.689,17.237
340,10092.704,17.252
341,10101.569,17.268
342,10110.332,17.283
343,10119.021,17.297
344,10127.649,17.312
345,10136.226,17.327
346,10144.759,17.341
347,10153.251,17.356
348,10161.707,17.370
349,10170.129,17.385
350,10178.519,17.399
351,10173.596,17.391
352,10182.070,17.405
353,10190.468,17.420
354,10198.815,17.434
355,10207.121,17.448
356,10215.392,17.462
357,10223.631,17.476
358,10231.841,17.490
359,10240.022,17.504
360,10248.177,17.518
361,10256.306,17.532
362,10264.411,17.546
363,10272.491,17.560
364,10271.110,17.557
365,10279.158,17.571
366,10287.177,17.585
367,10295.171,17.599
368,10303.141,17.612
369,10311.088,17.626
370,10319.013,17.639
371,10326.917,17.653
372,10334.800,17.666
373,10342.662,17.680
374,10350.504,17.693
375,10358.326,17.707
376,10366.128,17.720
377,10369.492,17.726
378,10377.522,17.739
379,10385.448,17.753
380,10393.311,17.766
381,10401.128,17.780
382,10408.909,17.793
383,10416.658,17.806
384,10424.379,17.819
385,10432.074,17.833
386,10439.745,17.846
387,10447.393,17.859
388,10455.020,17.872
389,10462.625,17.885
390,10391.971,17.764
391,10401.606,17.781
392,10410.558,17.796
393,10419.155,17.811
394,10427.527,17.825
395,10435.743,17.839
396,10443.841,17.853
397,10451.847,17.866
398,10459.776,17.880
399,10467.641,17.893
400,10475.449,17.907
401,10483.208,17.920
402,10490.923,17.933
403,10307.950,17.620
404,10323.120,17.646
405,10335.800,17.668
406,10347.196,17.688
407,10357.803,17.706
408,10367.871,17.723
409,10377.543,17.739
410,10386.912,17.755
411,10396.039,17.771
412,10404.968,17.786
413,10413.730,17.801
414,10422.351,17.816
415,10430.847,17.831
416,10433.424,17.835
417,10441.980,17.850
418,10450.364,17.864
419,10458.625,17.878
420,10466.789,17.892
421,10474.869,17.906
422,10482.875,17.919
423,10490.815,17.933
424,10498.695,17.946
425,10506.518,17.960
426,10514.290,17.973
427,10522.014,17.986
428,10529.692,17.999
429,10528.101,17.997
430,10535.868,18.010
431,10543.539,18.023
432,10551.144,18.036
433,10558.696,18.049
434,10566.203,18.062
435,10573.669,18.075
436,10581.097,18.087
437,10588.490,18.100
438,10595.850,18.113
439,10603.178,18.125
440,10610.477,18.138
441,10617.746,18.150
442,10622.606,18.158
443,10630.184,18.171
444,10637.620,18.184
445,10644.973,18.197
446,10652.265,18.209
447,10659.509,18.221
448,10666.712,18.234
449,10673.880,18.246
450,10681.014,18.258
451,10688.119,18.270
452,10695.196,18.282
453,10702.246,18.294
454,10709.270,18.306
455,10695.120,18.282
456,10702.208,18.294
457,10709.234,18.306
458,10716.219,18.318
459,10723.171,18.330
460,10730.094,18.342
461,10736.991,18.354
462,10743.865,18.366
463,10750.716,18.377
464,10757.545,18.389
465,10764.353,18.401
466,10771.142,18.412
467,10777.911,18.424
468,10772.023,18.414
469,10779.492,18.426
470,10786.704,18.439
471,10793.777,18.451
472,10800.758,18.463
473,10807.672,18.475
474,10814.533,18.486
475,10821.351,18.498
476,10828.132,18.510
477,10834.880,18.521
478,10841.598,18.533
479,10848.289,18.544
480,10854.954,18.555
481,10847.807,18.543
482,10854.737,18.555
483,10861.543,18.567
484,10868.277,18.578
485,10874.960,18.590
486,10881.602,18.601
487,10888.211,18.612
488,10894.791,18.624
489,10901.344,18.635
490,10907.873,18.646
491,10914.379,18.657
492,10920.865,18.668
493,10927.330,18.679
494,10929.070,18.682
495,10935.967,18.694
496,10942.695,18.705
497,10949.329,18.717
498,10955.900,18.728
499,10962.423,18.739
500,10968.908,18.750
501,10975.360,18.761
502,10981.784,18.772
503,10988.182,18.783
504,10994.556,18.794
505,11000.909,18.805
506,11007.241,18.816
507,10998.572,18.801
508,11005.287,18.812
509,11011.849,18.824
510,11018.324,18.835
511,11024.740,18.846
512,11031.112,18.857
513,11037.448,18.867
514,11043.754,18.878
515,11050.032,18.889
516,11056.287,18.900
517,11062.519,18.910
518,11068.731,18.921
519,11074.924,18.931
520,10996.196,18.797
521,11006.564,18.815
522,11015.575,18.830
523,11023.887,18.844
524,11031.766,18.858
525,11039.350,18.871
526,11046.717,18.883
527,11053.917,18.896
528,11060.984,18.908
529,11067.940,18.920
530,11074.805,18.931
531,11081.590,18.943
532,11088.305,18.954
533,11065.186,18.915
534,11071.892,18.926
535,11078.478,18.938
536,11084.986,18.949
537,11091.433,18.960
538,11097.869,18.971
539,11104.253,18.982
540,11110.603,18.992
541,11116.887,19.003
542,11123.153,19.014
543,11129.375,19.025
544,11135.591,19.035
545,11141.778,19.046
546,11152.720,19.064
547,11159.062,19.075
548,11165.296,19.086
549,11171.484,19.097
550,11177.626,19.107
551,11183.733,19.117
552,11189.837,19.128
553,11195.903,19.138
554,11201.919,19.149
555,11207.956,19.159
556,11213.941,19.169
557,11219.917,19.179
558,11225.866,19.190
559,11273.637,19.271
560,11281.138,19.284
561,11288.116,19.296
562,11294.822,19.307
563,11301.356,19.319
564,11307.770,19.330
565,11314.094,19.340
566,11320.347,19.351
567,11326.564,19.362
568,11332.691,19.372
569,11338.790,19.383
570,11344.851,19.393
571,11350.924,19.403
572,11345.292,19.394
573,11352.182,19.405
574,11358.758,19.417
575,11365.159,19.428
576,11371.444,19.438
577,11377.643,19.449
578,11383.811,19.460
579,11389.892,19.470
580,11395.928,19.480
581,11401.946,19.491
582,11407.909,19.501
583,11413.841,19.511
584,11419.745,19.521
585,11370.865,19.437
586,11376.573,19.447
587,11382.286,19.457
588,11387.968,19.467
589,11393.633,19.476
590,11399.281,19.486
591,11404.908,19.496
592,11410.533,19.505
593,11416.132,19.515
594,11421.717,19.524
595,11427.288,19.534
596,11432.845,19.543
597,11438.376,19.553
598,11424.058,19.528
599,11431.028,19.540
600,11437.508,19.551
601,11443.740,19.562
602,11449.814,19.572
603,11455.782,19.583
604,11461.675,19.593
605,11467.497,19.603
606,11473.280,19.612
607,11479.005,19.622
608,11484.693,19.632
609,11490.348,19.642
610,11495.973,19.651
611,11501.175,19.660
612,11506.665,19.670
613,11512.164,19.679
614,11517.645,19.688
615,11523.115,19.698
616,11528.572,19.707
617,11534.016,19.716
618,11539.445,19.726
619,11544.860,19.735
620,11550.275,19.744
621,11555.673,19.753
622,11561.049,19.762
623,11566.404,19.772
624,11509.987,19.675
625,11515.603,19.685
626,11521.109,19.694
627,11526.553,19.704
628,11531.957,19.713
629,11537.329,19.722
630,11542.660,19.731
631,11547.985,19.740
632,11553.309,19.749
633,11558.598,19.758
634,11563.875,19.767
635,11569.132,19.776
636,11574.376,19.785
637,11567.024,19.773
638,11572.251,19.782
639,11577.468,19.791
640,11582.662,19.799
641,11587.844,19.808
642,11593.013,19.817
643,11598.172,19.826
644,11603.306,19.835
645,11608.439,19.843
646,11613.562,19.852
647,11618.681,19.861
648,11623.786,19.870
649,11628.914,19.878
650,11451.017,19.574
651,11456.759,19.584
652,11462.248,19.594
653,11467.601,19.603
654,11472.871,19.612
655,11478.084,19.621
656,11483.273,19.630
657,11488.403,19.638
658,11493.503,19.647
659,11498.579,19.656
660,11503.633,19.664
661,11508.654,19.673
662,11513.681,19.682
663,11445.954,19.566
664,11450.888,19.574
665,11455.807,19.583
666,11460.716,19.591
667,11465.614,19.599
668,11470.502,19.608
669,11475.362,19.616
670,11480.227,19.624
671,11485.088,19.633
672,11489.934,19.641
673,11494.771,19.649
674,11499.599,19.657
675,11504.444,19.666
676,11461.768,19.593
677,11469.750,19.606
678,11476.712,19.618
679,11483.163,19.629
680,11489.266,19.640
681,11495.167,19.650
682,11500.907,19.660
683,11506.514,19.669
684,11512.025,19.679
685,11517.457,19.688
686,11522.825,19.697
687,11528.133,19.706
688,11533.391,19.715
689,11527.905,19.706
690,11533.380,19.715
691,11538.722,19.724
692,11543.984,19.733
693,11549.200,19.742
694,11554.355,19.751
695,11559.469,19.760
696,11564.548,19.768
697,11569.608,19.777
698,11574.629,19.786
699,11579.627,19.794
700,11584.618,19.803
701,11589.571,19.811
702,11586.899,19.807
703,11592.501,19.816
704,11597.870,19.825
705,11603.108,19.834
706,11608.265,19.843
707,11613.370,19.852
708,11618.415,19.861
709,11623.422,19.869
710,11628.397,19.878
711,11633.355,19.886
712,11638.274,19.894
713,11643.170,19.903
714,11648.045,19.911
715,11654.256,19.922
716,11659.583,19.931
717,11664.694,19.940
718,11669.740,19.948
719,11674.755,19.957
720,11679.692,19.965
721,11684.593,19.974
722,11689.482,19.982
723,11694.320,19.990
724,11699.163,19.999
725,11703.950,20.007
726,11708.720,20.015
727,11713.484,20.023
728,11710.860,20.019
729,11715.854,20.027
730,11720.786,20.036
731,11725.626,20.044
732,11730.448,20.052
733,11735.206,20.060
734,11739.958,20.068
735,11744.688,20.076
736,11749.437,20.085
737,11754.129,20.093
738,11758.825,20.101
739,11763.482,20.109
740,11768.145,20.116
741,11750.417,20.086
742,11755.432,20.095
743,11760.343,20.103
744,11765.154,20.111
745,11769.884,20.119
746,11774.634,20.128
747,11779.340,20.136
748,11784.006,20.144
749,11788.651,20.152
750,11793.278,20.159
751,11797.888,20.167
752,11802.482,20.175
753,11807.066,20.183
754,11786.472,20.148
755,11791.608,20.157
756,11796.545,20.165
757,11801.371,20.173
758,11806.132,20.181
759,11810.835,20.189
760,11815.513,20.197
761,11820.150,20.205
762,11824.762,20.213
763,11829.340,20.221
764,11833.957,20.229
765,11838.477,20.237
766,11843.025,20.244
767,11836.573,20.233
768,11841.251,20.241
769,11845.853,20.249
770,11850.409,20.257
771,11854.933,20.265
772,11859.433,20.273
773,11863.932,20.280
774,11868.406,20.288
775,11872.849,20.295
776,11877.282,20.303
777,11881.703,20.311
778,11886.113,20.318
779,11890.512,20.326
780,11884.890,20.316
781,11889.727,20.324
782,11894.406,20.332
783,11899.001,20.340
784,11903.542,20.348
785,11908.083,20.356
786,11912.560,20.363
787,11917.004,20.371
788,11921.432,20.379
789,11925.839,20.386
790,11930.231,20.394
791,11934.621,20.401
792,11938.983,20.409
793,11915.248,20.368
794,11919.750,20.376
795,11924.184,20.383
796,11928.582,20.391
797,11932.973,20.398
798,11937.322,20.406
799,11941.645,20.413
800,11945.975,20.420
801,11950.276,20.428
802,11954.567,20.435
803,11958.831,20.442
804,11963.102,20.450
805,11967.371,20.457
806,11943.439,20.416
807,11948.202,20.424
808,11952.781,20.432
809,11957.262,20.440
810,11961.681,20.447
811,11966.056,20.455
812,11970.410,20.462
813,11974.727,20.470
814,11978.990,20.477
815,11983.261,20.484
816,11987.516,20.491
817,11991.756,20.499
818,11996.013,20.506
819,11985.964,20.489
820,11991.071,20.498
821,11995.898,20.506
822,12000.560,20.514
823,12005.119,20.522
824,12009.639,20.529
825,12014.073,20.537
826,12018.489,20.544
827,12022.841,20.552
828,12027.164,20.559
829,12031.464,20.567
830,12035.736,20.574
831,12040.014,20.581
832,12034.868,20.572
833,12039.135,20.580
