229,89774.933,19.179
230,89905.689,19.207
231,90035.907,19.234
232,90165.487,19.262
233,90294.496,19.290
234,90052.878,19.238
235,90189.399,19.267
236,90322.656,19.296
237,90454.056,19.324
238,90584.025,19.351
239,90713.011,19.379
240,90841.068,19.406
241,90968.344,19.434
242,91094.975,19.461
243,91221.038,19.488
244,91346.438,19.514
245,91471.272,19.541
246,91595.577,19.568
247,89356.055,19.089
248,89481.360,19.116
249,89604.592,19.142
250,89726.593,19.168
251,89847.554,19.194
252,89967.871,19.220
253,90087.449,19.245
254,90206.476,19.271
255,90324.878,19.296
256,90442.790,19.321
257,90560.257,19.346
258,90677.152,19.371
259,90793.679,19.396
260,90249.044,19.280
261,90371.086,19.306
262,90490.027,19.331
263,90607.254,19.356
264,90723.252,19.381
265,90838.340,19.406
266,90952.628,19.430
267,91066.313,19.454
268,91179.392,19.479
269,91291.889,19.503
270,91403.861,19.527
271,91515.302,19.550
272,91626.273,19.574
273,90477.213,19.329
274,90594.113,19.354
275,90708.243,19.378
276,90820.491,19.402
277,90931.555,19.426
278,91041.760,19.449
279,91151.266,19.473
280,91260.050,19.496
281,91368.283,19.519
282,91475.973,19.542
283,91583.140,19.565
284,91689.865,19.588
285,91796.261,19.610
286,91806.140,19.613
287,91921.813,19.637
288,92033.929,19.661
289,92143.905,19.685
290,92252.464,19.708
291,92360.174,19.731
292,92466.861,19.754
293,92572.975,19.776
294,92678.391,19.799
295,92783.278,19.821
296,92887.643,19.844
297,92991.413,19.866
298,93095.050,19.888
299,92823.028,19.830
300,92931.052,19.853
301,93036.906,19.875
302,93141.371,19.898
303,93244.907,19.920
304,93347.730,19.942
305,93450.008,19.964
306,93551.846,19.985
307,93653.046,20.007
308,93753.686,20.029
309,93853.975,20.050
310,93953.940,20.071
311,94053.453,20.093
312,93731.980,20.024
313,93838.378,20.047
314,93941.825,20.069
315,94043.633,20.091
316,94144.298,20.112
317,94244.145,20.133
318,94343.310,20.155
319,94441.886,20.176
320,94539.875,20.197
321,94637.456,20.217
322,94734.789,20.238
323,94831.543,20.259
324,94927.924,20.279
325,94764.833,20.245
326,94863.958,20.266
327,94961.513,20.287
328,95058.142,20.307
329,95154.107,20.328
330,95249.546,20.348
331,95344.497,20.368
332,95439.047,20.389
333,95533.317,20.409
334,95627.112,20.429
335,95720.573,20.449
336,95813.606,20.469
337,95906.460,20.488
338,95633.366,20.430
339,95733.439,20.451
340,95830.604,20.472
341,95926.162,20.493
342,96020.715,20.513
343,96114.438,20.533
344,96207.469,20.553
345,96299.991,20.573
346,96392.030,20.592
347,96483.654,20.612
348,96575.014,20.631
349,96665.887,20.651
350,96756.432,20.670
351,96284.677,20.569
352,96380.320,20.590
353,96473.657,20.610
354,96565.647,20.629
355,96656.764,20.649
356,96747.182,20.668
357,96837.113,20.687
358,96926.449,20.706
359,97015.387,20.725
360,97103.989,20.744
361,97192.183,20.763
362,97280.177,20.782
363,97367.747,20.801
364,97267.785,20.779
365,97364.598,20.800
366,97457.937,20.820
367,97549.353,20.839
368,97639.563,20.859
369,97728.906,20.878
370,97817.521,20.897
371,97905.512,20.916
372,97992.994,20.934
373,98080.125,20.953
374,98166.792,20.971
375,98252.988,20.990
376,98338.868,21.008
377,98241.402,20.987
378,98330.419,21.006
379,98417.908,21.025
380,98504.398,21.043
381,98590.209,21.062
382,98675.518,21.080
383,98760.398,21.098
384,98844.940,21.116
385,98929.043,21.134
386,99012.949,21.152
387,99096.460,21.170
388,99179.791,21.188
389,99262.803,21.205
390,99119.777,21.175
391,99215.400,21.195
392,99306.515,21.215
393,99395.250,21.234
394,99482.475,21.252
395,99568.449,21.271
396,99653.526,21.289
397,99738.039,21.307
398,99821.987,21.325
399,99905.379,21.343
400,99988.361,21.360
401,100071.071,21.378
402,100153.113,21.396
403,100169.808,21.399
404,100252.265,21.417
405,100334.079,21.434
406,100415.438,21.452
407,100496.426,21.469
408,100577.092,21.486
409,100657.468,21.503
410,100737.604,21.521
411,100817.332,21.538
412,100896.891,21.555
413,100976.404,21.572
414,101055.536,21.588
415,101134.406,21.605
416,100975.387,21.571
417,101059.641,21.589
418,101141.779,21.607
419,101222.674,21.624
420,101302.798,21.641
421,101382.381,21.658
422,101461.458,21.675
423,101540.142,21.692
424,101618.448,21.709
425,101696.451,21.725
426,101774.207,21.742
427,101851.693,21.759
428,101928.822,21.775
429,101969.641,21.784
430,102058.159,21.803
431,102142.713,21.821
432,102225.025,21.838
433,102306.133,21.856
434,102386.117,21.873
435,102465.374,21.890
436,102543.970,21.906
437,102622.022,21.923
438,102699.598,21.940
439,102776.792,21.956
440,102853.738,21.973
441,102930.286,21.989
442,102843.948,21.971
443,102927.181,21.988
444,103007.692,22.005
445,103086.924,22.022
446,103165.106,22.039
447,103242.515,22.056
448,103319.434,22.072
449,103395.767,22.088
450,103471.878,22.105
451,103547.322,22.121
452,103622.626,22.137
453,103697.449,22.153
454,103772.175,22.169
455,103746.129,22.163
456,103822.504,22.180
457,103897.902,22.196
458,103972.741,22.212
459,104047.166,22.228
460,104121.206,22.243
461,104194.912,22.259
462,104268.268,22.275
463,104341.531,22.290
464,104414.443,22.306
465,104487.036,22.322
466,104559.499,22.337
467,104631.807,22.352
468,104531.976,22.331
469,104607.793,22.347
470,104682.160,22.363
471,104755.664,22.379
472,104828.611,22.394
473,104901.396,22.410
474,104973.558,22.425
475,105045.402,22.441
476,105116.885,22.456
477,105188.156,22.471
478,105259.288,22.486
479,105330.210,22.502
480,105400.869,22.517
481,105155.572,22.464
482,105250.323,22.485
483,105337.279,22.503
484,105419.922,22.521
485,105500.097,22.538
486,105578.564,22.555
487,105655.591,22.571
488,105731.434,22.587
489,105806.400,22.603
490,105880.942,22.619
491,105954.753,22.635
492,106027.902,22.651
493,106100.756,22.666
494,106290.436,22.707
495,106383.996,22.727
496,106470.149,22.745
497,106552.667,22.763
498,106632.696,22.780
499,106711.271,22.797
500,106788.259,22.813
501,106864.282,22.829
502,106939.426,22.845
503,107013.863,22.861
504,107087.721,22.877
505,107161.092,22.893
506,107233.915,22.908
507,107170.258,22.895
508,107248.054,22.911
509,107323.535,22.927
510,107397.808,22.943
511,107471.226,22.959
512,107543.840,22.975
513,107615.992,22.990
514,107687.381,23.005
515,107758.723,23.020
516,107829.475,23.036
517,107899.895,23.051
518,107970.023,23.066
519,108039.990,23.081
520,108245.339,23.124
521,108318.139,23.140
522,108389.574,23.155
523,108460.137,23.170
524,108530.138,23.185
525,108599.865,23.200
526,108668.901,23.215
527,108737.873,23.230
528,108806.195,23.244
529,108874.467,23.259
530,108942.409,23.273
531,109010.278,23.288
532,109077.909,23.302
533,109031.377,23.292
534,109101.533,23.307
535,109170.661,23.322
536,109239.163,23.337
537,109307.085,23.351
538,109374.537,23.366
539,109441.667,23.380
540,109508.538,23.394
541,109575.336,23.409
542,109641.777,23.423
543,109707.926,23.437
544,109773.858,23.451
545,109839.701,23.465
546,109715.192,23.438
547,109787.747,23.454
548,109858.152,23.469
549,109926.932,23.484
550,109994.810,23.498
551,110062.148,23.513
552,110129.030,23.527
553,110195.648,23.541
554,110261.657,23.555
555,110327.213,23.569
556,110392.856,23.583
557,110457.986,23.597
558,110522.892,23.611
559,110487.339,23.603
560,110558.842,23.619
561,110628.140,23.633
562,110695.946,23.648
563,110762.746,23.662
564,110829.030,23.676
565,110894.772,23.690
566,110960.420,23.704
567,111025.665,23.718
568,111090.505,23.732
569,111154.931,23.746
570,111219.017,23.760
571,111282.940,23.773
572,111053.964,23.724
573,111121.600,23.739
574,111187.696,23.753
575,111252.749,23.767
576,111317.427,23.781
577,111381.533,23.794
578,111445.422,23.808
579,111508.796,23.822
580,111572.440,23.835
581,111635.547,23.849
582,111698.351,23.862
583,111760.760,23.875
584,111823.206,23.889
585,111590.138,23.839
586,111660.076,23.854
587,111727.527,23.868
588,111793.133,23.882
589,111857.911,23.896
590,111922.043,23.910
591,111985.892,23.923
592,112048.952,23.937
593,112111.721,23.950
594,112174.200,23.964
595,112236.421,23.977
596,112298.408,23.990
597,112360.298,24.003
598,112330.123,23.997
599,112395.221,24.011
600,112459.213,24.025
601,112522.173,24.038
602,112584.846,24.051
603,112647.151,24.065
604,112708.851,24.078
605,112770.120,24.091
606,112831.359,24.104
607,112892.189,24.117
608,112952.824,24.130
609,113013.217,24.143
610,113073.727,24.156
611,112845.556,24.107
612,112910.493,24.121
613,112973.849,24.135
614,113035.969,24.148
615,113098.775,24.161
616,113160.736,24.174
617,113221.325,24.187
618,113281.731,24.200
619,113342.461,24.213
620,113402.607,24.226
621,113462.402,24.239
622,113522.418,24.252
623,113581.557,24.264
624,113521.729,24.252
625,113571.277,24.262
626,113623.539,24.273
627,113677.317,24.285
628,113731.719,24.296
629,113787.697,24.308
630,113842.644,24.320
631,113897.929,24.332
632,113953.829,24.344
633,114009.555,24.356
634,114065.359,24.368
635,114121.161,24.380
636,114176.914,24.392
637,114103.623,24.376
638,114163.031,24.389
639,114221.257,24.401
640,114279.333,24.413
641,114337.221,24.426
642,114394.315,24.438
643,114451.227,24.450
644,114507.525,24.462
645,114564.373,24.474
646,114620.431,24.486
647,114676.342,24.498
648,114732.135,24.510
649,114788.022,24.522
650,114507.589,24.462
651,114579.961,24.478
652,114646.649,24.492
653,114710.462,24.506
654,114772.557,24.519
655,114833.437,24.532
656,114893.333,24.545
657,114952.665,24.557
658,115011.467,24.570
659,115069.800,24.582
660,115127.742,24.595
661,115185.430,24.607
662,115242.781,24.619
663,114759.692,24.516
664,114827.551,24.531
665,114891.624,24.544
666,114953.497,24.557
667,115014.175,24.570
668,115073.686,24.583
669,115132.847,24.596
670,115191.552,24.608
671,115249.784,24.621
672,115307.144,24.633
673,115364.195,24.645
674,115421.422,24.657
675,115478.202,24.670
676,115266.147,24.624
677,115329.336,24.638
678,115390.050,24.651
679,115449.762,24.663
680,115508.147,24.676
681,115566.140,24.688
682,115623.303,24.701
683,115680.153,24.713
684,115736.891,24.725
685,115793.005,24.737
686,115848.743,24.749
687,115904.242,24.761
688,115959.823,24.772
689,116160.689,24.815
690,116220.348,24.828
691,116279.047,24.841
692,116336.372,24.853
693,116393.286,24.865
694,116449.194,24.877
695,116504.924,24.889
696,116560.117,24.901
697,116615.662,24.913
698,116670.717,24.924
699,116726.059,24.936
700,116780.702,24.948
701,116835.142,24.959
702,116783.588,24.948
703,116840.860,24.961
704,116896.611,24.973
705,116951.933,24.984
706,117006.760,24.996
707,117060.904,25.008
708,117114.968,25.019
709,117168.887,25.031
710,117222.743,25.042
711,117276.803,25.054
712,117330.106,25.065
713,117384.014,25.077
714,117436.914,25.088
715,117025.849,25.000
716,117079.361,25.012
717,117132.690,25.023
718,117186.046,25.034
719,117238.150,25.046
720,117290.679,25.057
721,117343.650,25.068
722,117395.535,25.079
723,117447.128,25.090
724,117498.957,25.101
725,117551.360,25.112
726,117603.011,25.123
727,117654.608,25.135
728,117222.123,25.042
729,117288.074,25.056
730,117349.463,25.069
731,117408.423,25.082
732,117465.984,25.094
733,117522.119,25.106
734,117577.517,25.118
735,117632.393,25.130
736,117686.622,25.141
737,117740.386,25.153
738,117793.894,25.164
739,117847.177,25.176
740,117899.946,25.187
741,117830.272,25.172
742,117886.490,25.184
743,117941.593,25.196
744,117995.954,25.207
745,118049.493,25.219
746,118102.678,25.230
747,118155.325,25.241
748,118208.103,25.253
749,118260.444,25.264
750,118312.110,25.275
751,118363.960,25.286
752,118415.105,25.297
753,118466.330,25.308
754,118238.128,25.259
755,118295.879,25.271
756,118351.583,25.283
757,118405.365,25.295
758,118459.031,25.306
759,118511.973,25.318
760,118564.729,25.329
761,118616.763,25.340
762,118668.075,25.351
763,118719.752,25.362
764,118770.879,25.373
765,118822.312,25.384
766,118873.041,25.395
767,118703.322,25.359
768,118758.579,25.370
769,118812.544,25.382
770,118865.503,25.393
771,118917.205,25.404
772,118968.922,25.415
773,119019.913,25.426
774,119071.083,25.437
775,119121.973,25.448
776,119172.700,25.459
777,119222.866,25.470
778,119273.302,25.480
779,119323.385,25.491
780,119157.244,25.456
781,119211.614,25.467
782,119263.676,25.478
783,119315.218,25.489
784,119366.306,25.500
785,119416.620,25.511
786,119466.828,25.522
787,119516.611,25.532
788,119566.182,25.543
789,119616.230,25.554
790,119665.485,25.564
791,119715.658,25.575
792,119764.465,25.585
793,119295.621,25.485
794,119359.180,25.499
795,119417.845,25.511
796,119473.632,25.523
797,119528.610,25.535
798,119581.881,25.546
799,119634.566,25.557
800,119686.522,25.569
801,119738.083,25.580
802,119788.876,25.590
803,119838.920,25.601
804,119889.876,25.612
805,119940.129,25.623
806,119708.777,25.573
807,119760.958,25.584
808,119812.854,25.596
809,119863.440,25.606
810,119913.464,25.617
811,119963.343,25.628
812,120012.936,25.638
813,120062.039,25.649
814,120111.197,25.659
815,120160.660,25.670
816,120209.328,25.680
817,120257.696,25.691
818,120306.480,25.701
819,119849.369,25.603
820,119921.894,25.619
821,119986.752,25.633
822,120046.970,25.646
823,120104.067,25.658
824,120160.112,25.670
825,120214.762,25.681
826,120269.615,25.693
827,120322.620,25.704
828,120374.710,25.716
829,120426.332,25.727
830,120477.791,25.738
831,120528.485,25.748
832,120346.580,25.710
833,120403.967,25.722
