280,1228.013,16.822
281,1229.135,16.837
282,1230.253,16.853
283,1231.366,16.868
284,1232.476,16.883
285,1233.582,16.898
286,1233.928,16.903
287,1235.064,16.919
288,1236.184,16.934
289,1237.295,16.949
290,1238.399,16.964
291,1239.497,16.979
292,1240.590,16.994
293,1241.677,17.009
294,1242.761,17.024
295,1243.840,17.039
296,1244.915,17.054
297,1245.986,17.068
298,1247.053,17.083
299,1246.164,17.071
300,1247.219,17.085
301,1248.272,17.100
302,1249.322,17.114
303,1250.369,17.128
304,1251.413,17.143
305,1252.454,17.157
306,1253.491,17.171
307,1254.526,17.185
308,1255.557,17.199
309,1256.585,17.213
310,1257.611,17.228
311,1258.633,17.242
312,1259.408,17.252
313,1260.482,17.267
314,1261.534,17.281
315,1262.574,17.296
316,1263.605,17.310
317,1264.630,17.324
318,1265.649,17.338
319,1266.663,17.352
320,1267.673,17.365
321,1268.678,17.379
322,1269.680,17.393
323,1270.678,17.407
324,1271.672,17.420
325,1272.663,17.434
326,1273.651,17.447
327,1274.636,17.461
328,1275.617,17.474
329,1276.596,17.488
330,1277.572,17.501
331,1278.544,17.514
332,1279.514,17.528
333,1280.481,17.541
334,1281.446,17.554
335,1282.407,17.567
336,1283.366,17.580
337,1284.322,17.593
338,1283.801,17.586
339,1284.778,17.600
340,1285.744,17.613
341,1286.702,17.626
342,1287.656,17.639
343,1288.605,17.652
344,1289.550,17.665
345,1290.492,17.678
346,1291.431,17.691
347,1292.367,17.704
348,1293.299,17.716
349,1294.229,17.729
350,1295.157,17.742
351,1296.081,17.755
352,1297.003,17.767
353,1297.923,17.780
354,1298.840,17.792
355,1299.754,17.805
356,1300.666,17.817
357,1301.576,17.830
358,1302.483,17.842
359,1303.388,17.855
360,1304.291,17.867
361,1305.192,17.879
362,1306.090,17.892
363,1306.986,17.904
364,1307.962,17.917
365,1308.817,17.929
366,1309.680,17.941
367,1310.548,17.953
368,1311.417,17.965
369,1312.287,17.977
370,1313.156,17.988
371,1314.024,18.000
372,1314.891,18.012
373,1315.757,18.024
374,1316.622,18.036
375,1317.485,18.048
376,1318.347,18.060
377,1318.897,18.067
378,1319.766,18.079
379,1320.629,18.091
380,1321.490,18.103
381,1322.347,18.114
382,1323.202,18.126
383,1324.056,18.138
384,1324.906,18.149
385,1325.755,18.161
386,1326.602,18.173
387,1327.447,18.184
388,1328.290,18.196
389,1329.132,18.207
390,1326.630,18.173
391,1327.589,18.186
392,1328.507,18.199
393,1329.404,18.211
394,1330.286,18.223
395,1331.159,18.235
396,1332.024,18.247
397,1332.883,18.259
398,1333.736,18.270
399,1334.585,18.282
400,1335.430,18.294
401,1336.271,18.305
402,1337.108,18.317
403,1333.998,18.274
404,1335.082,18.289
405,1336.082,18.302
406,1337.037,18.316
407,1337.965,18.328
408,1338.874,18.341
409,1339.768,18.353
410,1340.650,18.365
411,1341.523,18.377
412,1342.389,18.389
413,1343.247,18.401
414,1344.099,18.412
415,1344.946,18.424
416,1298.796,17.792
417,1299.541,17.802
418,1300.299,17.812
419,1301.063,17.823
420,1301.830,17.833
421,1302.597,17.844
422,1303.363,17.854
423,1304.129,17.865
424,1304.893,17.875
425,1305.656,17.886
426,1306.418,17.896
427,1307.178,17.907
428,1307.936,17.917
429,1306.641,17.899
430,1307.438,17.910
431,1308.220,17.921
432,1308.994,17.931
433,1309.761,17.942
434,1310.524,17.952
435,1311.283,17.963
436,1312.039,17.973
437,1312.792,17.983
438,1313.542,17.994
439,1314.290,18.004
440,1315.035,18.014
441,1315.778,18.024
442,1316.519,18.035
443,1317.258,18.045
444,1317.995,18.055
445,1318.730,18.065
446,1319.464,18.075
447,1320.195,18.085
448,1320.924,18.095
449,1321.652,18.105
450,1322.378,18.115
451,1323.103,18.125
452,1323.825,18.135
453,1324.547,18.144
454,1325.266,18.154
455,1317.214,18.044
456,1318.043,18.055
457,1318.834,18.066
458,1319.603,18.077
459,1320.360,18.087
460,1321.107,18.097
461,1321.847,18.107
462,1322.581,18.118
463,1323.310,18.128
464,1324.036,18.137
465,1324.758,18.147
466,1325.476,18.157
467,1326.192,18.167
468,1326.541,18.172
469,1327.232,18.181
470,1327.927,18.191
471,1328.623,18.200
472,1329.318,18.210
473,1330.013,18.219
474,1330.707,18.229
475,1331.399,18.238
476,1332.090,18.248
477,1332.780,18.257
478,1333.468,18.267
479,1334.155,18.276
480,1334.841,18.285
481,1335.414,18.293
482,1336.133,18.303
483,1336.838,18.313
484,1337.536,18.322
485,1338.229,18.332
486,1338.919,18.341
487,1339.605,18.351
488,1340.288,18.360
489,1340.969,18.369
490,1341.648,18.379
491,1342.325,18.388
492,1343.000,18.397
493,1343.673,18.406
494,1343.001,18.397
495,1343.585,18.405
496,1344.194,18.414
497,1344.816,18.422
498,1345.444,18.431
499,1346.077,18.439
500,1346.713,18.448
501,1347.350,18.457
502,1347.988,18.466
503,1348.627,18.474
504,1349.266,18.483
505,1349.905,18.492
506,1350.544,18.501
507,1349.864,18.491
508,1350.576,18.501
509,1351.263,18.510
510,1351.937,18.520
511,1352.603,18.529
512,1353.264,18.538
513,1353.921,18.547
514,1354.574,18.556
515,1355.224,18.565
516,1355.872,18.574
517,1356.517,18.582
518,1357.161,18.591
519,1357.802,18.600
520,1358.442,18.609
521,1359.080,18.618
522,1359.717,18.626
523,1360.352,18.635
524,1360.987,18.644
525,1361.621,18.652
526,1362.253,18.661
527,1362.889,18.670
528,1363.520,18.678
529,1364.149,18.687
530,1364.786,18.696
531,1365.413,18.704
532,1366.048,18.713
533,1356.752,18.586
534,1357.603,18.597
535,1358.377,18.608
536,1359.106,18.618
537,1359.816,18.628
538,1360.513,18.637
539,1361.198,18.647
540,1361.869,18.656
541,1362.534,18.665
542,1363.192,18.674
543,1363.857,18.683
544,1364.506,18.692
545,1365.152,18.701
546,1365.797,18.710
547,1366.442,18.718
548,1367.076,18.727
549,1367.708,18.736
550,1368.347,18.744
551,1368.999,18.753
552,1369.625,18.762
553,1370.249,18.771
554,1370.872,18.779
555,1371.493,18.788
556,1372.112,18.796
557,1372.745,18.805
558,1373.370,18.813
559,1368.748,18.750
560,1369.070,18.754
561,1369.482,18.760
562,1369.950,18.766
563,1370.435,18.773
564,1370.939,18.780
565,1371.454,18.787
566,1371.976,18.794
567,1372.509,18.801
568,1373.044,18.809
569,1373.584,18.816
570,1374.139,18.824
571,1374.686,18.831
572,1374.644,18.831
573,1375.172,18.838
574,1375.693,18.845
575,1376.256,18.853
576,1376.810,18.860
577,1377.352,18.868
578,1377.899,18.875
579,1378.448,18.883
580,1378.991,18.890
581,1379.539,18.898
582,1380.090,18.905
583,1380.641,18.913
584,1381.193,18.920
585,1368.251,18.743
586,1368.875,18.752
587,1369.418,18.759
588,1369.967,18.767
589,1370.524,18.774
590,1371.066,18.782
591,1371.617,18.789
592,1372.159,18.797
593,1372.715,18.804
594,1373.258,18.812
595,1373.802,18.819
596,1374.346,18.827
597,1374.890,18.834
598,1375.432,18.842
599,1375.969,18.849
600,1376.469,18.856
601,1377.010,18.863
602,1377.607,18.871
603,1378.162,18.879
604,1378.700,18.886
605,1379.238,18.894
606,1379.777,18.901
607,1380.318,18.908
608,1380.823,18.915
609,1381.357,18.923
610,1381.923,18.930
611,1374.747,18.832
612,1375.317,18.840
613,1375.875,18.848
614,1376.425,18.855
615,1376.992,18.863
616,1377.535,18.870
617,1378.068,18.878
618,1378.605,18.885
619,1379.174,18.893
620,1379.706,18.900
621,1380.236,18.907
622,1380.775,18.915
623,1381.366,18.923
624,1380.224,18.907
625,1381.251,18.921
626,1382.136,18.933
627,1382.950,18.945
628,1383.757,18.956
629,1384.454,18.965
630,1385.112,18.974
631,1385.810,18.984
632,1386.428,18.992
633,1387.058,19.001
634,1387.680,19.009
635,1388.314,19.018
636,1388.918,19.026
637,1385.839,18.984
638,1386.655,18.995
639,1387.394,19.005
640,1388.093,19.015
641,1388.765,19.024
642,1389.484,19.034
643,1390.120,19.043
644,1390.811,19.052
645,1391.423,19.061
646,1392.029,19.069
647,1392.536,19.076
648,1393.207,19.085
649,1393.796,19.093
650,1394.381,19.101
651,1394.963,19.109
652,1395.587,19.118
653,1396.249,19.127
654,1396.802,19.134
655,1397.360,19.142
656,1397.919,19.150
657,1398.477,19.157
658,1399.034,19.165
659,1399.589,19.172
660,1400.143,19.180
661,1400.695,19.188
662,1401.292,19.196
663,1399.452,19.171
664,1399.978,19.178
665,1400.506,19.185
666,1401.090,19.193
667,1401.603,19.200
668,1402.115,19.207
669,1402.629,19.214
670,1403.179,19.222
671,1403.639,19.228
672,1404.208,19.236
673,1404.718,19.243
674,1405.230,19.250
675,1405.742,19.257
676,1406.276,19.264
677,1407.385,19.279
678,1408.411,19.293
679,1409.233,19.305
680,1409.975,19.315
681,1410.680,19.324
682,1411.357,19.334
683,1412.144,19.344
684,1412.729,19.352
685,1413.390,19.362
686,1413.995,19.370
687,1414.594,19.378
688,1415.227,19.387
689,1415.800,19.395
690,1416.333,19.402
691,1416.899,19.410
692,1417.526,19.418
693,1418.084,19.426
694,1418.552,19.432
695,1419.101,19.440
696,1419.763,19.449
697,1420.295,19.456
698,1420.814,19.463
699,1421.413,19.471
700,1421.967,19.479
701,1422.503,19.486
702,1423.039,19.494
703,1423.573,19.501
704,1424.105,19.508
705,1424.635,19.516
706,1425.164,19.523
707,1425.690,19.530
708,1426.215,19.537
709,1426.738,19.544
710,1427.236,19.551
711,1427.726,19.558
712,1428.249,19.565
713,1428.720,19.572
714,1429.373,19.580
715,1428.870,19.574
716,1429.356,19.580
717,1429.853,19.587
718,1430.334,19.594
719,1430.831,19.600
720,1431.329,19.607
721,1431.828,19.614
722,1432.327,19.621
723,1432.825,19.628
724,1433.380,19.635
725,1433.892,19.642
726,1434.463,19.650
727,1434.927,19.657
728,1431.830,19.614
729,1432.590,19.625
730,1433.141,19.632
731,1433.701,19.640
732,1434.325,19.648
733,1434.847,19.655
734,1435.355,19.662
735,1435.864,19.669
736,1436.372,19.676
737,1436.879,19.683
738,1437.383,19.690
739,1437.886,19.697
740,1438.387,19.704
741,1437.978,19.698
742,1438.548,19.706
743,1439.028,19.713
744,1439.517,19.719
745,1440.002,19.726
746,1440.485,19.733
747,1440.970,19.739
748,1441.525,19.747
749,1442.004,19.753
750,1442.485,19.760
751,1442.953,19.766
752,1443.418,19.773
753,1443.888,19.779
754,1442.223,19.756
755,1442.804,19.764
756,1443.351,19.772
757,1443.983,19.781
758,1444.494,19.788
759,1445.098,19.796
760,1445.590,19.803
761,1446.148,19.810
762,1446.635,19.817
763,1447.121,19.824
764,1447.657,19.831
765,1448.083,19.837
766,1448.544,19.843
767,1446.108,19.810
768,1446.586,19.816
769,1447.064,19.823
770,1447.586,19.830
771,1448.163,19.838
772,1448.629,19.844
773,1449.097,19.851
774,1449.568,19.857
775,1450.038,19.864
776,1450.507,19.870
777,1451.138,19.879
778,1451.553,19.884
779,1452.011,19.891
780,1456.705,19.955
781,1457.000,19.959
782,1457.336,19.964
783,1457.707,19.969
784,1458.099,19.974
785,1458.503,19.979
786,1458.915,19.985
787,1459.333,19.991
788,1459.800,19.997
789,1460.364,20.005
790,1460.887,20.012
791,1461.231,20.017
792,1461.703,20.023
793,1462.117,20.029
794,1462.539,20.035
795,1462.890,20.040
796,1463.305,20.045
797,1463.726,20.051
798,1464.294,20.059
799,1464.876,20.067
800,1465.308,20.073
801,1465.613,20.077
802,1466.032,20.083
803,1466.458,20.088
804,1467.086,20.097
805,1467.412,20.102
806,1466.286,20.086
807,1466.688,20.092
808,1467.131,20.098
809,1467.547,20.103
810,1467.969,20.109
811,1468.392,20.115
812,1468.818,20.121
813,1469.245,20.127
814,1469.561,20.131
815,1469.974,20.137
816,1470.426,20.143
817,1470.843,20.149
818,1471.265,20.154
819,1468.863,20.121
820,1469.310,20.128
821,1469.751,20.134
822,1470.189,20.140
823,1470.575,20.145
824,1470.998,20.151
825,1471.425,20.157
826,1471.906,20.163
827,1472.397,20.170
828,1472.685,20.174
829,1473.107,20.180
830,1473.569,20.186
831,1474.063,20.193
832,1474.636,20.200
833,1475.017,20.206
