193,129.470,14.386
194,129.567,14.396
195,129.663,14.407
196,129.758,14.418
197,129.853,14.428
198,129.948,14.439
199,130.042,14.449
200,130.136,14.460
201,130.229,14.470
202,130.322,14.480
203,130.414,14.490
204,130.506,14.501
205,130.597,14.511
206,130.688,14.521
207,130.779,14.531
208,130.869,14.541
209,130.959,14.551
210,131.049,14.561
211,131.138,14.571
212,131.227,14.581
213,131.315,14.591
214,131.403,14.600
215,131.490,14.610
216,131.578,14.620
217,131.664,14.629
218,131.751,14.639
219,131.837,14.649
220,131.923,14.658
221,132.324,14.703
222,132.496,14.722
223,132.640,14.738
224,132.769,14.752
225,132.889,14.765
226,133.003,14.778
227,133.112,14.790
228,133.218,14.802
229,133.321,14.813
230,133.421,14.825
231,133.520,14.836
232,133.617,14.846
233,133.713,14.857
234,133.807,14.867
235,133.900,14.878
236,133.992,14.888
237,134.083,14.898
238,134.173,14.908
239,134.262,14.918
240,134.350,14.928
241,134.438,14.938
242,134.525,14.947
243,134.611,14.957
244,134.697,14.966
245,134.782,14.976
246,134.866,14.985
247,134.950,14.994
248,135.034,15.004
249,135.116,15.013
250,135.199,15.022
251,135.281,15.031
252,135.362,15.040
253,135.443,15.049
254,135.523,15.058
255,135.603,15.067
256,135.683,15.076
257,135.762,15.085
258,135.841,15.093
259,135.920,15.102
260,135.998,15.111
261,136.075,15.119
262,136.153,15.128
263,136.229,15.137
264,136.306,15.145
265,136.382,15.154
266,136.458,15.162
267,136.534,15.170
268,136.609,15.179
269,136.684,15.187
270,136.758,15.195
271,136.833,15.204
272,136.906,15.212
273,136.980,15.220
274,137.053,15.228
275,137.126,15.236
276,137.199,15.244
277,137.271,15.252
278,137.344,15.260
279,137.415,15.268
280,137.487,15.276
281,137.558,15.284
282,137.629,15.292
283,137.700,15.300
284,137.770,15.308
285,137.841,15.316
286,137.911,15.323
287,137.980,15.331
288,138.050,15.339
289,138.119,15.347
290,138.188,15.354
291,138.256,15.362
292,138.325,15.369
293,138.393,15.377
294,138.461,15.385
295,138.528,15.392
296,138.596,15.400
297,138.663,15.407
298,138.730,15.414
299,136.901,15.211
300,137.029,15.225
301,137.138,15.238
302,137.236,15.248
303,137.327,15.259
304,137.415,15.268
305,137.499,15.278
306,137.581,15.287
307,137.661,15.296
308,137.740,15.304
309,137.817,15.313
310,137.893,15.321
311,137.967,15.330
312,138.041,15.338
313,138.115,15.346
314,138.187,15.354
315,138.259,15.362
316,138.330,15.370
317,138.400,15.378
318,138.470,15.386
319,138.540,15.393
320,138.609,15.401
321,138.678,15.409
322,138.746,15.416
323,138.813,15.424
324,138.881,15.431
325,138.948,15.439
326,139.014,15.446
327,139.081,15.453
328,139.147,15.461
329,139.212,15.468
330,139.277,15.475
331,139.342,15.482
332,139.407,15.490
333,139.472,15.497
334,139.536,15.504
335,139.599,15.511
336,139.663,15.518
337,139.726,15.525
338,139.789,15.532
339,139.852,15.539
340,139.915,15.546
341,139.977,15.553
342,140.039,15.560
343,140.101,15.567
344,140.163,15.574
345,140.224,15.580
346,140.285,15.587
347,140.346,15.594
348,140.407,15.601
349,140.467,15.607
350,140.527,15.614
351,140.588,15.621
352,140.647,15.627
353,140.707,15.634
354,140.767,15.641
355,140.826,15.647
356,140.885,15.654
357,140.944,15.660
358,141.002,15.667
359,141.061,15.673
360,141.119,15.680
361,141.177,15.686
362,141.235,15.693
363,141.293,15.699
364,141.351,15.706
365,141.408,15.712
366,141.465,15.718
367,141.522,15.725
368,141.579,15.731
369,141.636,15.737
370,141.693,15.744
371,141.749,15.750
372,141.805,15.756
373,141.861,15.762
374,141.917,15.769
375,141.973,15.775
376,142.028,15.781
377,142.084,15.787
378,142.139,15.793
379,142.194,15.799
380,142.249,15.805
381,142.304,15.812
382,142.358,15.818
383,142.413,15.824
384,142.467,15.830
385,142.521,15.836
386,142.575,15.842
387,142.629,15.848
388,142.683,15.854
389,142.737,15.860
390,141.300,15.700
391,141.411,15.712
392,141.503,15.723
393,141.586,15.732
394,141.663,15.740
395,141.736,15.748
396,141.806,15.756
397,141.873,15.764
398,141.939,15.771
399,142.003,15.778
400,142.067,15.785
401,142.129,15.792
402,142.190,15.799
403,142.250,15.806
404,142.310,15.812
405,142.369,15.819
406,142.427,15.825
407,142.485,15.832
408,142.543,15.838
409,142.600,15.844
410,142.656,15.851
411,142.713,15.857
412,142.768,15.863
413,142.824,15.869
414,142.879,15.875
415,142.934,15.882
416,142.988,15.888
417,143.043,15.894
418,143.097,15.900
419,143.150,15.906
420,143.204,15.912
421,143.257,15.917
422,143.310,15.923
423,143.363,15.929
424,143.415,15.935
425,143.468,15.941
426,143.520,15.947
427,143.572,15.952
428,143.624,15.958
429,143.675,15.964
430,143.726,15.970
431,143.778,15.975
432,143.829,15.981
433,143.879,15.987
434,143.930,15.992
435,143.980,15.998
436,144.031,16.003
437,144.081,16.009
438,144.131,16.015
439,144.181,16.020
440,144.230,16.026
441,144.280,16.031
442,144.329,16.037
443,144.378,16.042
444,144.427,16.047
445,144.476,16.053
446,144.525,16.058
447,144.573,16.064
448,144.622,16.069
449,144.670,16.074
450,144.718,16.080
451,144.767,16.085
452,144.814,16.090
453,144.862,16.096
454,144.910,16.101
455,144.957,16.106
456,145.005,16.112
457,145.052,16.117
458,145.099,16.122
459,145.146,16.127
460,145.193,16.133
461,145.240,16.138
462,145.287,16.143
463,145.333,16.148
464,145.380,16.153
465,145.426,16.158
466,145.472,16.164
467,145.518,16.169
468,145.564,16.174
469,145.610,16.179
470,145.656,16.184
471,145.702,16.189
472,145.747,16.194
473,145.793,16.199
474,145.838,16.204
475,145.883,16.209
476,145.928,16.214
477,145.973,16.219
478,146.018,16.224
479,146.063,16.229
480,146.108,16.234
481,146.152,16.239
482,146.197,16.244
483,146.241,16.249
484,146.285,16.254
485,146.329,16.259
486,146.374,16.264
487,146.418,16.269
488,146.461,16.273
489,146.505,16.278
490,146.549,16.283
491,146.592,16.288
492,146.636,16.293
493,146.679,16.298
494,146.646,16.294
495,146.662,16.296
496,146.686,16.298
497,146.715,16.302
498,146.746,16.305
499,146.779,16.309
500,146.813,16.313
501,146.848,16.316
502,146.884,16.320
503,146.920,16.324
504,146.956,16.328
505,146.993,16.333
506,147.030,16.337
507,147.068,16.341
508,147.105,16.345
509,147.143,16.349
510,147.181,16.353
511,147.219,16.358
512,147.257,16.362
513,147.295,16.366
514,147.333,16.370
515,147.371,16.375
516,147.409,16.379
517,147.447,16.383
518,147.485,16.387
519,147.524,16.392
520,147.098,16.344
521,147.272,16.364
522,147.403,16.378
523,147.512,16.390
524,147.607,16.401
525,147.693,16.410
526,147.773,16.419
527,147.847,16.427
528,147.918,16.435
529,147.985,16.443
530,148.050,16.450
531,148.112,16.457
532,148.173,16.464
533,148.232,16.470
534,148.289,16.477
535,148.345,16.483
536,148.401,16.489
537,148.455,16.495
538,148.508,16.501
539,148.561,16.507
540,148.612,16.512
541,148.663,16.518
542,148.714,16.524
543,148.763,16.529
544,148.813,16.535
545,148.861,16.540
546,148.910,16.546
547,148.958,16.551
548,149.005,16.556
549,149.052,16.561
550,149.099,16.567
551,149.145,16.572
552,149.191,16.577
553,149.237,16.582
554,149.282,16.587
555,149.327,16.592
556,149.372,16.597
557,149.416,16.602
558,149.460,16.607
559,149.504,16.612
560,149.548,16.616
561,149.592,16.621
562,149.635,16.626
563,149.678,16.631
564,149.721,16.636
565,149.764,16.640
566,149.806,16.645
567,149.848,16.650
568,149.891,16.655
569,149.933,16.659
570,149.974,16.664
571,150.016,16.668
572,150.057,16.673
573,150.099,16.678
574,150.140,16.682
575,150.181,16.687
576,150.222,16.691
577,150.262,16.696
578,150.303,16.700
579,150.343,16.705
580,150.383,16.709
581,150.423,16.714
582,150.463,16.718
583,150.503,16.723
584,150.543,16.727
585,150.583,16.731
586,150.622,16.736
587,150.661,16.740
588,150.701,16.745
589,150.740,16.749
590,150.779,16.753
591,150.818,16.758
592,150.857,16.762
593,150.895,16.766
594,150.934,16.770
595,150.972,16.775
596,151.011,16.779
597,151.049,16.783
598,151.087,16.787
599,151.125,16.792
600,151.163,16.796
601,151.201,16.800
602,151.239,16.804
603,151.276,16.808
604,151.314,16.813
605,151.351,16.817
606,151.389,16.821
607,151.426,16.825
608,151.463,16.829
609,151.500,16.833
610,151.537,16.837
611,151.574,16.842
612,151.611,16.846
613,151.648,16.850
614,151.685,16.854
615,151.721,16.858
616,151.758,16.862
617,151.794,16.866
618,151.830,16.870
619,151.867,16.874
620,151.903,16.878
621,151.939,16.882
622,151.975,16.886
623,152.011,16.890
624,152.047,16.894
625,152.083,16.898
626,152.118,16.902
627,152.154,16.906
628,152.190,16.910
629,152.225,16.914
630,152.261,16.918
631,152.296,16.922
632,152.331,16.926
633,152.366,16.930
634,152.402,16.934
635,152.437,16.937
636,152.472,16.941
637,152.507,16.945
638,152.541,16.949
639,152.576,16.953
640,152.611,16.957
641,152.646,16.961
642,152.680,16.964
643,152.715,16.968
644,152.749,16.972
645,152.784,16.976
646,152.818,16.980
647,152.852,16.984
648,152.886,16.987
649,152.921,16.991
650,152.955,16.995
651,152.989,16.999
652,153.023,17.003
653,153.056,17.006
654,153.090,17.010
655,153.124,17.014
656,153.158,17.018
657,153.191,17.021
658,153.225,17.025
659,153.258,17.029
660,153.292,17.032
661,153.325,17.036
662,153.359,17.040
663,153.392,17.044
664,153.425,17.047
665,153.458,17.051
666,153.491,17.055
667,153.524,17.058
668,153.557,17.062
669,153.590,17.066
670,153.623,17.069
671,153.656,17.073
672,153.689,17.077
673,153.721,17.080
674,153.754,17.084
675,153.787,17.087
676,153.819,17.091
677,153.852,17.095
678,153.884,17.098
679,153.917,17.102
680,153.949,17.105
681,153.981,17.109
682,154.013,17.113
683,154.046,17.116
684,154.078,17.120
685,154.110,17.123
686,154.142,17.127
687,154.174,17.130
688,154.206,17.134
689,154.237,17.137
690,154.269,17.141
691,154.301,17.145
692,154.333,17.148
693,154.364,17.152
694,154.396,17.155
695,154.427,17.159
696,154.459,17.162
697,154.490,17.166
698,154.522,17.169
699,154.553,17.173
700,154.584,17.176
701,154.616,17.180
702,154.647,17.183
703,154.678,17.186
704,154.709,17.190
705,154.740,17.193
706,154.771,17.197
707,154.802,17.200
708,154.833,17.204
709,154.864,17.207
710,154.895,17.211
711,154.925,17.214
712,154.956,17.217
713,154.987,17.221
714,155.017,17.224
715,155.048,17.228
716,155.079,17.231
717,155.109,17.234
718,155.140,17.238
719,155.170,17.241
720,155.200,17.244
721,155.231,17.248
722,155.261,17.251
723,155.291,17.255
724,155.321,17.258
725,155.351,17.261
726,155.381,17.265
727,155.412,17.268
728,155.442,17.271
729,155.471,17.275
730,155.501,17.278
731,155.531,17.281
732,155.561,17.285
733,155.591,17.288
734,155.621,17.291
735,155.650,17.294
736,155.680,17.298
737,155.710,17.301
738,155.739,17.304
739,155.769,17.308
740,155.798,17.311
741,155.828,17.314
742,155.857,17.317
743,155.886,17.321
744,155.916,17.324
745,155.945,17.327
746,155.974,17.330
747,156.003,17.334
748,156.033,17.337
749,156.062,17.340
750,156.091,17.343
751,156.120,17.347
752,156.149,17.350
753,156.178,17.353
754,154.473,17.164
755,154.511,17.168
756,154.547,17.172
757,154.581,17.176
758,154.614,17.179
759,154.646,17.183
760,154.678,17.186
761,154.709,17.190
762,154.740,17.193
763,154.771,17.197
764,154.801,17.200
765,154.831,17.203
766,154.862,17.207
767,154.892,17.210
768,154.921,17.213
769,154.951,17.217
770,154.981,17.220
771,155.010,17.223
772,155.039,17.227
773,155.069,17.230
774,155.098,17.233
775,155.127,17.236
776,155.156,17.240
777,155.185,17.243
778,155.214,17.246
779,155.243,17.249
780,155.271,17.252
781,155.300,17.256
782,155.329,17.259
783,155.357,17.262
784,155.386,17.265
785,155.414,17.268
786,155.442,17.271
787,155.471,17.275
788,155.499,17.278
789,155.527,17.281
790,155.555,17.284
791,155.583,17.287
792,155.611,17.290
793,155.639,17.293
794,155.667,17.296
795,155.695,17.299
796,155.723,17.303
797,155.751,17.306
798,155.779,17.309
799,155.806,17.312
800,155.834,17.315
801,155.862,17.318
802,155.889,17.321
803,155.917,17.324
804,155.944,17.327
805,155.972,17.330
806,155.999,17.333
807,156.026,17.336
808,156.054,17.339
809,156.081,17.342
810,156.108,17.345
811,156.136,17.348
812,156.163,17.351
813,156.190,17.354
814,156.217,17.357
815,156.244,17.360
816,156.271,17.363
817,156.298,17.366
818,156.325,17.369
819,156.352,17.372
820,156.379,17.375
821,156.405,17.378
822,156.432,17.381
823,156.459,17.384
824,156.486,17.387
825,156.512,17.390
826,156.539,17.393
827,156.566,17.396
828,156.592,17.399
829,156.619,17.402
830,156.645,17.405
831,156.672,17.408
832,156.698,17.411
833,156.724,17.414
