162,72672.963,15.525
163,72835.278,15.560
164,72995.925,15.594
165,73155.145,15.628
166,73313.111,15.662
167,73469.843,15.695
168,73625.388,15.729
169,73615.025,15.726
170,73772.482,15.760
171,73927.685,15.793
172,74081.299,15.826
173,74233.708,15.859
174,74385.043,15.891
175,74535.257,15.923
176,74684.534,15.955
177,74832.884,15.987
178,74980.380,16.018
179,75127.141,16.049
180,75272.969,16.081
181,75418.202,16.112
182,75411.138,16.110
183,75556.988,16.141
184,75701.327,16.172
185,75844.555,16.203
186,75986.914,16.233
187,76128.407,16.263
188,76269.097,16.293
189,76409.053,16.323
190,76548.354,16.353
191,76686.952,16.383
192,76824.946,16.412
193,76962.252,16.441
194,77098.988,16.471
195,77082.406,16.467
196,77227.898,16.498
197,77369.569,16.528
198,77509.019,16.558
199,77646.805,16.588
200,77783.473,16.617
201,77918.991,16.646
202,78053.619,16.675
203,78187.534,16.703
204,78320.628,16.732
205,78452.986,16.760
206,78584.655,16.788
207,78715.673,16.816
208,78713.562,16.816
209,78847.578,16.844
210,78979.633,16.872
211,79110.388,16.900
212,79240.139,16.928
213,79369.070,16.956
214,79497.245,16.983
215,79624.728,17.010
216,79751.502,17.037
217,79877.712,17.064
218,80003.347,17.091
219,80128.453,17.118
220,80253.018,17.144
221,80255.076,17.145
222,80382.466,17.172
223,80507.995,17.199
224,80632.400,17.225
225,80755.944,17.252
226,80878.720,17.278
227,81000.862,17.304
228,81122.377,17.330
229,81243.358,17.356
230,81363.914,17.382
231,81483.844,17.407
232,81603.287,17.433
233,81722.277,17.458
234,81740.288,17.462
235,81864.893,17.489
236,81986.820,17.515
237,82107.294,17.541
238,82226.695,17.566
239,82345.220,17.591
240,82463.006,17.617
241,82580.152,17.642
242,82696.694,17.666
243,82812.707,17.691
244,82928.145,17.716
245,83043.120,17.740
246,83157.630,17.765
247,83015.882,17.735
248,83135.371,17.760
249,83252.618,17.785
250,83368.304,17.810
251,83482.994,17.834
252,83596.940,17.859
253,83710.119,17.883
254,83822.808,17.907
255,83934.854,17.931
256,84046.400,17.955
257,84157.407,17.979
258,84268.083,18.002
259,84378.252,18.026
260,84374.504,18.025
261,84487.127,18.049
262,84598.262,18.073
263,84708.478,18.096
264,84817.915,18.120
265,84926.860,18.143
266,85035.186,18.166
267,85143.020,18.189
268,85250.594,18.212
269,85357.523,18.235
270,85464.099,18.258
271,85570.253,18.280
272,85676.112,18.303
273,85281.446,18.219
274,85391.004,18.242
275,85498.468,18.265
276,85604.798,18.288
277,85710.180,18.310
278,85814.873,18.333
279,85918.914,18.355
280,86022.504,18.377
281,86125.701,18.399
282,86228.453,18.421
283,86330.723,18.443
284,86432.567,18.465
285,86534.185,18.486
286,86406.210,18.459
287,86514.509,18.482
288,86619.942,18.505
289,86723.828,18.527
290,86826.663,18.549
291,86928.679,18.571
292,87030.060,18.592
293,87130.999,18.614
294,87231.179,18.635
295,87330.992,18.656
296,87430.439,18.678
297,87529.523,18.699
298,87628.073,18.720
299,86838.803,18.551
300,86976.934,18.581
301,87102.217,18.608
302,87220.389,18.633
303,87334.181,18.657
304,87445.000,18.681
305,87553.569,18.704
306,87660.325,18.727
307,87765.699,18.749
308,87869.892,18.772
309,87973.122,18.794
310,88075.363,18.816
311,88176.832,18.837
312,87794.676,18.756
313,87911.898,18.781
314,88022.759,18.804
315,88130.267,18.827
316,88235.527,18.850
317,88339.066,18.872
318,88441.186,18.894
319,88542.291,18.915
320,88642.608,18.937
321,88741.930,18.958
322,88840.625,18.979
323,88938.616,19.000
324,89036.021,19.021
325,88999.071,19.013
326,89124.589,19.040
327,89240.204,19.064
328,89350.558,19.088
329,89457.563,19.111
330,89562.192,19.133
331,89664.976,19.155
332,89766.278,19.177
333,89866.440,19.198
334,89965.520,19.219
335,90063.726,19.240
336,90161.295,19.261
337,90257.985,19.282
338,90102.221,19.248
339,90201.433,19.270
340,90298.835,19.291
341,90395.030,19.311
342,90490.426,19.331
343,90584.933,19.352
344,90678.827,19.372
345,90772.213,19.392
346,90865.094,19.411
347,90957.605,19.431
348,91049.587,19.451
349,91141.123,19.470
350,91232.264,19.490
351,90910.730,19.421
352,91009.395,19.442
353,91104.880,19.463
354,91198.775,19.483
355,91291.380,19.503
356,91383.174,19.522
357,91474.167,19.542
358,91564.544,19.561
359,91654.359,19.580
360,91743.719,19.599
361,91832.712,19.618
362,91921.226,19.637
363,92009.306,19.656
364,92010.595,19.656
365,92099.443,19.675
366,92187.447,19.694
367,92274.921,19.713
368,92362.079,19.731
369,92448.621,19.750
370,92534.855,19.768
371,92620.755,19.787
372,92706.445,19.805
373,92791.752,19.823
374,92876.726,19.841
375,92961.532,19.859
376,93046.170,19.877
377,93013.011,19.870
378,93103.329,19.890
379,93191.334,19.908
380,93278.053,19.927
381,93363.792,19.945
382,93448.938,19.963
383,93533.620,19.982
384,93617.689,20.000
385,93701.641,20.017
386,93785.055,20.035
387,93867.974,20.053
388,93950.709,20.071
389,94033.344,20.088
390,91609.048,19.570
391,91692.232,19.588
392,91773.867,19.606
393,91854.384,19.623
394,91934.339,19.640
395,92013.728,19.657
396,92092.746,19.674
397,92171.397,19.691
398,92249.533,19.707
399,92327.676,19.724
400,92405.407,19.741
401,92482.669,19.757
402,92559.906,19.774
403,92487.521,19.758
404,92566.413,19.775
405,92644.466,19.792
406,92721.911,19.808
407,92798.864,19.825
408,92875.386,19.841
409,92951.446,19.857
410,93027.333,19.873
411,93103.033,19.890
412,93178.807,19.906
413,93253.979,19.922
414,93328.959,19.938
415,93403.731,19.954
416,93261.435,19.923
417,93338.060,19.940
418,93413.614,19.956
419,93488.773,19.972
420,93563.328,19.988
421,93637.753,20.004
422,93711.675,20.020
423,93785.292,20.035
424,93858.735,20.051
425,93932.155,20.067
426,94005.137,20.082
427,94077.988,20.098
428,94150.803,20.113
429,94035.210,20.089
430,94107.545,20.104
431,94179.628,20.120
432,94251.695,20.135
433,94323.286,20.150
434,94394.902,20.166
435,94466.248,20.181
436,94537.515,20.196
437,94608.511,20.211
438,94679.600,20.226
439,94750.478,20.242
440,94820.985,20.257
441,94891.340,20.272
442,94826.829,20.258
443,94900.916,20.274
444,94973.336,20.289
445,95045.063,20.304
446,95116.434,20.320
447,95187.076,20.335
448,95257.501,20.350
449,95327.913,20.365
450,95397.680,20.380
451,95467.406,20.395
452,95536.875,20.410
453,95606.088,20.424
454,95675.288,20.439
455,95080.233,20.312
456,95154.272,20.328
457,95226.213,20.343
458,95297.295,20.358
459,95367.476,20.373
460,95437.221,20.388
461,95506.365,20.403
462,95575.260,20.418
463,95643.742,20.432
464,95711.941,20.447
465,95779.876,20.461
466,95847.609,20.476
467,95915.218,20.490
468,95747.117,20.454
469,95820.120,20.470
470,95890.729,20.485
471,95960.501,20.500
472,96029.349,20.515
473,96097.917,20.529
474,96165.871,20.544
475,96233.732,20.558
476,96300.923,20.573
477,96367.894,20.587
478,96434.688,20.601
479,96501.178,20.616
480,96567.387,20.630
481,96250.512,20.562
482,96329.573,20.579
483,96404.294,20.595
484,96476.390,20.610
485,96547.059,20.625
486,96616.883,20.640
487,96685.853,20.655
488,96754.073,20.670
489,96821.960,20.684
490,96889.275,20.698
491,96956.038,20.713
492,97022.970,20.727
493,97089.342,20.741
494,96952.075,20.712
495,97023.612,20.727
496,97093.130,20.742
497,97161.342,20.757
498,97228.847,20.771
499,97295.985,20.785
500,97362.335,20.799
501,97428.208,20.814
502,97493.882,20.828
503,97558.979,20.841
504,97624.007,20.855
505,97688.715,20.869
506,97753.100,20.883
507,97318.160,20.790
508,97385.177,20.804
509,97450.972,20.818
510,97515.961,20.832
511,97580.489,20.846
512,97644.605,20.860
513,97708.038,20.873
514,97771.610,20.887
515,97834.811,20.900
516,97898.136,20.914
517,97960.886,20.927
518,98023.418,20.941
519,98085.639,20.954
520,97963.312,20.928
521,98029.411,20.942
522,98094.090,20.956
523,98157.821,20.969
524,98220.892,20.983
525,98283.562,20.996
526,98345.895,21.010
527,98408.062,21.023
528,98469.945,21.036
529,98531.604,21.049
530,98592.958,21.062
531,98654.130,21.075
532,98715.318,21.089
533,98589.105,21.062
534,98660.110,21.077
535,98727.639,21.091
536,98793.205,21.105
537,98857.788,21.119
538,98921.489,21.133
539,98984.222,21.146
540,99046.621,21.159
541,99108.618,21.173
542,99170.731,21.186
543,99231.982,21.199
544,99293.164,21.212
545,99353.972,21.225
546,99224.713,21.197
547,99290.714,21.211
548,99354.445,21.225
549,99417.364,21.238
550,99479.101,21.252
551,99540.713,21.265
552,99602.071,21.278
553,99662.677,21.291
554,99723.057,21.304
555,99783.193,21.317
556,99842.935,21.329
557,99902.559,21.342
558,99962.081,21.355
559,98460.435,21.034
560,98525.475,21.048
561,98588.432,21.061
562,98650.128,21.075
563,98711.389,21.088
564,98771.580,21.101
565,98831.031,21.113
566,98890.239,21.126
567,98949.542,21.139
568,99008.938,21.151
569,99067.269,21.164
570,99125.702,21.176
571,99183.818,21.189
572,99122.278,21.175
573,99186.125,21.189
574,99247.634,21.202
575,99307.869,21.215
576,99367.431,21.228
577,99426.593,21.240
578,99485.175,21.253
579,99543.902,21.266
580,99601.951,21.278
581,99659.976,21.290
582,99717.225,21.303
583,99774.372,21.315
584,99831.842,21.327
585,99714.636,21.302
586,99773.986,21.315
587,99832.412,21.327
588,99890.142,21.339
589,99947.422,21.352
590,100004.556,21.364
591,100061.408,21.376
592,100117.629,21.388
593,100173.918,21.400
594,100229.955,21.412
595,100285.921,21.424
596,100341.567,21.436
597,100397.079,21.448
598,100314.538,21.430
599,100373.636,21.443
600,100431.418,21.455
601,100488.797,21.467
602,100545.159,21.479
603,100601.094,21.491
604,100656.895,21.503
605,100712.165,21.515
606,100767.324,21.527
607,100822.350,21.539
608,100877.780,21.550
609,100932.530,21.562
610,100987.081,21.574
611,100296.844,21.426
612,100351.410,21.438
613,100405.380,21.450
614,100459.310,21.461
615,100513.221,21.473
616,100566.627,21.484
617,100619.883,21.495
618,100673.580,21.507
619,100726.624,21.518
620,100779.589,21.529
621,100832.741,21.541
622,100885.457,21.552
623,100938.054,21.563
624,100709.760,21.515
625,100766.240,21.527
626,100821.381,21.538
627,100875.721,21.550
628,100929.439,21.562
629,100982.948,21.573
630,101036.184,21.584
631,101089.056,21.596
632,101141.759,21.607
633,101194.301,21.618
634,101246.624,21.629
635,101299.171,21.640
636,101350.953,21.652
637,100960.597,21.568
638,101018.471,21.581
639,101073.970,21.592
640,101128.478,21.604
641,101182.341,21.616
642,101235.541,21.627
643,101288.458,21.638
644,101340.982,21.649
645,101393.574,21.661
646,101445.724,21.672
647,101497.590,21.683
648,101549.300,21.694
649,101600.806,21.705
650,101427.542,21.668
651,101485.964,21.680
652,101541.969,21.692
653,101596.507,21.704
654,101650.215,21.715
655,101703.769,21.727
656,101756.661,21.738
657,101809.034,21.749
658,101860.726,21.760
659,101912.761,21.772
660,101964.082,21.783
661,102015.110,21.793
662,102066.338,21.804
663,101785.605,21.744
664,101846.119,21.757
665,101903.506,21.770
666,101959.090,21.781
667,102013.731,21.793
668,102067.320,21.805
669,102120.447,21.816
670,102173.020,21.827
671,102224.650,21.838
672,102276.159,21.849
673,102328.018,21.860
674,102379.071,21.871
675,102430.143,21.882
676,102119.805,21.816
677,102174.569,21.828
678,102227.744,21.839
679,102279.943,21.850
680,102332.060,21.861
681,102382.931,21.872
682,102434.088,21.883
683,102484.718,21.894
684,102534.784,21.904
685,102585.062,21.915
686,102634.930,21.926
687,102684.536,21.936
688,102734.404,21.947
689,102638.350,21.927
690,102688.809,21.937
691,102738.634,21.948
692,102789.423,21.959
693,102838.681,21.969
694,102887.699,21.980
695,102936.609,21.990
696,102985.571,22.001
697,103034.358,22.011
698,103082.595,22.021
699,103130.893,22.032
700,103179.169,22.042
701,103227.202,22.052
702,102730.024,21.946
703,102788.988,21.959
704,102844.429,21.971
705,102897.783,21.982
706,102949.659,21.993
707,103000.983,22.004
708,103051.406,22.015
709,103102.015,22.026
710,103151.459,22.036
711,103200.680,22.047
712,103249.502,22.057
713,103298.245,22.068
714,103347.584,22.078
715,102779.458,21.957
716,102835.500,21.969
717,102889.036,21.980
718,102940.990,21.991
719,102991.758,22.002
720,103042.089,22.013
721,103092.405,22.024
722,103141.229,22.034
723,103189.509,22.044
724,103238.666,22.055
725,103286.861,22.065
726,103334.679,22.075
727,103382.419,22.086
728,103202.804,22.047
729,103257.133,22.059
730,103309.244,22.070
731,103359.897,22.081
732,103409.439,22.091
733,103458.528,22.102
734,103507.424,22.112
735,103555.851,22.123
736,103603.695,22.133
737,103651.806,22.143
738,103699.094,22.153
739,103746.056,22.163
740,103793.659,22.173
741,103730.566,22.160
742,103782.110,22.171
743,103832.438,22.182
744,103881.318,22.192
745,103929.012,22.202
746,103977.008,22.213
747,104025.431,22.223
748,104072.536,22.233
749,104119.419,22.243
750,104166.262,22.253
751,104212.666,22.263
752,104258.672,22.273
753,104305.038,22.283
754,104080.028,22.235
755,104131.958,22.246
756,104181.965,22.256
757,104230.432,22.267
758,104278.487,22.277
759,104326.482,22.287
760,104373.088,22.297
761,104419.683,22.307
762,104466.070,22.317
763,104512.209,22.327
764,104558.067,22.337
765,104604.242,22.347
766,104649.585,22.356
767,104358.722,22.294
768,104421.153,22.307
769,104477.985,22.320
770,104531.759,22.331
771,104584.081,22.342
772,104634.730,22.353
773,104684.465,22.364
774,104733.614,22.374
775,104782.238,22.385
776,104830.150,22.395
777,104877.898,22.405
778,104925.073,22.415
779,104971.568,22.425
780,104849.101,22.399
781,104900.415,22.410
782,104949.856,22.420
783,104997.810,22.431
784,105045.629,22.441
785,105092.535,22.451
786,105140.065,22.461
787,105186.182,22.471
788,105232.269,22.481
789,105277.475,22.490
790,105323.226,22.500
791,105368.458,22.510
792,105414.943,22.520
793,105216.412,22.477
794,105287.504,22.493
795,105351.445,22.506
796,105409.319,22.519
797,105465.545,22.531
798,105519.150,22.542
799,105571.588,22.553
800,105622.669,22.564
801,105673.016,22.575
802,105722.758,22.586
803,105771.677,22.596
804,105820.292,22.606
805,105868.274,22.617
806,105705.644,22.582
807,105758.714,22.593
808,105809.474,22.604
809,105859.596,22.615
810,105908.204,22.625
811,105955.607,22.635
812,106003.656,22.646
813,106050.648,22.656
814,106097.793,22.666
815,106144.477,22.676
816,106190.812,22.685
817,106236.723,22.695
818,106282.878,22.705
819,106208.316,22.689
820,106255.593,22.699
821,106301.636,22.709
822,106347.878,22.719
823,106393.826,22.729
824,106438.303,22.738
825,106483.292,22.748
826,106528.405,22.758
827,106573.029,22.767
828,106617.711,22.777
829,106661.729,22.786
830,106705.827,22.796
831,106749.432,22.805
832,105787.274,22.599
833,105914.959,22.627
