117,80612.390,17.221
118,80877.695,17.278
119,81138.761,17.334
120,81396.745,17.389
121,81652.377,17.443
122,81905.912,17.498
123,82157.480,17.551
124,82407.242,17.605
125,82655.260,17.658
126,82901.621,17.710
127,83146.380,17.763
128,83389.647,17.814
129,83631.340,17.866
130,83562.169,17.851
131,83808.558,17.904
132,84050.828,17.956
133,84290.280,18.007
134,84527.586,18.058
135,84762.846,18.108
136,84996.454,18.158
137,85228.652,18.207
138,85459.184,18.257
139,85688.231,18.306
140,85915.933,18.354
141,86142.365,18.403
142,86367.451,18.451
143,86273.237,18.431
144,86503.555,18.480
145,86730.189,18.528
146,86954.104,18.576
147,87175.936,18.623
148,87396.277,18.670
149,87614.957,18.717
150,87832.212,18.764
151,88048.140,18.810
152,88262.799,18.856
153,88476.244,18.901
154,88688.466,18.946
155,88899.668,18.992
156,88998.956,19.013
157,89213.654,19.059
158,89425.380,19.104
159,89635.094,19.149
160,89843.295,19.193
161,90050.028,19.237
162,90255.463,19.281
163,90459.617,19.325
164,90662.717,19.368
165,90864.719,19.411
166,91065.743,19.454
167,91265.814,19.497
168,91464.866,19.540
169,91537.698,19.555
170,91741.757,19.599
171,91942.474,19.642
172,92141.254,19.684
173,92338.536,19.726
174,92534.362,19.768
175,92729.083,19.810
176,92922.595,19.851
177,93114.989,19.892
178,93306.460,19.933
179,93496.977,19.974
180,93686.560,20.014
181,93875.461,20.055
182,93899.784,20.060
183,94090.870,20.101
184,94279.703,20.141
185,94467.051,20.181
186,94653.099,20.221
187,94838.125,20.260
188,95022.161,20.300
189,95205.420,20.339
190,95387.656,20.378
191,95569.047,20.416
192,95749.651,20.455
193,95929.486,20.493
194,96108.533,20.532
195,96035.830,20.516
196,96218.923,20.555
197,96399.290,20.594
198,96578.026,20.632
199,96755.447,20.670
200,96931.836,20.708
201,97107.235,20.745
202,97281.820,20.782
203,97455.597,20.819
204,97628.571,20.856
205,97800.796,20.893
206,97972.181,20.930
207,98142.895,20.966
208,98035.215,20.943
209,98208.993,20.980
210,98380.557,21.017
211,98550.640,21.053
212,98719.733,21.089
213,98887.689,21.125
214,99054.930,21.161
215,99221.307,21.197
216,99387.065,21.232
217,99551.994,21.267
218,99716.235,21.302
219,99879.910,21.337
220,100042.891,21.372
221,100081.912,21.380
222,100248.013,21.416
223,100412.074,21.451
224,100574.824,21.486
225,100736.378,21.520
226,100897.363,21.555
227,101057.372,21.589
228,101216.747,21.623
229,101375.383,21.657
230,101533.402,21.691
231,101690.737,21.724
232,101847.501,21.758
233,102003.566,21.791
234,101887.157,21.766
235,102059.829,21.803
236,102226.197,21.839
237,102389.270,21.873
238,102549.966,21.908
239,102708.844,21.942
240,102866.637,21.975
241,103023.072,22.009
242,103178.450,22.042
243,103332.944,22.075
244,103486.589,22.108
245,103639.541,22.140
246,103791.778,22.173
247,103778.138,22.170
248,103940.460,22.205
249,104098.479,22.239
250,104254.002,22.272
251,104407.757,22.305
252,104560.228,22.337
253,104711.561,22.369
254,104862.029,22.402
255,105011.537,22.434
256,105160.473,22.465
257,105308.516,22.497
258,105455.918,22.529
259,105602.776,22.560
260,105491.368,22.536
261,105649.141,22.570
262,105803.168,22.603
263,105953.843,22.635
264,106103.667,22.667
265,106252.132,22.699
266,106399.408,22.730
267,106546.013,22.761
268,106690.797,22.792
269,106834.792,22.823
270,106977.981,22.854
271,107120.866,22.884
272,107262.623,22.914
273,107119.199,22.884
274,107280.178,22.918
275,107434.060,22.951
276,107584.818,22.983
277,107732.296,23.015
278,107878.180,23.046
279,108022.461,23.077
280,108165.564,23.107
281,108308.357,23.138
282,108449.352,23.168
283,108589.975,23.198
284,108729.601,23.228
285,108868.684,23.258
286,108794.847,23.242
287,108936.347,23.272
288,109076.158,23.302
289,109214.593,23.331
290,109351.792,23.361
291,109488.487,23.390
292,109624.601,23.419
293,109759.902,23.448
294,109894.860,23.477
295,110029.012,23.505
296,110162.718,23.534
297,110296.605,23.563
298,110429.233,23.591
299,110085.918,23.518
300,110221.370,23.547
301,110355.186,23.575
302,110487.730,23.603
303,110619.531,23.632
304,110750.596,23.660
305,110881.108,23.687
306,111011.315,23.715
307,111140.605,23.743
308,111269.595,23.770
309,111397.733,23.798
310,111526.156,23.825
311,111653.571,23.853
312,111619.554,23.845
313,111749.310,23.873
314,111877.934,23.900
315,112005.421,23.928
316,112132.243,23.955
317,112258.687,23.982
318,112384.949,24.009
319,112510.276,24.036
320,112635.150,24.062
321,112759.653,24.089
322,112883.611,24.115
323,113007.435,24.142
324,113130.599,24.168
325,112933.771,24.126
326,113072.365,24.156
327,113205.630,24.184
328,113335.709,24.212
329,113463.895,24.239
330,113590.581,24.266
331,113716.199,24.293
332,113841.358,24.320
333,113965.371,24.346
334,114088.861,24.373
335,114211.461,24.399
336,114333.526,24.425
337,114455.279,24.451
338,114101.652,24.375
339,114231.416,24.403
340,114357.972,24.430
341,114482.091,24.457
342,114604.866,24.483
343,114726.579,24.509
344,114847.949,24.535
345,114968.200,24.561
346,115087.767,24.586
347,115206.779,24.612
348,115325.381,24.637
349,115443.560,24.662
350,115561.283,24.687
351,115452.613,24.664
352,115576.892,24.691
353,115698.140,24.717
354,115817.913,24.742
355,115936.803,24.768
356,116054.369,24.793
357,116171.418,24.818
358,116288.602,24.843
359,116404.505,24.867
360,116520.074,24.892
361,116635.190,24.917
362,116749.638,24.941
363,116863.885,24.966
364,116759.866,24.943
365,116876.869,24.968
366,116992.369,24.993
367,117107.005,25.018
368,117221.441,25.042
369,117334.747,25.066
370,117448.282,25.090
371,117560.535,25.114
372,117672.399,25.138
373,117784.110,25.162
374,117895.285,25.186
375,118005.880,25.210
376,118117.114,25.233
377,118022.561,25.213
378,118136.295,25.237
379,118248.741,25.261
380,118360.254,25.285
381,118470.994,25.309
382,118580.995,25.332
383,118690.439,25.356
384,118799.987,25.379
385,118908.501,25.402
386,119017.380,25.426
387,119125.486,25.449
388,119233.212,25.472
389,119340.850,25.495
390,119276.683,25.481
391,119389.127,25.505
392,119499.820,25.529
393,119609.133,25.552
394,119718.254,25.575
395,119826.072,25.598
396,119933.354,25.621
397,120040.621,25.644
398,120147.375,25.667
399,120253.417,25.690
400,120359.081,25.712
401,120464.557,25.735
402,120569.573,25.757
403,119996.961,25.635
404,120119.024,25.661
405,120235.092,25.686
406,120347.879,25.710
407,120458.463,25.733
408,120567.749,25.757
409,120676.170,25.780
410,120783.344,25.803
411,120890.150,25.826
412,120996.010,25.848
413,121101.466,25.871
414,121206.204,25.893
415,121310.723,25.916
416,121330.246,25.920
417,121437.819,25.943
418,121543.744,25.965
419,121649.447,25.988
420,121753.215,26.010
421,121857.365,26.032
422,121960.522,26.054
423,122063.120,26.076
424,122165.326,26.098
425,122267.135,26.120
426,122368.811,26.142
427,122469.957,26.163
428,122570.828,26.185
429,122495.964,26.169
430,122606.602,26.192
431,122713.270,26.215
432,122818.086,26.238
433,122921.689,26.260
434,123023.968,26.282
435,123126.608,26.303
436,123228.002,26.325
437,123329.105,26.347
438,123429.209,26.368
439,123529.416,26.390
440,123629.532,26.411
441,123728.872,26.432
442,123703.946,26.427
443,123807.183,26.449
444,123908.575,26.471
445,124008.606,26.492
446,124108.377,26.513
447,124207.053,26.534
448,124305.358,26.555
449,124403.258,26.576
450,124501.711,26.597
451,124599.201,26.618
452,124696.015,26.639
453,124792.547,26.659
454,124889.174,26.680
455,124840.760,26.670
456,124942.402,26.691
457,125041.514,26.713
458,125139.509,26.733
459,125236.899,26.754
460,125333.687,26.775
461,125429.825,26.796
462,125526.127,26.816
463,125622.109,26.837
464,125717.523,26.857
465,125812.084,26.877
466,125906.383,26.897
467,126001.382,26.918
468,125589.848,26.830
469,125687.613,26.851
470,125784.727,26.871
471,125880.188,26.892
472,125974.733,26.912
473,126069.273,26.932
474,126163.243,26.952
475,126256.713,26.972
476,126349.995,26.992
477,126442.779,27.012
478,126535.344,27.032
479,126627.389,27.051
480,126720.463,27.071
481,126361.860,26.995
482,126471.625,27.018
483,126576.218,27.040
484,126676.204,27.062
485,126774.563,27.083
486,126871.235,27.103
487,126967.362,27.124
488,127062.309,27.144
489,127156.683,27.164
490,127250.553,27.184
491,127343.856,27.204
492,127436.835,27.224
493,127529.064,27.244
494,127145.465,27.162
495,127245.352,27.183
496,127341.232,27.204
497,127436.302,27.224
498,127530.007,27.244
499,127622.904,27.264
500,127714.105,27.284
501,127805.693,27.303
502,127897.544,27.323
503,127987.877,27.342
504,128078.507,27.361
505,128168.554,27.381
506,128258.074,27.400
507,128216.754,27.391
508,128315.152,27.412
509,128409.884,27.432
510,128503.742,27.452
511,128595.158,27.472
512,128686.227,27.491
513,128776.818,27.511
514,128867.369,27.530
515,128957.293,27.549
516,129046.312,27.568
517,129135.431,27.587
518,129224.030,27.606
519,129312.374,27.625
520,129099.031,27.579
521,129194.643,27.600
522,129287.059,27.620
523,129377.964,27.639
524,129468.215,27.658
525,129557.308,27.677
526,129646.180,27.696
527,129733.822,27.715
528,129822.143,27.734
529,129908.888,27.752
530,129995.771,27.771
531,130082.806,27.790
532,130169.035,27.808
533,129987.599,27.769
534,130088.589,27.791
535,130185.064,27.811
536,130279.203,27.831
537,130370.776,27.851
538,130461.301,27.870
539,130550.662,27.889
540,130639.040,27.908
541,130727.009,27.927
542,130814.875,27.946
543,130901.601,27.964
544,130988.416,27.983
545,131074.707,28.001
546,130726.909,27.927
547,130825.799,27.948
548,130919.827,27.968
549,131011.357,27.988
550,131101.211,28.007
551,131190.308,28.026
552,131277.315,28.045
553,131364.994,28.063
554,131451.320,28.082
555,131537.409,28.100
556,131623.047,28.119
557,131708.663,28.137
558,131793.495,28.155
559,131359.917,28.062
560,131456.892,28.083
561,131549.198,28.103
562,131639.306,28.122
563,131727.546,28.141
564,131815.089,28.160
565,131901.799,28.178
566,131987.060,28.196
567,132072.036,28.214
568,132156.956,28.233
569,132241.515,28.251
570,132325.720,28.269
571,132408.671,28.286
572,120333.988,25.707
573,121184.743,25.889
574,121789.985,26.018
575,122270.204,26.121
576,122673.364,26.207
577,123024.615,26.282
578,123338.561,26.349
579,123624.557,26.410
580,123888.738,26.466
581,124134.881,26.519
582,124366.067,26.568
583,124585.294,26.615
584,124794.337,26.660
585,125039.095,26.712
586,125242.769,26.756
587,125436.454,26.797
588,125622.250,26.837
589,125801.000,26.875
590,125974.597,26.912
591,126143.161,26.948
592,126306.700,26.983
593,126466.722,27.017
594,126622.799,27.050
595,126775.204,27.083
596,126925.246,27.115
597,127072.875,27.147
598,127080.551,27.148
599,127225.568,27.179
600,127367.217,27.209
601,127505.706,27.239
602,127641.606,27.268
603,127776.723,27.297
604,127908.670,27.325
605,128039.576,27.353
606,128167.904,27.380
607,128296.417,27.408
608,128422.256,27.435
609,128546.486,27.461
610,128670.089,27.488
611,128463.788,27.444
612,128592.579,27.471
613,128718.682,27.498
614,128841.027,27.524
615,128962.118,27.550
616,129080.795,27.575
617,129197.809,27.600
618,129314.005,27.625
619,129429.877,27.650
620,129545.037,27.675
621,129658.557,27.699
622,129770.400,27.723
623,129881.542,27.747
624,129799.030,27.729
625,129919.173,27.755
626,130035.153,27.779
627,130149.300,27.804
628,130262.039,27.828
629,130372.707,27.851
630,130482.443,27.875
631,130590.504,27.898
632,130698.337,27.921
633,130805.133,27.944
634,130910.520,27.966
635,131016.164,27.989
636,131119.751,28.011
637,130553.252,27.890
638,130669.129,27.915
639,130779.522,27.938
640,130886.368,27.961
641,130991.846,27.984
642,131096.573,28.006
643,131201.891,28.029
644,131303.776,28.050
645,131404.767,28.072
646,131505.393,28.093
647,131605.602,28.115
648,131705.798,28.136
649,131804.719,28.157
650,131712.164,28.138
651,131813.362,28.159
652,131914.361,28.181
653,132013.056,28.202
654,132110.546,28.223
655,132207.628,28.243
656,132303.227,28.264
657,132399.485,28.284
658,132494.780,28.305
659,132589.834,28.325
660,132684.611,28.345
661,132778.691,28.365
662,132872.407,28.385
663,132609.328,28.329
664,132713.191,28.351
665,132811.874,28.373
666,132909.149,28.393
667,133005.568,28.414
668,133100.267,28.434
669,133194.230,28.454
670,133287.442,28.474
671,133379.558,28.494
672,133471.423,28.513
673,133563.712,28.533
674,133654.972,28.553
675,133745.647,28.572
676,133626.812,28.547
677,133727.832,28.568
678,133824.804,28.589
679,133919.989,28.609
680,134013.827,28.629
681,134106.293,28.649
682,134197.848,28.669
683,134288.709,28.688
684,134377.952,28.707
685,134467.347,28.726
686,134556.618,28.745
687,134645.308,28.764
688,134733.545,28.783
689,134661.208,28.768
690,134754.800,28.788
691,134845.078,28.807
692,134934.813,28.826
693,135023.712,28.845
694,135110.975,28.864
695,135198.919,28.882
696,135286.836,28.901
697,135372.748,28.920
698,135459.197,28.938
699,135545.065,28.956
700,135630.771,28.975
701,135716.070,28.993
702,135358.073,28.916
703,135454.800,28.937
704,135547.976,28.957
705,135638.063,28.976
706,135727.436,28.995
707,135816.329,29.014
708,135902.967,29.033
709,135988.992,29.051
710,136075.114,29.070
711,136159.143,29.088
712,136243.721,29.106
713,136328.434,29.124
714,136412.152,29.142
715,136072.453,29.069
716,136182.087,29.093
717,136282.944,29.114
718,136379.998,29.135
719,136473.972,29.155
720,136564.478,29.174
721,136654.517,29.193
722,136743.589,29.212
723,136831.160,29.231
724,136918.098,29.250
725,137004.659,29.268
726,137090.348,29.287
727,137175.373,29.305
728,136605.639,29.183
729,136820.068,29.229
730,136993.427,29.266
731,137145.114,29.298
732,137282.922,29.328
733,137410.925,29.355
734,137533.522,29.381
735,137651.340,29.406
736,137764.482,29.431
737,137874.291,29.454
738,137982.133,29.477
739,138087.687,29.500
740,138191.061,29.522
741,137781.896,29.434
742,137884.856,29.456
743,137986.649,29.478
744,138087.443,29.500
745,138184.716,29.520
746,138280.941,29.541
747,138375.774,29.561
748,138469.368,29.581
749,138562.557,29.601
750,138654.453,29.621
751,138746.389,29.640
752,138836.780,29.660
753,138927.608,29.679
754,138678.255,29.626
755,138780.567,29.648
756,138878.498,29.669
757,138972.891,29.689
758,139065.715,29.709
759,139157.975,29.728
760,139248.261,29.748
761,139338.255,29.767
762,139427.034,29.786
763,139515.431,29.805
764,139602.483,29.823
765,139687.956,29.841
766,139774.764,29.860
767,139621.019,29.827
768,139714.609,29.847
769,139805.036,29.866
770,139894.159,29.886
771,139981.680,29.904
772,140068.116,29.923
773,140153.168,29.941
774,140237.409,29.959
775,140322.317,29.977
776,140406.335,29.995
777,140490.524,30.013
778,140573.271,30.031
779,140655.420,30.048
780,140623.377,30.041
781,140725.507,30.063
782,140820.562,30.083
783,140912.195,30.103
784,141000.517,30.122
785,141088.497,30.141
786,141175.758,30.159
787,141260.730,30.177
788,141345.477,30.196
789,141429.159,30.213
790,141511.873,30.231
791,141594.297,30.249
792,141678.054,30.267
793,141439.346,30.216
794,141535.038,30.236
795,141626.346,30.256
796,141714.135,30.274
797,141799.048,30.292
798,141883.201,30.310
799,141966.179,30.328
800,142049.181,30.346
801,142132.608,30.364
802,142213.872,30.381
803,142294.143,30.398
804,142374.090,30.415
805,142455.290,30.433
806,142333.656,30.407
807,142415.325,30.424
808,142496.418,30.441
809,142577.384,30.459
810,142656.996,30.476
811,142735.686,30.493
812,142814.057,30.509
813,142892.728,30.526
814,142972.841,30.543
815,143048.777,30.559
816,143127.298,30.576
817,143203.813,30.593
818,143281.026,30.609
819,142944.974,30.537
820,143048.057,30.559
821,143142.201,30.579
822,143232.133,30.599
823,143319.125,30.617
824,143404.944,30.636
825,143488.189,30.653
826,143570.031,30.671
827,143651.052,30.688
828,143731.996,30.705
829,143812.782,30.723
830,143893.005,30.740
831,143970.875,30.756
832,143828.730,30.726
833,143912.439,30.744
