233,80932.343,17.290
234,80974.127,17.298
235,81101.626,17.326
236,81227.882,17.353
237,81353.289,17.379
238,81478.026,17.406
239,81602.181,17.433
240,81725.806,17.459
241,81848.939,17.485
242,81971.609,17.512
243,82093.824,17.538
244,82215.612,17.564
245,82336.970,17.590
246,82457.915,17.615
247,77273.804,16.508
248,77211.996,16.495
249,77205.314,16.493
250,77226.513,16.498
251,77264.471,16.506
252,77313.594,16.516
253,77370.649,16.529
254,77433.597,16.542
255,77501.119,16.557
256,77572.209,16.572
257,77646.185,16.588
258,77722.527,16.604
259,77800.831,16.621
260,77653.605,16.589
261,77748.086,16.609
262,77839.502,16.629
263,77929.769,16.648
264,78019.591,16.667
265,78109.278,16.686
266,78198.976,16.706
267,78288.753,16.725
268,78378.641,16.744
269,78468.659,16.763
270,78558.787,16.782
271,78649.019,16.802
272,78739.349,16.821
273,78756.202,16.825
274,78849.461,16.845
275,78941.837,16.864
276,79033.792,16.884
277,79125.476,16.904
278,79217.000,16.923
279,79308.430,16.943
280,79399.710,16.962
281,79490.881,16.982
282,79581.949,17.001
283,79672.965,17.021
284,79763.893,17.040
285,79854.705,17.059
286,79444.458,16.972
287,79551.211,16.994
288,79652.504,17.016
289,79750.971,17.037
290,79847.681,17.058
291,79943.187,17.078
292,80037.757,17.098
293,80131.624,17.118
294,80224.906,17.138
295,80317.694,17.158
296,80410.049,17.178
297,80502.022,17.198
298,80593.657,17.217
299,79956.287,17.081
300,80065.001,17.104
301,80167.507,17.126
302,80266.737,17.147
303,80363.883,17.168
304,80459.560,17.189
305,80554.133,17.209
306,80647.829,17.229
307,80740.740,17.249
308,80833.077,17.268
309,80924.829,17.288
310,81016.086,17.307
311,81106.894,17.327
312,81097.158,17.325
313,81191.506,17.345
314,81284.084,17.365
315,81375.621,17.384
316,81466.414,17.404
317,81556.618,17.423
318,81646.336,17.442
319,81735.625,17.461
320,81824.531,17.480
321,81913.078,17.499
322,82001.298,17.518
323,82089.219,17.537
324,82176.857,17.555
325,81556.850,17.423
326,81657.456,17.444
327,81753.178,17.465
328,81846.312,17.485
329,81937.789,17.504
330,82028.059,17.524
331,82117.438,17.543
332,82206.095,17.562
333,82294.120,17.580
334,82381.629,17.599
335,82468.646,17.618
336,82555.239,17.636
337,82641.437,17.655
338,82643.975,17.655
339,82733.948,17.674
340,82822.131,17.693
341,82909.294,17.712
342,82995.697,17.730
343,83081.549,17.749
344,83166.990,17.767
345,83251.951,17.785
346,83336.544,17.803
347,83420.786,17.821
348,83504.731,17.839
349,83588.376,17.857
350,83671.744,17.875
351,82773.921,17.683
352,82862.746,17.702
353,82948.998,17.720
354,83033.866,17.738
355,83117.734,17.756
356,83200.925,17.774
357,83283.558,17.792
358,83365.765,17.809
359,83447.522,17.827
360,83528.930,17.844
361,83609.996,17.862
362,83690.760,17.879
363,83771.232,17.896
364,83560.612,17.851
365,83641.343,17.868
366,83721.458,17.885
367,83801.133,17.902
368,83880.391,17.919
369,83959.385,17.936
370,84038.187,17.953
371,84116.632,17.970
372,84194.867,17.987
373,84272.881,18.003
374,84350.678,18.020
375,84428.271,18.036
376,84505.666,18.053
377,84343.850,18.018
378,84430.592,18.037
379,84513.961,18.055
380,84595.536,18.072
381,84675.993,18.089
382,84755.581,18.106
383,84834.526,18.123
384,84912.946,18.140
385,84990.895,18.157
386,85068.492,18.173
387,85145.733,18.190
388,85222.680,18.206
389,85299.319,18.222
390,85204.582,18.202
391,85283.499,18.219
392,85361.241,18.236
393,85438.289,18.252
394,85514.834,18.268
395,85590.971,18.285
396,85666.751,18.301
397,85742.253,18.317
398,85817.484,18.333
399,85892.467,18.349
400,85967.277,18.365
401,86041.817,18.381
402,86116.135,18.397
403,85995.433,18.371
404,86077.810,18.389
405,86157.196,18.406
406,86235.065,18.422
407,86311.885,18.439
408,86387.948,18.455
409,86463.431,18.471
410,86538.400,18.487
411,86612.996,18.503
412,86687.239,18.519
413,86761.167,18.535
414,86834.849,18.550
415,86908.219,18.566
416,79845.380,17.057
417,79937.422,17.077
418,80022.453,17.095
419,80103.825,17.113
420,80182.903,17.129
421,80260.388,17.146
422,80336.675,17.162
423,80412.028,17.178
424,80486.634,17.194
425,80560.541,17.210
426,80633.986,17.226
427,80706.880,17.241
428,80779.342,17.257
429,80699.131,17.240
430,80773.601,17.256
431,80846.815,17.271
432,80919.242,17.287
433,80991.079,17.302
434,81062.496,17.317
435,81133.490,17.333
436,81204.127,17.348
437,81274.465,17.363
438,81344.517,17.378
439,81414.366,17.393
440,81483.914,17.407
441,81553.216,17.422
442,81539.049,17.419
443,81609.521,17.434
444,81679.257,17.449
445,81748.516,17.464
446,81817.391,17.479
447,81885.979,17.493
448,81954.316,17.508
449,82022.420,17.522
450,82090.305,17.537
451,82157.981,17.551
452,82225.456,17.566
453,82292.766,17.580
454,82359.944,17.595
455,82223.882,17.565
456,82294.030,17.580
457,82362.817,17.595
458,82430.839,17.610
459,82498.352,17.624
460,82565.497,17.638
461,82632.413,17.653
462,82698.958,17.667
463,82765.269,17.681
464,82831.362,17.695
465,82897.263,17.709
466,82962.966,17.723
467,83028.481,17.737
468,82892.753,17.708
469,82960.330,17.723
470,83026.945,17.737
471,83092.961,17.751
472,83158.629,17.765
473,83223.996,17.779
474,83289.074,17.793
475,83353.948,17.807
476,83418.584,17.821
477,83483.064,17.834
478,83547.372,17.848
479,83611.544,17.862
480,83675.513,17.876
481,83569.864,17.853
482,83642.551,17.869
483,83712.156,17.883
484,83780.236,17.898
485,83847.214,17.912
486,83913.443,17.926
487,83979.098,17.940
488,84044.327,17.954
489,84109.122,17.968
490,84173.582,17.982
491,84237.838,17.996
492,84301.829,18.009
493,84365.531,18.023
494,84222.697,17.992
495,84300.077,18.009
496,84372.756,18.025
497,84442.918,18.040
498,84511.540,18.054
499,84578.968,18.069
500,84645.604,18.083
501,84711.612,18.097
502,84777.117,18.111
503,84842.078,18.125
504,84906.665,18.139
505,84970.912,18.152
506,85034.809,18.166
507,84353.607,18.020
508,84422.167,18.035
509,84488.632,18.049
510,84553.970,18.063
511,84618.514,18.077
512,84682.402,18.091
513,84745.826,18.104
514,84808.980,18.118
515,84871.885,18.131
516,84934.363,18.144
517,84996.516,18.158
518,85058.376,18.171
519,85120.079,18.184
520,85090.091,18.178
521,85154.528,18.192
522,85217.777,18.205
523,85280.367,18.218
524,85342.410,18.232
525,85404.033,18.245
526,85465.363,18.258
527,85526.394,18.271
528,85587.218,18.284
529,85647.867,18.297
530,85708.222,18.310
531,85768.520,18.323
532,85828.595,18.336
533,85660.280,18.300
534,85723.678,18.313
535,85785.699,18.326
536,85847.075,18.339
537,85907.848,18.352
538,85968.300,18.365
539,86028.401,18.378
540,86088.163,18.391
541,86147.749,18.404
542,86207.088,18.416
543,86266.378,18.429
544,86325.363,18.442
545,86384.175,18.454
546,86403.297,18.458
547,86472.047,18.473
548,86537.342,18.487
549,86600.882,18.501
550,86663.273,18.514
551,86725.025,18.527
552,86786.015,18.540
553,86846.620,18.553
554,86906.676,18.566
555,86966.352,18.579
556,87025.723,18.591
557,87084.832,18.604
558,87143.836,18.616
559,84103.371,17.967
560,84166.375,17.980
561,84227.019,17.993
562,84286.487,18.006
563,84345.047,18.019
564,84402.976,18.031
565,84460.505,18.043
566,84517.595,18.055
567,84574.351,18.068
568,84630.771,18.080
569,84687.162,18.092
570,84743.213,18.104
571,84799.011,18.116
572,84711.343,18.097
573,84778.584,18.111
574,84841.786,18.125
575,84902.984,18.138
576,84962.801,18.151
577,85021.760,18.163
578,85079.863,18.176
579,85137.340,18.188
580,85194.478,18.200
581,85251.214,18.212
582,85307.695,18.224
583,85363.732,18.236
584,85419.460,18.248
585,86171.960,18.409
586,86244.505,18.424
587,86311.434,18.439
588,86375.387,18.452
589,86437.670,18.466
590,86498.640,18.479
591,86558.546,18.491
592,86617.964,18.504
593,86676.576,18.517
594,86734.678,18.529
595,86792.365,18.541
596,86849.636,18.554
597,86906.550,18.566
598,86809.450,18.545
599,86869.399,18.558
600,86927.846,18.570
601,86985.421,18.583
602,87042.434,18.595
603,87099.140,18.607
604,87155.265,18.619
605,87211.211,18.631
606,87266.852,18.643
607,87322.111,18.655
608,87376.929,18.666
609,87431.922,18.678
610,87486.540,18.690
611,85513.890,18.268
612,85592.979,18.285
613,85664.178,18.300
614,85731.091,18.315
615,85795.468,18.328
616,85857.794,18.342
617,85918.864,18.355
618,85978.785,18.368
619,86038.060,18.380
620,86096.548,18.393
621,86154.266,18.405
622,86211.612,18.417
623,86268.799,18.430
624,86183.632,18.411
625,86244.594,18.424
626,86303.583,18.437
627,86361.526,18.449
628,86418.465,18.462
629,86474.892,18.474
630,86531.012,18.486
631,86586.803,18.498
632,86642.059,18.509
633,86697.258,18.521
634,86752.050,18.533
635,86806.376,18.544
636,86860.437,18.556
637,86555.212,18.491
638,86614.118,18.503
639,86670.985,18.515
640,86726.801,18.527
641,86782.286,18.539
642,86836.967,18.551
643,86890.843,18.562
644,86944.649,18.574
645,86998.729,18.586
646,87051.991,18.597
647,87105.047,18.608
648,87157.690,18.619
649,87210.328,18.631
650,87144.070,18.617
651,87202.194,18.629
652,87258.318,18.641
653,87313.084,18.653
654,87367.307,18.664
655,87420.800,18.676
656,87474.036,18.687
657,87526.968,18.698
658,87579.494,18.710
659,87631.685,18.721
660,87683.705,18.732
661,87735.663,18.743
662,87787.282,18.754
663,87458.750,18.684
664,87524.330,18.698
665,87585.283,18.711
666,87643.352,18.723
667,87700.009,18.735
668,87755.552,18.747
669,87810.242,18.759
670,87864.465,18.770
671,87918.247,18.782
672,87971.305,18.793
673,88023.894,18.805
674,88076.416,18.816
675,88128.506,18.827
676,87803.200,18.757
677,87870.484,18.772
678,87932.580,18.785
679,87991.629,18.798
680,88049.136,18.810
681,88105.131,18.822
682,88160.287,18.834
683,88214.860,18.845
684,88268.701,18.857
685,88321.693,18.868
686,88374.459,18.879
687,88426.881,18.891
688,88479.155,18.902
689,88395.556,18.884
690,88452.202,18.896
691,88507.060,18.908
692,88560.545,18.919
693,88613.452,18.930
694,88665.868,18.942
695,88718.203,18.953
696,88769.779,18.964
697,88821.029,18.975
698,88872.035,18.986
699,88922.880,18.997
700,88973.357,19.007
701,89023.685,19.018
702,88863.614,18.984
703,88919.421,18.996
704,88973.257,19.007
705,89026.325,19.019
706,89078.112,19.030
707,89129.386,19.041
708,89180.460,19.052
709,89230.885,19.062
710,89281.117,19.073
711,89330.991,19.084
712,89380.811,19.094
713,89430.230,19.105
714,89479.673,19.116
715,89634.741,19.149
716,89768.997,19.177
717,89875.664,19.200
718,89968.497,19.220
719,90052.782,19.238
720,90131.482,19.255
721,90205.954,19.271
722,90277.207,19.286
723,90345.881,19.301
724,90412.527,19.315
725,90477.899,19.329
726,90541.527,19.342
727,90603.840,19.356
728,90512.450,19.336
729,90576.066,19.350
730,90637.952,19.363
731,90698.322,19.376
732,90757.665,19.389
733,90816.340,19.401
734,90873.942,19.413
735,90931.110,19.426
736,90987.755,19.438
737,91043.998,19.450
738,91099.675,19.462
739,91154.940,19.473
740,91210.038,19.485
741,90967.368,19.433
742,91026.593,19.446
743,91083.782,19.458
744,91139.808,19.470
745,91195.367,19.482
746,91250.091,19.494
747,91304.205,19.505
748,91357.860,19.517
749,91411.312,19.528
750,91464.208,19.539
751,91516.718,19.551
752,91568.987,19.562
753,91621.040,19.573
754,91460.099,19.539
755,91518.136,19.551
756,91573.953,19.563
757,91628.246,19.575
758,91681.921,19.586
759,91734.803,19.597
760,91787.026,19.608
761,91838.912,19.620
762,91890.477,19.631
763,91941.713,19.641
764,91992.902,19.652
765,92043.438,19.663
766,92094.046,19.674
767,91536.116,19.555
768,91588.012,19.566
769,91640.300,19.577
770,91690.768,19.588
771,91742.224,19.599
772,91792.455,19.610
773,91842.945,19.620
774,91892.711,19.631
775,91942.486,19.642
776,91991.362,19.652
777,92039.881,19.662
778,92088.501,19.673
779,92137.153,19.683
780,91979.112,19.649
781,92024.823,19.659
782,92071.916,19.669
783,92119.036,19.679
784,92165.690,19.689
785,92212.332,19.699
786,92258.650,19.709
787,92305.626,19.719
788,92352.052,19.729
789,92398.716,19.739
790,92445.668,19.749
791,92491.785,19.759
792,92538.385,19.769
793,92532.672,19.768
794,92587.907,19.780
795,92639.957,19.791
796,92690.910,19.802
797,92740.180,19.812
798,92789.187,19.823
799,92838.011,19.833
800,92885.934,19.843
801,92933.615,19.853
802,92980.953,19.863
803,93027.930,19.874
804,93074.977,19.884
805,93121.535,19.894
806,92944.020,19.856
807,92994.554,19.866
808,93044.056,19.877
809,93092.852,19.887
810,93140.997,19.898
811,93187.978,19.908
812,93235.129,19.918
813,93281.983,19.928
814,93328.850,19.938
815,93375.445,19.948
816,93421.758,19.958
817,93467.828,19.967
818,93513.481,19.977
819,93411.567,19.955
820,93461.162,19.966
821,93509.457,19.976
822,93556.869,19.987
823,93603.805,19.997
824,93650.456,20.007
825,93696.967,20.016
826,93742.617,20.026
827,93788.641,20.036
828,93834.325,20.046
829,93879.789,20.055
830,93924.835,20.065
831,93969.690,20.075
832,92985.030,19.864
833,93058.989,19.880
