216,33515.512,7.160
217,33572.367,7.172
218,33628.832,7.184
219,33684.985,7.196
220,33740.736,7.208
221,33659.312,7.191
222,33715.989,7.203
223,33771.831,7.215
224,33827.120,7.226
225,33881.924,7.238
226,33936.405,7.250
227,33990.519,7.261
228,34044.322,7.273
229,34097.855,7.284
230,34151.106,7.296
231,34204.109,7.307
232,34256.853,7.318
233,34309.365,7.329
234,34228.013,7.312
235,34281.566,7.324
236,34334.383,7.335
237,34386.697,7.346
238,34438.624,7.357
239,34490.259,7.368
240,34541.594,7.379
241,34592.671,7.390
242,34643.512,7.401
243,34694.115,7.412
244,34744.533,7.422
245,34794.718,7.433
246,34844.704,7.444
247,34858.124,7.447
248,34909.369,7.458
249,34959.900,7.468
250,35009.994,7.479
251,35059.695,7.490
252,35109.132,7.500
253,35158.307,7.511
254,35207.248,7.521
255,35255.984,7.532
256,35304.506,7.542
257,35352.869,7.552
258,35401.014,7.563
259,35448.977,7.573
260,35415.610,7.566
261,35477.488,7.579
262,35534.705,7.591
263,35589.445,7.603
264,35642.641,7.614
265,35694.720,7.625
266,35745.948,7.636
267,35796.501,7.647
268,35846.489,7.658
269,35895.995,7.668
270,35945.072,7.679
271,35993.830,7.689
272,36042.216,7.700
273,36050.101,7.701
274,36099.356,7.712
275,36147.870,7.722
276,36195.905,7.733
277,36243.548,7.743
278,36290.875,7.753
279,36337.910,7.763
280,36384.723,7.773
281,36431.251,7.783
282,36477.567,7.793
283,36523.688,7.803
284,36569.595,7.812
285,36615.329,7.822
286,36475.697,7.792
287,36530.341,7.804
288,36581.787,7.815
289,36631.507,7.826
290,36680.144,7.836
291,36728.020,7.846
292,36775.266,7.856
293,36822.027,7.866
294,36868.381,7.876
295,36914.398,7.886
296,36960.057,7.896
297,37005.438,7.905
298,37050.532,7.915
299,36923.547,7.888
300,36973.609,7.899
301,37021.634,7.909
302,37068.542,7.919
303,37114.750,7.929
304,37160.358,7.939
305,37205.521,7.948
306,37250.349,7.958
307,37294.816,7.967
308,37339.009,7.977
309,37382.919,7.986
310,37426.594,7.995
311,37470.055,8.005
312,37454.249,8.001
313,37498.512,8.011
314,37542.181,8.020
315,37585.476,8.029
316,37628.428,8.039
317,37671.197,8.048
318,37713.730,8.057
319,37756.048,8.066
320,37798.189,8.075
321,37840.159,8.084
322,37881.913,8.093
323,37923.585,8.102
324,37965.046,8.110
325,37949.989,8.107
326,37992.046,8.116
327,38033.668,8.125
328,38075.011,8.134
329,38116.137,8.143
330,38157.111,8.151
331,38197.859,8.160
332,38238.466,8.169
333,38278.853,8.177
334,38319.205,8.186
335,38359.387,8.195
336,38399.443,8.203
337,38439.358,8.212
338,38419.846,8.208
339,38462.013,8.217
340,38503.227,8.225
341,38543.949,8.234
342,38584.292,8.243
343,38624.347,8.251
344,38664.189,8.260
345,38703.836,8.268
346,38743.290,8.277
347,38782.677,8.285
348,38821.845,8.293
349,38860.852,8.302
350,38899.721,8.310
351,38883.533,8.307
352,38923.804,8.315
353,38963.377,8.324
354,39002.595,8.332
355,39041.539,8.340
356,39080.284,8.349
357,39118.802,8.357
358,39157.171,8.365
359,39195.369,8.373
360,39233.431,8.381
361,39271.374,8.390
362,39309.170,8.398
363,39346.885,8.406
364,39264.363,8.388
365,39312.016,8.398
366,39356.270,8.408
367,39398.755,8.417
368,39440.165,8.426
369,39480.844,8.434
370,39520.904,8.443
371,39560.440,8.451
372,39599.605,8.460
373,39638.448,8.468
374,39677.130,8.476
375,39715.467,8.484
376,39753.587,8.493
377,39736.661,8.489
378,39776.371,8.497
379,39815.164,8.506
380,39853.570,8.514
381,39891.571,8.522
382,39929.315,8.530
383,39966.807,8.538
384,40004.101,8.546
385,40041.261,8.554
386,40078.196,8.562
387,40115.031,8.570
388,40151.667,8.578
389,40188.165,8.585
390,40168.341,8.581
391,40206.613,8.589
392,40244.107,8.597
393,40281.208,8.605
394,40317.957,8.613
395,40354.405,8.621
396,40390.685,8.629
397,40426.783,8.636
398,40462.731,8.644
399,40498.528,8.652
400,40534.185,8.659
401,40569.696,8.667
402,40605.100,8.674
403,40424.701,8.636
404,40464.649,8.644
405,40502.869,8.653
406,40540.182,8.661
407,40576.871,8.668
408,40613.211,8.676
409,40649.237,8.684
410,40684.975,8.692
411,40720.484,8.699
412,40755.814,8.707
413,40790.888,8.714
414,40825.847,8.722
415,40860.650,8.729
416,40736.599,8.703
417,40774.080,8.711
418,40810.467,8.718
419,40846.334,8.726
420,40881.685,8.734
421,40916.728,8.741
422,40951.594,8.748
423,40986.201,8.756
424,41020.617,8.763
425,41054.882,8.771
426,41088.982,8.778
427,41122.988,8.785
428,41156.822,8.792
429,41077.194,8.775
430,41114.732,8.783
431,41150.860,8.791
432,41186.229,8.799
433,41221.180,8.806
434,41255.697,8.813
435,41289.926,8.821
436,41323.933,8.828
437,41357.806,8.835
438,41391.453,8.842
439,41424.937,8.850
440,41458.264,8.857
441,41491.414,8.864
442,41426.214,8.850
443,41465.836,8.858
444,41503.202,8.866
445,41539.334,8.874
446,41574.670,8.882
447,41609.511,8.889
448,41643.936,8.896
449,41678.040,8.904
450,41712.035,8.911
451,41745.639,8.918
452,41779.018,8.925
453,41812.212,8.932
454,41845.285,8.939
455,41691.122,8.906
456,41725.318,8.914
457,41758.942,8.921
458,41792.116,8.928
459,41825.084,8.935
460,41857.863,8.942
461,41890.400,8.949
462,41922.804,8.956
463,41955.101,8.963
464,41987.174,8.970
465,42019.198,8.977
466,42051.065,8.983
467,42082.884,8.990
468,41956.462,8.963
469,41990.608,8.970
470,42023.825,8.978
471,42056.421,8.984
472,42088.790,8.991
473,42120.840,8.998
474,42152.648,9.005
475,42184.289,9.012
476,42215.798,9.019
477,42247.175,9.025
478,42278.453,9.032
479,42309.556,9.039
480,42340.624,9.045
481,42276.613,9.032
482,42310.105,9.039
483,42342.669,9.046
484,42374.653,9.052
485,42406.366,9.059
486,42437.744,9.066
487,42468.892,9.073
488,42499.855,9.079
489,42530.699,9.086
490,42561.391,9.092
491,42591.981,9.099
492,42622.521,9.105
493,42652.944,9.112
494,42571.081,9.094
495,42604.033,9.101
496,42635.985,9.108
497,42667.381,9.115
498,42698.451,9.122
499,42729.216,9.128
500,42759.852,9.135
501,42790.337,9.141
502,42820.552,9.148
503,42850.647,9.154
504,42880.647,9.161
505,42910.540,9.167
506,42940.394,9.173
507,42910.748,9.167
508,42941.415,9.174
509,42971.587,9.180
510,43001.617,9.186
511,43031.442,9.193
512,43061.090,9.199
513,43090.596,9.205
514,43120.025,9.212
515,43149.324,9.218
516,43178.561,9.224
517,43207.726,9.230
518,43236.772,9.237
519,43265.789,9.243
520,43174.441,9.223
521,43208.625,9.231
522,43241.008,9.238
523,43272.455,9.244
524,43303.456,9.251
525,43333.842,9.257
526,43363.873,9.264
527,43393.835,9.270
528,43423.457,9.277
529,43452.936,9.283
530,43482.228,9.289
531,43511.400,9.295
532,43540.392,9.302
533,43420.543,9.276
534,43450.619,9.282
535,43480.182,9.289
536,43509.397,9.295
537,43538.397,9.301
538,43567.250,9.307
539,43595.969,9.313
540,43624.719,9.320
541,43653.186,9.326
542,43681.523,9.332
543,43709.826,9.338
544,43737.957,9.344
545,43766.015,9.350
546,43734.492,9.343
547,43764.064,9.349
548,43793.028,9.355
549,43821.635,9.362
550,43850.109,9.368
551,43878.421,9.374
552,43906.472,9.380
553,43934.525,9.386
554,43962.330,9.392
555,43990.084,9.398
556,44017.717,9.403
557,44045.248,9.409
558,44072.768,9.415
559,44009.200,9.402
560,44039.539,9.408
561,44068.598,9.414
562,44097.197,9.420
563,44125.618,9.427
564,44153.595,9.433
565,44181.517,9.438
566,44209.237,9.444
567,44236.788,9.450
568,44264.283,9.456
569,44291.702,9.462
570,44318.850,9.468
571,44345.976,9.474
572,44266.487,9.457
573,44296.688,9.463
574,44325.823,9.469
575,44354.299,9.475
576,44382.373,9.481
577,44410.196,9.487
578,44437.858,9.493
579,44465.214,9.499
580,44492.465,9.505
581,44519.598,9.511
582,44546.565,9.516
583,44573.356,9.522
584,44600.240,9.528
585,44478.695,9.502
586,44505.708,9.508
587,44532.373,9.513
588,44558.959,9.519
589,44585.436,9.525
590,44611.709,9.530
591,44638.177,9.536
592,44664.285,9.542
593,44690.491,9.547
594,44716.516,9.553
595,44742.602,9.558
596,44768.503,9.564
597,44794.338,9.569
598,45004.876,9.614
599,45033.907,9.621
600,45061.802,9.627
601,45089.070,9.632
602,45116.052,9.638
603,45142.636,9.644
604,45169.242,9.649
605,45195.578,9.655
606,45221.694,9.661
607,45248.006,9.666
608,45273.871,9.672
609,45299.910,9.677
610,45325.613,9.683
611,45264.831,9.670
612,45292.316,9.676
613,45319.324,9.682
614,45345.765,9.687
615,45371.809,9.693
616,45397.899,9.698
617,45423.848,9.704
618,45449.704,9.709
619,45475.399,9.715
620,45500.902,9.720
621,45526.349,9.726
622,45551.727,9.731
623,45577.030,9.737
624,45439.317,9.707
625,45465.850,9.713
626,45491.834,9.718
627,45517.527,9.724
628,45543.133,9.729
629,45568.547,9.735
630,45593.766,9.740
631,45618.878,9.746
632,45643.948,9.751
633,45668.925,9.756
634,45693.797,9.762
635,45718.583,9.767
636,45743.095,9.772
637,45436.174,9.707
638,45469.344,9.714
639,45499.693,9.720
640,45528.345,9.726
641,45556.204,9.732
642,45583.435,9.738
643,45610.031,9.744
644,45636.408,9.749
645,45662.592,9.755
646,45688.387,9.760
647,45714.192,9.766
648,45739.596,9.771
649,45764.650,9.777
650,45737.282,9.771
651,45764.221,9.777
652,45790.769,9.782
653,45816.619,9.788
654,45842.240,9.793
655,45867.457,9.799
656,45892.620,9.804
657,45917.566,9.809
658,45942.327,9.815
659,45967.038,9.820
660,45991.613,9.825
661,46016.045,9.830
662,46040.480,9.836
663,45967.188,9.820
664,45995.002,9.826
665,46021.513,9.832
666,46047.432,9.837
667,46072.913,9.843
668,46098.118,9.848
669,46123.153,9.853
670,46148.112,9.859
671,46172.554,9.864
672,46197.056,9.869
673,46221.547,9.874
674,46245.675,9.879
675,46269.869,9.885
676,46174.041,9.864
677,46201.578,9.870
678,46227.800,9.876
679,46253.332,9.881
680,46278.475,9.886
681,46303.448,9.892
682,46328.265,9.897
683,46352.706,9.902
684,46376.792,9.907
685,46401.167,9.913
686,46425.248,9.918
687,46449.086,9.923
688,46472.961,9.928
689,46438.216,9.921
690,46463.091,9.926
691,46487.603,9.931
692,46511.689,9.936
693,46535.475,9.941
694,46559.205,9.946
695,46582.857,9.951
696,46606.560,9.957
697,46630.083,9.962
698,46653.618,9.967
699,46677.037,9.972
700,46700.317,9.977
701,46723.647,9.982
702,46529.486,9.940
703,46558.560,9.946
704,46585.684,9.952
705,46611.865,9.958
706,46637.155,9.963
707,46662.108,9.968
708,46686.598,9.974
709,46710.801,9.979
710,46734.685,9.984
711,46758.737,9.989
712,46782.575,9.994
713,46806.175,9.999
714,46829.646,10.004
715,46222.094,9.874
716,46248.914,9.880
717,46274.736,9.886
718,46299.561,9.891
719,46324.369,9.896
720,46348.456,9.901
721,46372.564,9.907
722,46395.985,9.912
723,46419.500,9.917
724,46442.937,9.922
725,46466.085,9.927
726,46489.183,9.931
727,46512.193,9.936
728,46492.479,9.932
729,46517.148,9.937
730,46540.982,9.943
731,46564.305,9.948
732,46587.506,9.952
733,46610.481,9.957
734,46633.746,9.962
735,46656.690,9.967
736,46679.479,9.972
737,46702.219,9.977
738,46724.581,9.982
739,46747.121,9.987
740,46769.458,9.991
741,46666.130,9.969
742,46694.843,9.975
743,46721.212,9.981
744,46746.530,9.986
745,46771.344,9.992
746,46795.503,9.997
747,46819.547,10.002
748,46843.245,10.007
749,46866.798,10.012
750,46889.863,10.017
751,46912.888,10.022
752,46935.502,10.027
753,46958.234,10.032
754,46672.485,9.971
755,46696.871,9.976
756,46720.891,9.981
757,46744.340,9.986
758,46767.255,9.991
759,46790.211,9.996
760,46812.622,10.001
761,46834.987,10.005
762,46857.595,10.010
763,46879.489,10.015
764,46901.604,10.020
765,46923.753,10.024
766,46945.703,10.029
767,46156.542,9.860
768,46180.200,9.865
769,46203.455,9.870
770,46226.050,9.875
771,46248.323,9.880
772,46270.536,9.885
773,46292.398,9.889
774,46314.171,9.894
775,46335.810,9.899
776,46357.435,9.903
777,46378.920,9.908
778,46400.267,9.912
779,46421.606,9.917
780,46276.555,9.886
781,46302.376,9.892
782,46326.686,9.897
783,46350.283,9.902
784,46373.185,9.907
785,46395.750,9.912
786,46417.999,9.916
787,46440.316,9.921
788,46462.250,9.926
789,46483.908,9.930
790,46505.463,9.935
791,46526.856,9.940
792,46548.104,9.944
793,46374.003,9.907
794,46399.677,9.912
795,46423.899,9.918
796,46447.308,9.923
797,46470.234,9.927
798,46492.655,9.932
799,46514.800,9.937
800,46536.313,9.942
801,46558.573,9.946
802,46580.203,9.951
803,46601.607,9.955
804,46622.890,9.960
805,46644.083,9.965
806,46611.172,9.958
807,46633.917,9.962
808,46655.771,9.967
809,46677.607,9.972
810,46698.884,9.976
811,46720.226,9.981
812,46741.348,9.985
813,46762.591,9.990
814,46783.717,9.994
815,46804.633,9.999
816,46825.504,10.003
817,46846.115,10.008
818,46866.756,10.012
819,46667.336,9.970
820,46695.934,9.976
821,46721.811,9.981
822,46746.464,9.986
823,46770.396,9.992
824,46793.547,9.996
825,46816.426,10.001
826,46838.418,10.006
827,46860.418,10.011
828,46882.545,10.015
829,46904.194,10.020
830,46925.625,10.025
831,46947.029,10.029
832,46803.974,9.999
833,46829.222,10.004
