144,74301.679,15.873
145,74510.443,15.918
146,74715.092,15.961
147,74913.278,16.004
148,75109.543,16.046
149,75308.477,16.088
150,75503.481,16.130
151,75697.320,16.171
152,75888.667,16.212
153,76079.826,16.253
154,76268.993,16.293
155,76456.944,16.333
156,76442.573,16.330
157,76635.860,16.372
158,76825.621,16.412
159,77014.728,16.453
160,77200.550,16.492
161,77387.042,16.532
162,77570.281,16.571
163,77752.337,16.610
164,77931.049,16.648
165,78113.767,16.687
166,78292.679,16.726
167,78470.471,16.764
168,78648.340,16.802
169,78699.974,16.813
170,78888.513,16.853
171,79071.795,16.892
172,79251.995,16.931
173,79430.016,16.969
174,79606.607,17.006
175,79781.173,17.044
176,79956.071,17.081
177,80128.414,17.118
178,80298.846,17.154
179,80469.219,17.191
180,80638.354,17.227
181,80809.335,17.263
182,80822.936,17.266
183,80992.535,17.302
184,81160.328,17.338
185,81329.442,17.374
186,81494.864,17.410
187,81659.285,17.445
188,81822.817,17.480
189,81985.642,17.515
190,82147.322,17.549
191,82308.184,17.583
192,82468.427,17.618
193,82629.219,17.652
194,82788.870,17.686
195,82810.212,17.691
196,82970.598,17.725
197,83129.378,17.759
198,83286.947,17.793
199,83443.756,17.826
200,83598.024,17.859
201,83752.735,17.892
202,83906.828,17.925
203,84060.162,17.958
204,84213.063,17.990
205,84366.209,18.023
206,84517.228,18.055
207,84667.793,18.088
208,84550.347,18.062
209,84710.544,18.097
210,84868.782,18.130
211,85021.531,18.163
212,85174.726,18.196
213,85326.277,18.228
214,85477.249,18.260
215,85625.643,18.292
216,85774.658,18.324
217,85921.570,18.355
218,86068.336,18.387
219,86214.351,18.418
220,86359.218,18.449
221,85766.335,18.322
222,85915.431,18.354
223,86062.876,18.386
224,86210.972,18.417
225,86355.307,18.448
226,86498.922,18.479
227,86642.164,18.509
228,86783.905,18.540
229,86926.087,18.570
230,87067.381,18.600
231,87207.422,18.630
232,87346.836,18.660
233,87485.330,18.689
234,87333.528,18.657
235,87473.098,18.687
236,87612.844,18.717
237,87750.476,18.746
238,87887.441,18.775
239,88023.522,18.804
240,88160.991,18.834
241,88295.835,18.863
242,88429.585,18.891
243,88563.166,18.920
244,88696.469,18.948
245,88830.303,18.977
246,88962.488,19.005
247,89345.460,19.087
248,89523.882,19.125
249,89686.585,19.160
250,89840.995,19.193
251,89990.275,19.225
252,90133.691,19.255
253,90277.011,19.286
254,90421.839,19.317
255,90559.306,19.346
256,90696.958,19.376
257,90833.497,19.405
258,90968.995,19.434
259,91103.485,19.462
260,88733.477,18.956
261,88874.463,18.986
262,89011.980,19.016
263,89146.352,19.044
264,89278.802,19.073
265,89409.837,19.101
266,89539.517,19.128
267,89670.942,19.156
268,89796.498,19.183
269,89923.435,19.210
270,90050.718,19.237
271,90177.737,19.265
272,90302.692,19.291
273,90245.551,19.279
274,90372.901,19.306
275,90501.995,19.334
276,90628.441,19.361
277,90753.178,19.388
278,90876.761,19.414
279,91000.107,19.440
280,91122.285,19.466
281,91243.827,19.492
282,91364.443,19.518
283,91484.881,19.544
284,91604.698,19.569
285,91724.128,19.595
286,91726.281,19.595
287,91847.048,19.621
288,91972.954,19.648
289,92093.454,19.674
290,92212.999,19.699
291,92331.480,19.725
292,92449.025,19.750
293,92565.923,19.775
294,92682.332,19.800
295,92797.758,19.824
296,92913.902,19.849
297,93029.098,19.874
298,93143.625,19.898
299,93079.837,19.885
300,93209.596,19.912
301,93332.077,19.938
302,93451.360,19.964
303,93567.530,19.989
304,93684.694,20.014
305,93800.894,20.039
306,93916.406,20.063
307,94033.233,20.088
308,94146.877,20.113
309,94259.995,20.137
310,94372.737,20.161
311,94484.738,20.185
312,94360.683,20.158
313,94478.438,20.183
314,94593.612,20.208
315,94707.263,20.232
316,94819.799,20.256
317,94930.390,20.280
318,95041.651,20.304
319,95152.061,20.327
320,95262.305,20.351
321,95371.806,20.374
322,95481.274,20.398
323,95590.579,20.421
324,95699.233,20.444
325,88448.956,18.895
326,88704.650,18.950
327,88915.426,18.995
328,89096.776,19.034
329,89264.128,19.069
330,89419.630,19.103
331,89567.349,19.134
332,89709.638,19.165
333,89846.750,19.194
334,89980.122,19.222
335,90110.714,19.250
336,90236.735,19.277
337,90363.096,19.304
338,90235.742,19.277
339,90368.408,19.305
340,90490.728,19.331
341,90612.780,19.358
342,90736.733,19.384
343,90855.478,19.409
344,90972.808,19.434
345,91088.754,19.459
346,91205.013,19.484
347,91318.765,19.508
348,91429.774,19.532
349,91544.657,19.557
350,91655.464,19.580
351,91628.374,19.575
352,91742.262,19.599
353,91853.165,19.623
354,91963.196,19.646
355,92071.919,19.669
356,92179.927,19.692
357,92287.244,19.715
358,92395.453,19.738
359,92501.798,19.761
360,92606.797,19.784
361,92711.356,19.806
362,92814.784,19.828
363,92918.395,19.850
364,92617.076,19.786
365,92728.582,19.810
366,92838.459,19.833
367,92945.743,19.856
368,93051.124,19.878
369,93155.137,19.901
370,93258.475,19.923
371,93361.714,19.945
372,93463.203,19.967
373,93564.379,19.988
374,93664.348,20.009
375,93764.313,20.031
376,93865.002,20.052
377,93794.216,20.037
378,93902.523,20.060
379,94009.091,20.083
380,94114.080,20.106
381,94217.015,20.128
382,94317.511,20.149
383,94419.391,20.171
384,94517.418,20.192
385,94616.056,20.213
386,94714.353,20.234
387,94813.284,20.255
388,94910.169,20.276
389,95007.064,20.296
390,94726.203,20.236
391,94832.923,20.259
392,94933.272,20.281
393,95033.029,20.302
394,95131.348,20.323
395,95230.165,20.344
396,95327.025,20.365
397,95422.532,20.385
398,95516.019,20.405
399,95610.889,20.425
400,95706.272,20.446
401,95800.283,20.466
402,95895.464,20.486
403,95428.918,20.386
404,95529.884,20.408
405,95626.508,20.429
406,95718.719,20.448
407,95813.227,20.469
408,95907.090,20.489
409,95999.851,20.508
410,96094.205,20.529
411,96186.406,20.548
412,96279.622,20.568
413,96370.865,20.588
414,96460.953,20.607
415,96554.169,20.627
416,96554.949,20.627
417,96651.194,20.648
418,96747.003,20.668
419,96840.927,20.688
420,96932.629,20.708
421,97023.375,20.727
422,97113.736,20.746
423,97201.970,20.765
424,97294.972,20.785
425,97384.033,20.804
426,97473.166,20.823
427,97561.062,20.842
428,97649.136,20.861
429,97637.489,20.858
430,97729.670,20.878
431,97818.495,20.897
432,97910.405,20.917
433,98000.333,20.936
434,98088.426,20.955
435,98175.978,20.973
436,98262.969,20.992
437,98351.867,21.011
438,98437.338,21.029
439,98523.267,21.047
440,98609.147,21.066
441,98697.152,21.085
442,98640.380,21.073
443,98739.642,21.094
444,98837.297,21.115
445,98929.462,21.134
446,99020.146,21.154
447,99107.166,21.172
448,99197.898,21.192
449,99284.930,21.210
450,99373.610,21.229
451,99459.102,21.247
452,99545.893,21.266
453,99631.760,21.284
454,99716.768,21.302
455,99718.472,21.303
456,99807.767,21.322
457,99894.026,21.340
458,99978.976,21.358
459,100062.518,21.376
460,100146.713,21.394
461,100231.736,21.412
462,100316.694,21.431
463,100400.123,21.448
464,100480.780,21.466
465,100565.227,21.484
466,100647.579,21.501
467,100729.548,21.519
468,100592.552,21.490
469,100676.549,21.507
470,100759.624,21.525
471,100841.578,21.543
472,100924.162,21.560
473,101006.481,21.578
474,101086.802,21.595
475,101170.109,21.613
476,101249.849,21.630
477,101330.404,21.647
478,101410.510,21.664
479,101490.307,21.681
480,101571.169,21.699
481,101488.367,21.681
482,101570.614,21.698
483,101652.451,21.716
484,101732.795,21.733
485,101811.430,21.750
486,101890.396,21.767
487,101970.955,21.784
488,102049.912,21.801
489,102130.204,21.818
490,102208.140,21.835
491,102285.416,21.851
492,102363.260,21.868
493,102440.644,21.884
494,101934.417,21.776
495,102020.163,21.795
496,102102.845,21.812
497,102183.995,21.830
498,102265.282,21.847
499,102344.300,21.864
500,102423.542,21.881
501,102502.830,21.898
502,102580.815,21.914
503,102658.115,21.931
504,102735.303,21.947
505,102812.196,21.964
506,102888.746,21.980
507,102768.446,21.954
508,102847.972,21.971
509,102926.433,21.988
510,103006.166,22.005
511,103085.247,22.022
512,103159.661,22.038
513,103235.561,22.054
514,103311.365,22.070
515,103386.797,22.086
516,103463.340,22.103
517,103538.831,22.119
518,103613.375,22.135
519,103690.231,22.151
520,102513.310,21.900
521,102603.362,21.919
522,102689.207,21.937
523,102771.101,21.955
524,102849.802,21.972
525,102928.290,21.989
526,103006.079,22.005
527,103085.701,22.022
528,103162.513,22.039
529,103238.411,22.055
530,103313.851,22.071
531,103387.058,22.087
532,103461.740,22.102
533,103409.104,22.091
534,103489.217,22.108
535,103565.433,22.125
536,103640.660,22.141
537,103713.062,22.156
538,103787.291,22.172
539,103860.447,22.188
540,103934.568,22.203
541,104011.012,22.220
542,104083.921,22.235
543,104156.633,22.251
544,104228.579,22.266
545,104300.669,22.282
546,104261.508,22.273
547,104336.504,22.289
548,104407.729,22.305
549,104481.014,22.320
550,104553.365,22.336
551,104626.277,22.351
552,104696.610,22.366
553,104767.772,22.381
554,104838.683,22.397
555,104909.105,22.412
556,104979.473,22.427
557,105050.286,22.442
558,105120.491,22.457
559,104936.643,22.418
560,105011.668,22.434
561,105087.537,22.450
562,105159.936,22.465
563,105231.380,22.481
564,105302.324,22.496
565,105372.024,22.511
566,105442.377,22.526
567,105512.201,22.541
568,105581.633,22.555
569,105650.881,22.570
570,105720.476,22.585
571,105790.259,22.600
572,105500.863,22.538
573,105576.318,22.554
574,105649.405,22.570
575,105724.394,22.586
576,105795.398,22.601
577,105863.774,22.616
578,105934.560,22.631
579,106004.603,22.646
580,106073.651,22.660
581,106142.592,22.675
582,106209.483,22.689
583,106278.131,22.704
584,106346.204,22.719
585,104889.241,22.407
586,104966.127,22.424
587,105040.254,22.440
588,105112.180,22.455
589,105182.684,22.470
590,105252.327,22.485
591,105320.785,22.500
592,105392.489,22.515
593,105460.106,22.529
594,105527.744,22.544
595,105594.913,22.558
596,105661.732,22.572
597,105728.400,22.587
598,105347.347,22.505
599,105421.382,22.521
600,105492.750,22.536
601,105564.105,22.552
602,105631.090,22.566
603,105701.024,22.581
604,105768.653,22.595
605,105835.695,22.610
606,105902.406,22.624
607,105968.805,22.638
608,106034.736,22.652
609,106100.826,22.666
610,106167.237,22.680
611,105556.242,22.550
612,105639.743,22.568
613,105719.387,22.585
614,105794.005,22.601
615,105864.951,22.616
616,105936.288,22.631
617,106005.964,22.646
618,106075.057,22.661
619,106143.645,22.675
620,106214.381,22.691
621,106281.378,22.705
622,106348.161,22.719
623,106414.557,22.733
624,106045.499,22.654
625,106115.165,22.669
626,106183.722,22.684
627,106253.659,22.699
628,106316.659,22.712
629,106383.869,22.727
630,106449.919,22.741
631,106515.048,22.755
632,106579.387,22.769
633,106644.040,22.782
634,106708.124,22.796
635,106772.702,22.810
636,106836.348,22.823
637,106796.576,22.815
638,106873.614,22.831
639,106946.937,22.847
640,107016.772,22.862
641,107086.182,22.877
642,107154.312,22.891
643,107222.045,22.906
644,107288.699,22.920
645,107353.419,22.934
646,107419.952,22.948
647,107484.399,22.962
648,107548.607,22.976
649,107612.120,22.989
650,107609.443,22.989
651,107681.168,23.004
652,107749.482,23.018
653,107816.949,23.033
654,107880.481,23.046
655,107946.603,23.061
656,108010.838,23.074
657,108074.849,23.088
658,108141.488,23.102
659,108204.863,23.116
660,108268.074,23.129
661,108329.558,23.142
662,108393.342,23.156
663,108189.883,23.113
664,108254.804,23.126
665,108318.778,23.140
666,108382.142,23.154
667,108446.362,23.167
668,108508.688,23.181
669,108571.822,23.194
670,108633.760,23.207
671,108696.817,23.221
672,108755.278,23.233
673,108816.331,23.246
674,108879.379,23.260
675,108940.477,23.273
676,108781.960,23.239
677,108851.895,23.254
678,108915.169,23.268
679,108977.317,23.281
680,109042.157,23.295
681,109103.492,23.308
682,109164.881,23.321
683,109225.555,23.334
684,109281.688,23.346
685,109345.340,23.359
686,109404.989,23.372
687,109464.788,23.385
688,109524.954,23.398
689,109255.204,23.340
690,109327.660,23.356
691,109397.600,23.371
692,109462.397,23.384
693,109529.572,23.399
694,109593.186,23.412
695,109652.933,23.425
696,109714.267,23.438
697,109776.320,23.451
698,109838.615,23.465
699,109899.164,23.478
700,109959.400,23.491
701,110021.207,23.504
702,109687.191,23.432
703,109758.416,23.448
704,109822.265,23.461
705,109884.179,23.475
706,109945.320,23.488
707,110007.561,23.501
708,110070.080,23.514
709,110129.638,23.527
710,110189.066,23.540
711,110248.265,23.552
712,110307.526,23.565
713,110369.826,23.578
714,110428.532,23.591
715,110292.243,23.562
716,110356.287,23.575
717,110416.279,23.588
718,110475.281,23.601
719,110532.857,23.613
720,110592.740,23.626
721,110651.268,23.638
722,110709.491,23.651
723,110767.508,23.663
724,110825.857,23.676
725,110884.576,23.688
726,110943.830,23.701
727,110999.217,23.713
728,110690.503,23.647
729,110747.801,23.659
730,110807.446,23.672
731,110864.574,23.684
732,110918.504,23.695
733,110974.679,23.707
734,111030.614,23.719
735,111088.248,23.732
736,111144.503,23.744
737,111200.046,23.756
738,111257.652,23.768
739,111313.082,23.780
740,111369.074,23.792
741,107733.597,23.015
742,107790.803,23.027
743,107843.608,23.039
744,107898.678,23.050
745,107957.361,23.063
746,108010.106,23.074
747,108064.003,23.086
748,108119.478,23.098
749,108169.829,23.108
750,108222.606,23.120
751,108275.938,23.131
752,108331.858,23.143
753,108383.156,23.154
754,108251.951,23.126
755,108310.082,23.138
756,108364.274,23.150
757,108417.948,23.161
758,108471.235,23.173
759,108523.906,23.184
760,108574.861,23.195
761,108629.753,23.207
762,108680.624,23.217
763,108732.739,23.229
764,108784.339,23.240
765,108836.745,23.251
766,108888.676,23.262
767,108807.631,23.245
768,108872.313,23.258
769,108931.685,23.271
770,108989.765,23.283
771,109049.734,23.296
772,109106.084,23.308
773,109160.005,23.320
774,109214.408,23.331
775,109268.334,23.343
776,109323.174,23.355
777,109377.122,23.366
778,109431.534,23.378
779,109483.452,23.389
780,109327.934,23.356
781,109391.844,23.369
782,109455.710,23.383
783,109513.989,23.395
784,109562.610,23.406
785,109627.429,23.420
786,109682.373,23.431
787,109737.741,23.443
788,109792.134,23.455
789,109844.864,23.466
790,109895.332,23.477
791,109953.095,23.489
792,110004.347,23.500
793,109737.872,23.443
794,109798.161,23.456
795,109858.899,23.469
796,109916.091,23.481
797,109973.485,23.494
798,110036.242,23.507
799,110091.333,23.519
800,110145.874,23.530
801,110199.231,23.542
802,110252.473,23.553
803,110305.567,23.565
804,110358.179,23.576
805,110412.123,23.587
806,109895.967,23.477
807,109955.486,23.490
808,110009.940,23.501
809,110064.406,23.513
810,110119.566,23.525
811,110174.251,23.536
812,110227.308,23.548
813,110279.236,23.559
814,110331.219,23.570
815,110382.922,23.581
816,110434.057,23.592
817,110485.467,23.603
818,110536.959,23.614
819,110096.211,23.520
820,110154.496,23.532
821,110209.574,23.544
822,110264.633,23.556
823,110318.015,23.567
824,110372.893,23.579
825,110425.368,23.590
826,110478.333,23.601
827,110529.581,23.612
828,110580.980,23.623
829,110631.863,23.634
830,110682.576,23.645
831,110733.187,23.656
832,110575.625,23.622
833,110632.521,23.634
