103,922.037,12.631
104,924.189,12.660
105,926.323,12.689
106,928.441,12.718
107,930.543,12.747
108,932.628,12.776
109,934.697,12.804
110,936.751,12.832
111,938.789,12.860
112,940.813,12.888
113,942.821,12.915
114,944.814,12.943
115,946.793,12.970
116,948.758,12.997
117,948.533,12.994
118,950.618,13.022
119,952.641,13.050
120,954.626,13.077
121,956.583,13.104
122,958.517,13.130
123,960.431,13.157
124,962.328,13.183
125,964.207,13.208
126,966.072,13.234
127,967.921,13.259
128,969.756,13.284
129,971.577,13.309
130,973.764,13.339
131,975.575,13.364
132,977.369,13.389
133,979.148,13.413
134,980.914,13.437
135,982.667,13.461
136,984.408,13.485
137,986.137,13.509
138,987.855,13.532
139,989.562,13.556
140,991.257,13.579
141,992.943,13.602
142,994.617,13.625
143,997.445,13.664
144,999.121,13.687
145,1000.780,13.709
146,1002.425,13.732
147,1004.059,13.754
148,1005.681,13.776
149,1007.293,13.799
150,1008.896,13.820
151,1010.488,13.842
152,1012.071,13.864
153,1013.644,13.886
154,1015.209,13.907
155,1016.764,13.928
156,1018.311,13.949
157,1019.850,13.971
158,1021.379,13.991
159,1022.901,14.012
160,1024.414,14.033
161,1025.919,14.054
162,1027.416,14.074
163,1028.906,14.095
164,1030.387,14.115
165,1031.861,14.135
166,1033.327,14.155
167,1034.786,14.175
168,1036.237,14.195
169,1036.999,14.205
170,1038.446,14.225
171,1039.882,14.245
172,1041.310,14.265
173,1042.729,14.284
174,1044.141,14.303
175,1045.545,14.323
176,1046.943,14.342
177,1048.333,14.361
178,1049.716,14.380
179,1051.093,14.399
180,1052.463,14.417
181,1053.827,14.436
182,1054.880,14.450
183,1056.244,14.469
184,1057.598,14.488
185,1058.943,14.506
186,1060.281,14.524
187,1061.612,14.543
188,1062.936,14.561
189,1064.253,14.579
190,1065.565,14.597
191,1066.870,14.615
192,1068.169,14.632
193,1069.462,14.650
194,1070.750,14.668
195,1068.393,14.636
196,1069.748,14.654
197,1071.071,14.672
198,1072.374,14.690
199,1073.664,14.708
200,1074.942,14.725
201,1076.211,14.743
202,1077.472,14.760
203,1078.724,14.777
204,1079.970,14.794
205,1081.209,14.811
206,1082.442,14.828
207,1083.668,14.845
208,1084.345,14.854
209,1085.654,14.872
210,1086.927,14.889
211,1088.179,14.907
212,1089.417,14.924
213,1090.643,14.940
214,1091.859,14.957
215,1093.067,14.974
216,1094.268,14.990
217,1095.461,15.006
218,1096.647,15.023
219,1097.828,15.039
220,1099.002,15.055
221,1099.676,15.064
222,1100.841,15.080
223,1102.000,15.096
224,1103.153,15.112
225,1104.300,15.127
226,1105.442,15.143
227,1106.579,15.159
228,1107.711,15.174
229,1108.838,15.190
230,1109.961,15.205
231,1111.079,15.220
232,1112.193,15.236
233,1113.302,15.251
234,1114.407,15.266
235,1115.508,15.281
236,1116.604,15.296
237,1117.696,15.311
238,1118.784,15.326
239,1119.868,15.341
240,1120.947,15.355
241,1122.023,15.370
242,1123.095,15.385
243,1124.163,15.399
244,1125.227,15.414
245,1126.287,15.429
246,1127.344,15.443
247,1128.396,15.457
248,1129.445,15.472
249,1130.490,15.486
250,1131.532,15.500
251,1132.570,15.515
252,1133.604,15.529
253,1134.635,15.543
254,1135.662,15.557
255,1136.686,15.571
256,1137.706,15.585
257,1138.723,15.599
258,1139.737,15.613
259,1140.747,15.627
260,1141.753,15.640
261,1142.757,15.654
262,1143.757,15.668
263,1144.754,15.682
264,1145.747,15.695
265,1146.737,15.709
266,1147.724,15.722
267,1148.708,15.736
268,1149.689,15.749
269,1150.667,15.763
270,1151.641,15.776
271,1152.613,15.789
272,1153.581,15.802
273,1152.771,15.791
274,1153.771,15.805
275,1154.755,15.819
276,1155.730,15.832
277,1156.697,15.845
278,1157.659,15.858
279,1158.616,15.871
280,1159.569,15.885
281,1160.517,15.897
282,1161.462,15.910
283,1162.404,15.923
284,1163.342,15.936
285,1164.276,15.949
286,1163.580,15.939
287,1164.553,15.953
288,1165.509,15.966
289,1166.454,15.979
290,1167.392,15.992
291,1168.324,16.004
292,1169.251,16.017
293,1170.173,16.030
294,1171.091,16.042
295,1172.005,16.055
296,1172.916,16.067
297,1173.823,16.080
298,1174.727,16.092
299,1174.763,16.093
300,1175.749,16.106
301,1176.704,16.119
302,1177.642,16.132
303,1178.569,16.145
304,1179.487,16.157
305,1180.399,16.170
306,1181.304,16.182
307,1182.205,16.195
308,1183.100,16.207
309,1183.992,16.219
310,1184.879,16.231
311,1185.763,16.243
312,1186.548,16.254
313,1187.503,16.267
314,1188.429,16.280
315,1189.340,16.292
316,1190.239,16.305
317,1191.131,16.317
318,1192.016,16.329
319,1192.896,16.341
320,1193.770,16.353
321,1194.641,16.365
322,1195.507,16.377
323,1196.369,16.389
324,1197.228,16.400
325,1198.172,16.413
326,1199.038,16.425
327,1199.896,16.437
328,1200.749,16.449
329,1201.598,16.460
330,1202.443,16.472
331,1203.285,16.483
332,1204.123,16.495
333,1204.958,16.506
334,1205.791,16.518
335,1206.620,16.529
336,1207.447,16.540
337,1208.271,16.552
338,1206.628,16.529
339,1207.439,16.540
340,1208.249,16.551
341,1209.059,16.562
342,1209.867,16.574
343,1210.672,16.585
344,1211.476,16.596
345,1212.278,16.607
346,1213.078,16.618
347,1213.876,16.628
348,1214.672,16.639
349,1215.466,16.650
350,1216.258,16.661
351,1215.831,16.655
352,1216.789,16.668
353,1217.690,16.681
354,1218.562,16.693
355,1219.415,16.704
356,1220.255,16.716
357,1221.085,16.727
358,1221.906,16.738
359,1222.721,16.750
360,1223.530,16.761
361,1224.335,16.772
362,1225.134,16.783
363,1225.929,16.794
364,1226.219,16.798
365,1227.010,16.808
366,1227.796,16.819
367,1228.579,16.830
368,1229.358,16.841
369,1230.134,16.851
370,1230.907,16.862
371,1231.678,16.872
372,1232.446,16.883
373,1233.211,16.893
374,1233.973,16.904
375,1234.734,16.914
376,1235.491,16.925
377,1233.861,16.902
378,1234.572,16.912
379,1235.294,16.922
380,1236.021,16.932
381,1236.749,16.942
382,1237.479,16.952
383,1238.208,16.962
384,1238.937,16.972
385,1239.665,16.982
386,1240.393,16.992
387,1241.119,17.002
388,1241.844,17.012
389,1242.567,17.021
390,1231.283,16.867
391,1232.061,16.878
392,1232.818,16.888
393,1233.563,16.898
394,1234.301,16.908
395,1235.033,16.918
396,1235.761,16.928
397,1236.485,16.938
398,1237.206,16.948
399,1237.923,16.958
400,1238.639,16.968
401,1239.351,16.977
402,1240.062,16.987
403,1236.481,16.938
404,1237.262,16.949
405,1238.016,16.959
406,1238.755,16.969
407,1239.484,16.979
408,1240.206,16.989
409,1240.923,16.999
410,1241.635,17.009
411,1242.343,17.018
412,1243.048,17.028
413,1243.749,17.038
414,1244.448,17.047
415,1245.144,17.057
416,1245.838,17.066
417,1246.529,17.076
418,1247.218,17.085
419,1247.904,17.095
420,1248.589,17.104
421,1249.272,17.113
422,1249.952,17.123
423,1250.631,17.132
424,1251.308,17.141
425,1251.983,17.150
426,1252.657,17.160
427,1253.328,17.169
428,1253.998,17.178
429,1256.342,17.210
430,1257.084,17.220
431,1257.801,17.230
432,1258.503,17.240
433,1259.197,17.249
434,1259.883,17.259
435,1260.565,17.268
436,1261.243,17.277
437,1261.917,17.287
438,1262.587,17.296
439,1263.255,17.305
440,1263.920,17.314
441,1264.583,17.323
442,1258.214,17.236
443,1258.958,17.246
444,1259.671,17.256
445,1260.366,17.265
446,1261.051,17.275
447,1261.727,17.284
448,1262.398,17.293
449,1263.063,17.302
450,1263.724,17.311
451,1264.381,17.320
452,1265.035,17.329
453,1265.685,17.338
454,1266.333,17.347
455,1265.840,17.340
456,1266.440,17.348
457,1267.053,17.357
458,1267.670,17.365
459,1268.289,17.374
460,1268.909,17.382
461,1269.529,17.391
462,1270.149,17.399
463,1270.769,17.408
464,1271.388,17.416
465,1272.005,17.425
466,1272.622,17.433
467,1273.238,17.442
468,1273.853,17.450
469,1274.467,17.458
470,1275.079,17.467
471,1275.691,17.475
472,1276.301,17.484
473,1276.910,17.492
474,1277.518,17.500
475,1278.125,17.509
476,1278.731,17.517
477,1279.335,17.525
478,1279.938,17.533
479,1280.541,17.542
480,1281.142,17.550
481,1280.873,17.546
482,1281.539,17.555
483,1282.182,17.564
484,1282.813,17.573
485,1283.437,17.581
486,1284.054,17.590
487,1284.668,17.598
488,1285.278,17.607
489,1285.885,17.615
490,1286.489,17.623
491,1287.091,17.631
492,1287.691,17.640
493,1288.288,17.648
494,1234.662,16.913
495,1235.088,16.919
496,1235.554,16.925
497,1236.038,16.932
498,1236.533,16.939
499,1237.035,16.946
500,1237.542,16.953
501,1238.052,16.960
502,1238.565,16.967
503,1239.079,16.974
504,1239.593,16.981
505,1240.109,16.988
506,1240.625,16.995
507,1241.235,17.003
508,1242.076,17.015
509,1242.814,17.025
510,1243.499,17.034
511,1244.152,17.043
512,1244.782,17.052
513,1245.397,17.060
514,1246.000,17.068
515,1246.593,17.077
516,1247.178,17.085
517,1247.756,17.093
518,1248.329,17.100
519,1248.897,17.108
520,1249.461,17.116
521,1250.021,17.124
522,1250.577,17.131
523,1251.130,17.139
524,1251.681,17.146
525,1252.228,17.154
526,1252.773,17.161
527,1253.316,17.169
528,1253.857,17.176
529,1254.395,17.183
530,1254.932,17.191
531,1255.467,17.198
532,1256.000,17.205
533,1251.822,17.148
534,1252.303,17.155
535,1252.797,17.162
536,1253.297,17.168
537,1253.799,17.175
538,1254.303,17.182
539,1254.808,17.189
540,1255.313,17.196
541,1255.818,17.203
542,1256.322,17.210
543,1256.826,17.217
544,1257.330,17.224
545,1257.833,17.231
546,1258.336,17.237
547,1258.838,17.244
548,1259.339,17.251
549,1259.839,17.258
550,1260.338,17.265
551,1260.837,17.272
552,1261.335,17.279
553,1261.832,17.285
554,1262.328,17.292
555,1262.823,17.299
556,1263.318,17.306
557,1263.812,17.312
558,1264.305,17.319
559,1264.797,17.326
560,1265.288,17.333
561,1265.778,17.339
562,1266.268,17.346
563,1266.756,17.353
564,1267.244,17.360
565,1267.731,17.366
566,1268.218,17.373
567,1268.703,17.379
568,1269.188,17.386
569,1269.672,17.393
570,1270.155,17.399
571,1270.637,17.406
572,1271.032,17.411
573,1271.490,17.418
574,1271.954,17.424
575,1272.421,17.430
576,1272.890,17.437
577,1273.359,17.443
578,1273.829,17.450
579,1274.299,17.456
580,1274.769,17.463
581,1275.238,17.469
582,1275.708,17.475
583,1276.176,17.482
584,1276.645,17.488
585,1275.633,17.474
586,1276.105,17.481
587,1276.575,17.487
588,1277.044,17.494
589,1277.512,17.500
590,1277.979,17.507
591,1278.444,17.513
592,1278.910,17.519
593,1279.374,17.526
594,1279.837,17.532
595,1280.300,17.538
596,1280.762,17.545
597,1281.224,17.551
598,1279.726,17.530
599,1280.189,17.537
600,1280.650,17.543
601,1281.110,17.549
602,1281.568,17.556
603,1282.026,17.562
604,1282.483,17.568
605,1282.940,17.575
606,1283.395,17.581
607,1283.850,17.587
608,1284.304,17.593
609,1284.757,17.599
610,1285.210,17.606
611,1283.051,17.576
612,1283.477,17.582
613,1283.911,17.588
614,1284.347,17.594
615,1284.786,17.600
616,1285.226,17.606
617,1285.666,17.612
618,1286.106,17.618
619,1286.547,17.624
620,1286.987,17.630
621,1287.427,17.636
622,1287.867,17.642
623,1288.307,17.648
624,1288.746,17.654
625,1289.185,17.660
626,1289.624,17.666
627,1290.062,17.672
628,1290.499,17.678
629,1290.937,17.684
630,1291.373,17.690
631,1291.809,17.696
632,1292.245,17.702
633,1292.680,17.708
634,1293.115,17.714
635,1293.549,17.720
636,1293.983,17.726
637,1294.240,17.729
638,1294.615,17.734
639,1295.008,17.740
640,1295.410,17.745
641,1295.817,17.751
642,1296.227,17.757
643,1296.639,17.762
644,1297.053,17.768
645,1297.468,17.774
646,1297.884,17.779
647,1298.300,17.785
648,1298.717,17.791
649,1299.134,17.796
650,1290.550,17.679
651,1290.872,17.683
652,1291.225,17.688
653,1291.592,17.693
654,1291.968,17.698
655,1292.351,17.703
656,1292.737,17.709
657,1293.127,17.714
658,1293.519,17.719
659,1293.913,17.725
660,1294.308,17.730
661,1294.704,17.736
662,1295.101,17.741
663,1295.499,17.747
664,1295.897,17.752
665,1296.296,17.757
666,1296.695,17.763
667,1297.095,17.768
668,1297.494,17.774
669,1297.894,17.779
670,1298.293,17.785
671,1298.693,17.790
672,1299.093,17.796
673,1299.492,17.801
674,1299.891,17.807
675,1300.291,17.812
676,1297.114,17.769
677,1297.864,17.779
678,1298.500,17.788
679,1299.078,17.796
680,1299.621,17.803
681,1300.140,17.810
682,1300.642,17.817
683,1301.131,17.824
684,1301.610,17.830
685,1302.080,17.837
686,1302.544,17.843
687,1303.002,17.849
688,1303.454,17.856
689,1303.903,17.862
690,1304.348,17.868
691,1304.789,17.874
692,1305.227,17.880
693,1305.663,17.886
694,1306.096,17.892
695,1306.527,17.898
696,1306.956,17.904
697,1307.382,17.909
698,1307.807,17.915
699,1308.230,17.921
700,1308.652,17.927
701,1309.072,17.932
702,1309.491,17.938
703,1309.908,17.944
704,1310.324,17.950
705,1310.739,17.955
706,1311.152,17.961
707,1311.565,17.967
708,1311.976,17.972
709,1312.386,17.978
710,1312.795,17.983
711,1313.204,17.989
712,1313.611,17.995
713,1314.017,18.000
714,1314.423,18.006
715,1314.827,18.011
716,1315.231,18.017
717,1315.634,18.022
718,1316.036,18.028
719,1316.437,18.033
720,1316.838,18.039
721,1317.237,18.044
722,1317.636,18.050
723,1318.035,18.055
724,1318.432,18.061
725,1318.829,18.066
726,1319.225,18.072
727,1319.620,18.077
728,1320.015,18.082
729,1320.409,18.088
730,1320.802,18.093
731,1321.195,18.099
732,1321.587,18.104
733,1321.979,18.109
734,1322.370,18.115
735,1322.760,18.120
736,1323.149,18.125
737,1323.538,18.131
738,1323.927,18.136
739,1324.315,18.141
740,1324.702,18.147
741,1325.224,18.154
742,1325.584,18.159
743,1325.951,18.164
744,1326.323,18.169
745,1326.696,18.174
746,1327.071,18.179
747,1327.446,18.184
748,1327.822,18.189
749,1328.198,18.194
750,1328.574,18.200
751,1328.950,18.205
752,1329.326,18.210
753,1329.701,18.215
754,1330.077,18.220
755,1330.452,18.225
756,1330.827,18.231
757,1331.202,18.236
758,1331.576,18.241
759,1331.950,18.246
760,1332.323,18.251
761,1332.697,18.256
762,1333.070,18.261
763,1333.442,18.266
764,1333.814,18.271
765,1334.186,18.277
766,1334.557,18.282
767,1333.700,18.270
768,1334.173,18.276
769,1334.613,18.282
770,1335.037,18.288
771,1335.449,18.294
772,1335.854,18.299
773,1336.254,18.305
774,1336.650,18.310
775,1337.042,18.316
776,1337.432,18.321
777,1337.819,18.326
778,1338.204,18.332
779,1338.587,18.337
780,1337.499,18.322
781,1337.990,18.329
782,1338.444,18.335
783,1338.879,18.341
784,1339.302,18.347
785,1339.716,18.352
786,1340.124,18.358
787,1340.527,18.363
788,1340.926,18.369
789,1341.321,18.374
790,1341.714,18.380
791,1342.104,18.385
792,1342.492,18.390
793,1343.243,18.401
794,1343.669,18.406
795,1344.079,18.412
796,1344.482,18.418
797,1344.879,18.423
798,1345.272,18.428
799,1345.661,18.434
800,1346.048,18.439
801,1346.432,18.444
802,1346.815,18.450
803,1347.196,18.455
804,1347.575,18.460
805,1347.953,18.465
806,1348.784,18.476
807,1349.225,18.483
808,1349.643,18.488
809,1350.050,18.494
810,1350.449,18.499
811,1350.843,18.505
812,1351.232,18.510
813,1351.619,18.515
814,1352.003,18.521
815,1352.384,18.526
816,1352.764,18.531
817,1353.141,18.536
818,1353.518,18.541
819,1352.043,18.521
820,1352.653,18.529
821,1353.186,18.537
822,1353.679,18.544
823,1354.147,18.550
824,1354.599,18.556
825,1355.038,18.562
826,1355.468,18.568
827,1355.890,18.574
828,1356.306,18.580
829,1356.717,18.585
830,1357.123,18.591
831,1357.525,18.596
832,1357.948,18.602
833,1358.352,18.608
