181,115.760,12.862
182,116.206,12.912
183,116.405,12.934
184,116.572,12.952
185,116.723,12.969
186,116.865,12.985
187,117.000,13.000
188,117.130,13.014
189,117.256,13.028
190,117.379,13.042
191,117.499,13.055
192,117.617,13.069
193,117.733,13.081
194,117.847,13.094
195,117.960,13.107
196,118.071,13.119
197,118.181,13.131
198,118.290,13.143
199,118.398,13.155
200,118.505,13.167
201,118.611,13.179
202,118.716,13.191
203,118.820,13.202
204,118.924,13.214
205,119.026,13.225
206,119.128,13.236
207,119.229,13.248
208,119.330,13.259
209,119.429,13.270
210,119.528,13.281
211,119.627,13.292
212,119.725,13.303
213,119.822,13.314
214,119.919,13.324
215,120.015,13.335
216,120.110,13.346
217,120.206,13.356
218,120.300,13.367
219,120.394,13.377
220,120.488,13.388
221,120.581,13.398
222,120.673,13.408
223,120.765,13.418
224,120.857,13.429
225,120.948,13.439
226,121.038,13.449
227,121.129,13.459
228,121.218,13.469
229,121.308,13.479
230,121.397,13.489
231,121.485,13.498
232,121.573,13.508
233,121.661,13.518
234,121.327,13.481
235,121.449,13.494
236,121.560,13.507
237,121.665,13.518
238,121.765,13.529
239,121.863,13.540
240,121.959,13.551
241,122.053,13.561
242,122.146,13.572
243,122.237,13.582
244,122.328,13.592
245,122.418,13.602
246,122.507,13.612
247,120.766,13.418
248,120.955,13.439
249,121.110,13.457
250,121.249,13.472
251,121.377,13.486
252,121.497,13.500
253,121.612,13.512
254,121.723,13.525
255,121.830,13.537
256,121.935,13.548
257,122.037,13.560
258,122.137,13.571
259,122.236,13.582
260,122.333,13.593
261,122.428,13.603
262,122.522,13.614
263,122.615,13.624
264,122.707,13.634
265,122.798,13.644
266,122.888,13.654
267,122.977,13.664
268,123.065,13.674
269,123.153,13.684
270,123.240,13.693
271,123.326,13.703
272,123.411,13.712
273,123.496,13.722
274,123.580,13.731
275,123.664,13.740
276,123.747,13.750
277,123.829,13.759
278,123.911,13.768
279,123.993,13.777
280,124.074,13.786
281,124.154,13.795
282,124.235,13.804
283,124.314,13.813
284,124.393,13.821
285,124.472,13.830
286,124.551,13.839
287,124.629,13.848
288,124.706,13.856
289,124.783,13.865
290,124.860,13.873
291,124.937,13.882
292,125.013,13.890
293,125.089,13.899
294,125.164,13.907
295,125.239,13.915
296,125.314,13.924
297,125.388,13.932
298,125.462,13.940
299,125.536,13.948
300,125.609,13.957
301,125.683,13.965
302,125.755,13.973
303,125.828,13.981
304,125.900,13.989
305,125.972,13.997
306,126.044,14.005
307,126.115,14.013
308,126.186,14.021
309,126.257,14.029
310,126.327,14.036
311,126.398,14.044
312,126.468,14.052
313,126.537,14.060
314,126.607,14.067
315,126.676,14.075
316,126.745,14.083
317,126.814,14.090
318,126.882,14.098
319,126.951,14.106
320,127.019,14.113
321,127.086,14.121
322,127.154,14.128
323,127.221,14.136
324,127.288,14.143
325,127.355,14.151
326,127.421,14.158
327,127.488,14.165
328,127.554,14.173
329,127.620,14.180
330,127.686,14.187
331,127.751,14.195
332,127.816,14.202
333,127.881,14.209
334,127.946,14.216
335,128.011,14.223
336,128.075,14.231
337,128.139,14.238
338,128.203,14.245
339,128.267,14.252
340,128.331,14.259
341,128.394,14.266
342,128.457,14.273
343,128.520,14.280
344,128.583,14.287
345,128.646,14.294
346,128.708,14.301
347,128.770,14.308
348,128.832,14.315
349,128.894,14.322
350,128.956,14.328
351,129.017,14.335
352,129.079,14.342
353,129.140,14.349
354,129.201,14.356
355,129.262,14.362
356,129.322,14.369
357,129.383,14.376
358,129.443,14.383
359,129.503,14.389
360,129.563,14.396
361,129.623,14.403
362,129.682,14.409
363,129.741,14.416
364,129.823,14.425
365,129.839,14.427
366,129.869,14.430
367,129.905,14.434
368,129.945,14.438
369,129.987,14.443
370,130.032,14.448
371,130.078,14.453
372,130.125,14.458
373,130.173,14.464
374,130.221,14.469
375,130.270,14.474
376,130.319,14.480
377,130.369,14.485
378,130.419,14.491
379,130.469,14.497
380,130.520,14.502
381,130.570,14.508
382,130.621,14.513
383,130.672,14.519
384,130.722,14.525
385,130.773,14.530
386,130.824,14.536
387,130.875,14.542
388,130.926,14.547
389,130.977,14.553
390,131.028,14.559
391,131.079,14.564
392,131.130,14.570
393,131.180,14.576
394,131.231,14.581
395,131.282,14.587
396,131.333,14.593
397,131.383,14.598
398,131.434,14.604
399,131.484,14.609
400,131.535,14.615
401,131.585,14.621
402,131.636,14.626
403,131.686,14.632
404,131.736,14.637
405,131.786,14.643
406,131.836,14.648
407,131.886,14.654
408,131.936,14.660
409,131.986,14.665
410,132.036,14.671
411,132.085,14.676
412,132.135,14.682
413,132.184,14.687
414,132.234,14.693
415,132.283,14.698
416,132.332,14.704
417,132.381,14.709
418,132.430,14.714
419,132.479,14.720
420,132.528,14.725
421,132.577,14.731
422,132.626,14.736
423,132.674,14.742
424,132.723,14.747
425,132.771,14.752
426,132.819,14.758
427,132.868,14.763
428,132.916,14.768
429,133.148,14.794
430,133.300,14.811
431,133.419,14.824
432,133.520,14.836
433,133.612,14.846
434,133.697,14.855
435,133.776,14.864
436,133.852,14.872
437,133.925,14.881
438,133.995,14.888
439,134.063,14.896
440,134.129,14.903
441,134.194,14.910
442,134.258,14.918
443,134.321,14.925
444,134.382,14.931
445,134.443,14.938
446,134.503,14.945
447,134.562,14.951
448,134.620,14.958
449,134.678,14.964
450,134.736,14.971
451,134.792,14.977
452,134.849,14.983
453,134.904,14.989
454,134.960,14.996
455,134.466,14.941
456,134.404,14.934
457,134.379,14.931
458,134.372,14.930
459,134.376,14.931
460,134.388,14.932
461,134.406,14.934
462,134.427,14.936
463,134.451,14.939
464,134.478,14.942
465,134.507,14.945
466,134.537,14.949
467,134.568,14.952
468,134.601,14.956
469,134.635,14.959
470,134.669,14.963
471,134.704,14.967
472,134.740,14.971
473,134.776,14.975
474,134.813,14.979
475,134.850,14.983
476,134.888,14.988
477,134.925,14.992
478,134.964,14.996
479,135.002,15.000
480,135.040,15.004
481,135.079,15.009
482,135.118,15.013
483,135.157,15.017
484,135.196,15.022
485,135.236,15.026
486,135.275,15.031
487,135.315,15.035
488,135.354,15.039
489,135.394,15.044
490,135.434,15.048
491,135.474,15.053
492,135.513,15.057
493,135.553,15.061
494,133.288,14.810
495,133.228,14.803
496,133.199,14.800
497,133.186,14.798
498,133.184,14.798
499,133.188,14.799
500,133.197,14.800
501,133.209,14.801
502,133.224,14.803
503,133.242,14.805
504,133.262,14.807
505,133.283,14.809
506,133.305,14.812
507,133.329,14.814
508,133.353,14.817
509,133.378,14.820
510,133.405,14.823
511,133.431,14.826
512,133.459,14.829
513,133.487,14.832
514,133.515,14.835
515,133.544,14.838
516,133.573,14.841
517,133.603,14.845
518,133.633,14.848
519,133.663,14.851
520,133.693,14.855
521,133.724,14.858
522,133.755,14.862
523,133.786,14.865
524,133.818,14.869
525,133.849,14.872
526,133.881,14.876
527,133.913,14.879
528,133.945,14.883
529,133.977,14.886
530,134.009,14.890
531,134.041,14.893
532,134.074,14.897
533,134.106,14.901
534,134.139,14.904
535,134.172,14.908
536,134.205,14.912
537,134.237,14.915
538,134.270,14.919
539,134.303,14.923
540,134.336,14.926
541,134.370,14.930
542,134.403,14.934
543,134.436,14.937
544,134.469,14.941
545,134.502,14.945
546,134.536,14.948
547,134.569,14.952
548,134.602,14.956
549,134.636,14.960
550,134.669,14.963
551,134.702,14.967
552,134.736,14.971
553,134.769,14.974
554,134.803,14.978
555,134.836,14.982
556,134.870,14.986
557,134.903,14.989
558,134.937,14.993
559,134.970,14.997
560,135.004,15.000
561,135.037,15.004
562,135.071,15.008
563,135.104,15.012
564,135.137,15.015
565,135.171,15.019
566,135.204,15.023
567,135.238,15.026
568,135.271,15.030
569,135.305,15.034
570,135.338,15.038
571,135.371,15.041
572,135.405,15.045
573,135.438,15.049
574,135.471,15.052
575,135.505,15.056
576,135.538,15.060
577,135.571,15.063
578,135.605,15.067
579,135.638,15.071
580,135.671,15.075
581,135.704,15.078
582,135.737,15.082
583,135.771,15.086
584,135.804,15.089
585,135.837,15.093
586,135.870,15.097
587,135.903,15.100
588,135.936,15.104
589,135.969,15.108
590,136.002,15.111
591,136.035,15.115
592,136.068,15.119
593,136.101,15.122
594,136.134,15.126
595,136.167,15.130
596,136.200,15.133
597,136.232,15.137
598,136.265,15.141
599,136.298,15.144
600,136.331,15.148
601,136.363,15.151
602,136.396,15.155
603,136.429,15.159
604,136.461,15.162
605,136.494,15.166
606,136.526,15.170
607,136.559,15.173
608,136.591,15.177
609,136.624,15.180
610,136.656,15.184
611,136.689,15.188
612,136.721,15.191
613,136.753,15.195
614,136.785,15.198
615,136.818,15.202
616,136.850,15.206
617,136.882,15.209
618,136.914,15.213
619,136.946,15.216
620,136.979,15.220
621,137.011,15.223
622,137.043,15.227
623,137.075,15.231
624,137.107,15.234
625,137.138,15.238
626,137.170,15.241
627,137.202,15.245
628,137.234,15.248
629,137.266,15.252
630,137.298,15.255
631,137.329,15.259
632,137.361,15.262
633,137.393,15.266
634,137.424,15.269
635,137.456,15.273
636,137.487,15.276
637,137.519,15.280
638,137.550,15.283
639,137.582,15.287
640,137.613,15.290
641,137.645,15.294
642,137.676,15.297
643,137.707,15.301
644,137.739,15.304
645,137.770,15.308
646,137.801,15.311
647,137.832,15.315
648,137.863,15.318
649,137.894,15.322
650,137.926,15.325
651,137.957,15.329
652,137.988,15.332
653,138.019,15.335
654,138.049,15.339
655,138.080,15.342
656,138.111,15.346
657,138.142,15.349
658,138.173,15.353
659,138.204,15.356
660,138.234,15.359
661,138.265,15.363
662,138.296,15.366
663,138.326,15.370
664,138.357,15.373
665,138.387,15.376
666,138.418,15.380
667,138.448,15.383
668,138.479,15.387
669,138.509,15.390
670,138.540,15.393
671,138.570,15.397
672,138.600,15.400
673,138.630,15.403
674,138.661,15.407
675,138.691,15.410
676,138.721,15.413
677,138.751,15.417
678,138.781,15.420
679,138.811,15.423
680,138.841,15.427
681,138.871,15.430
682,138.901,15.433
683,138.931,15.437
684,138.961,15.440
685,138.991,15.443
686,139.021,15.447
687,139.051,15.450
688,139.080,15.453
689,139.110,15.457
690,139.140,15.460
691,139.169,15.463
692,139.199,15.467
693,139.229,15.470
694,139.258,15.473
695,139.288,15.476
696,139.317,15.480
697,139.347,15.483
698,139.376,15.486
699,139.406,15.490
700,139.435,15.493
701,139.464,15.496
702,139.493,15.499
703,139.523,15.503
704,139.552,15.506
705,139.581,15.509
706,139.610,15.512
707,139.639,15.515
708,139.668,15.519
709,139.698,15.522
710,139.727,15.525
711,139.756,15.528
712,139.784,15.532
713,139.813,15.535
714,139.842,15.538
715,139.871,15.541
716,139.900,15.544
717,139.929,15.548
718,139.957,15.551
719,139.986,15.554
720,140.015,15.557
721,140.044,15.560
722,140.072,15.564
723,140.101,15.567
724,140.129,15.570
725,140.158,15.573
726,140.186,15.576
727,140.215,15.579
728,140.243,15.583
729,140.272,15.586
730,140.300,15.589
731,140.328,15.592
732,140.357,15.595
733,140.385,15.598
734,140.413,15.601
735,140.441,15.605
736,140.470,15.608
737,140.498,15.611
738,140.526,15.614
739,140.554,15.617
740,140.582,15.620
741,140.610,15.623
742,140.638,15.626
743,140.666,15.630
744,140.694,15.633
745,140.722,15.636
746,140.750,15.639
747,140.777,15.642
748,140.805,15.645
749,140.833,15.648
750,140.861,15.651
751,140.888,15.654
752,140.916,15.657
753,140.944,15.660
754,140.971,15.663
755,140.999,15.667
756,141.026,15.670
757,141.054,15.673
758,141.081,15.676
759,141.109,15.679
760,141.136,15.682
761,141.164,15.685
762,141.191,15.688
763,141.218,15.691
764,141.246,15.694
765,141.273,15.697
766,141.300,15.700
767,141.328,15.703
768,141.355,15.706
769,141.382,15.709
770,141.409,15.712
771,141.436,15.715
772,141.463,15.718
773,141.490,15.721
774,141.517,15.724
775,141.544,15.727
776,141.571,15.730
777,141.598,15.733
778,141.625,15.736
779,141.652,15.739
780,141.679,15.742
781,141.705,15.745
782,141.732,15.748
783,141.759,15.751
784,141.786,15.754
785,141.812,15.757
786,141.839,15.760
787,141.866,15.763
788,141.892,15.766
789,141.919,15.769
790,141.945,15.772
791,141.972,15.775
792,141.998,15.778
793,142.025,15.781
794,142.051,15.783
795,142.078,15.786
796,142.104,15.789
797,142.130,15.792
798,142.157,15.795
799,142.183,15.798
800,142.209,15.801
801,142.236,15.804
802,142.262,15.807
803,142.288,15.810
804,142.314,15.813
805,142.340,15.816
806,142.366,15.818
807,142.392,15.821
808,142.418,15.824
809,142.444,15.827
810,142.470,15.830
811,142.496,15.833
812,142.522,15.836
813,142.548,15.839
814,142.574,15.842
815,142.600,15.844
816,142.626,15.847
817,142.651,15.850
818,142.677,15.853
819,142.703,15.856
820,142.729,15.859
821,142.754,15.862
822,142.780,15.864
823,142.806,15.867
824,142.831,15.870
825,142.857,15.873
826,142.882,15.876
827,142.908,15.879
828,142.933,15.881
829,142.959,15.884
830,142.984,15.887
831,143.010,15.890
832,143.035,15.893
833,143.060,15.896
