312,9983.044,17.065
313,9992.542,17.081
314,10001.770,17.097
315,10010.843,17.113
316,10019.815,17.128
317,10028.710,17.143
318,10037.545,17.158
319,10046.329,17.173
320,10055.065,17.188
321,10063.760,17.203
322,10072.417,17.218
323,10081.041,17.233
324,10089.628,17.247
325,10081.592,17.233
326,10090.619,17.249
327,10099.455,17.264
328,10108.181,17.279
329,10116.832,17.294
330,10125.421,17.308
331,10133.960,17.323
332,10142.455,17.338
333,10150.911,17.352
334,10159.331,17.366
335,10167.718,17.381
336,10176.073,17.395
337,10184.398,17.409
338,10170.472,17.385
339,10179.020,17.400
340,10187.449,17.414
341,10195.807,17.429
342,10204.105,17.443
343,10212.357,17.457
344,10220.573,17.471
345,10228.753,17.485
346,10236.901,17.499
347,10245.018,17.513
348,10253.111,17.527
349,10261.177,17.540
350,10269.217,17.554
351,10250.201,17.522
352,10258.643,17.536
353,10266.906,17.550
354,10275.069,17.564
355,10283.165,17.578
356,10291.204,17.592
357,10299.199,17.605
358,10307.156,17.619
359,10315.083,17.633
360,10322.968,17.646
361,10330.828,17.660
362,10338.660,17.673
363,10346.467,17.686
364,10351.407,17.695
365,10359.561,17.709
366,10367.552,17.722
367,10375.449,17.736
368,10383.280,17.749
369,10391.061,17.762
370,10398.799,17.776
371,10406.501,17.789
372,10414.171,17.802
373,10421.810,17.815
374,10429.421,17.828
375,10437.006,17.841
376,10444.582,17.854
377,10446.417,17.857
378,10454.090,17.870
379,10461.689,17.883
380,10469.239,17.896
381,10476.762,17.909
382,10484.242,17.922
383,10491.695,17.935
384,10499.125,17.947
385,10506.526,17.960
386,10513.905,17.972
387,10521.270,17.985
388,10528.607,17.998
389,10535.929,18.010
390,10283.225,17.578
391,10291.384,17.592
392,10299.207,17.605
393,10306.849,17.619
394,10314.376,17.631
395,10321.819,17.644
396,10329.198,17.657
397,10336.532,17.669
398,10343.818,17.682
399,10351.058,17.694
400,10358.263,17.706
401,10365.437,17.719
402,10372.575,17.731
403,10369.091,17.725
404,10378.015,17.740
405,10386.344,17.754
406,10394.323,17.768
407,10402.108,17.781
408,10409.750,17.794
409,10417.295,17.807
410,10424.743,17.820
411,10432.119,17.833
412,10439.446,17.845
413,10446.707,17.858
414,10453.919,17.870
415,10461.089,17.882
416,10460.951,17.882
417,10469.063,17.896
418,10476.834,17.909
419,10484.391,17.922
420,10491.820,17.935
421,10499.162,17.947
422,10506.422,17.960
423,10513.621,17.972
424,10520.765,17.984
425,10527.865,17.996
426,10534.931,18.008
427,10541.952,18.020
428,10548.936,18.032
429,10523.799,17.989
430,10531.239,18.002
431,10538.486,18.015
432,10545.613,18.027
433,10552.663,18.039
434,10559.645,18.051
435,10566.585,18.063
436,10573.501,18.074
437,10580.364,18.086
438,10587.202,18.098
439,10593.994,18.109
440,10600.754,18.121
441,10607.497,18.132
442,10605.784,18.130
443,10612.655,18.141
444,10619.448,18.153
445,10626.189,18.164
446,10632.892,18.176
447,10639.563,18.187
448,10646.205,18.199
449,10652.826,18.210
450,10659.413,18.221
451,10665.981,18.232
452,10672.529,18.244
453,10679.058,18.255
454,10685.583,18.266
455,10687.085,18.269
456,10693.808,18.280
457,10700.425,18.291
458,10706.996,18.303
459,10713.514,18.314
460,10720.006,18.325
461,10726.463,18.336
462,10732.897,18.347
463,10739.309,18.358
464,10745.701,18.369
465,10752.072,18.380
466,10758.436,18.390
467,10764.771,18.401
468,10760.173,18.393
469,10766.896,18.405
470,10773.473,18.416
471,10779.956,18.427
472,10786.389,18.438
473,10792.756,18.449
474,10799.103,18.460
475,10805.441,18.471
476,10811.730,18.482
477,10817.997,18.492
478,10824.242,18.503
479,10830.465,18.514
480,10836.671,18.524
481,10833.475,18.519
482,10839.665,18.529
483,10845.815,18.540
484,10851.949,18.550
485,10858.068,18.561
486,10864.183,18.571
487,10870.271,18.582
488,10876.358,18.592
489,10882.418,18.602
490,10888.468,18.613
491,10894.499,18.623
492,10900.510,18.633
493,10906.514,18.644
494,10899.297,18.631
495,10905.996,18.643
496,10912.443,18.654
497,10918.761,18.665
498,10924.982,18.675
499,10931.156,18.686
500,10937.302,18.696
501,10943.360,18.707
502,10949.415,18.717
503,10955.444,18.727
504,10961.488,18.738
505,10967.468,18.748
506,10973.433,18.758
507,10960.989,18.737
508,10967.664,18.748
509,10974.060,18.759
510,10980.329,18.770
511,10986.509,18.780
512,10992.635,18.791
513,10998.701,18.801
514,11004.726,18.811
515,11010.701,18.822
516,11016.658,18.832
517,11022.593,18.842
518,11028.498,18.852
519,11034.425,18.862
520,11033.635,18.861
521,11039.845,18.872
522,11045.907,18.882
523,11051.901,18.892
524,11057.846,18.902
525,11063.747,18.912
526,11069.616,18.922
527,11075.470,18.932
528,11081.298,18.942
529,11087.093,18.952
530,11092.867,18.962
531,11098.623,18.972
532,11104.356,18.982
533,11080.566,18.941
534,11086.535,18.951
535,11092.397,18.961
536,11098.185,18.971
537,11103.966,18.981
538,11109.695,18.991
539,11115.399,19.001
540,11121.094,19.010
541,11126.768,19.020
542,11132.406,19.030
543,11138.032,19.039
544,11143.642,19.049
545,11149.237,19.059
546,11139.305,19.042
547,11145.597,19.052
548,11151.644,19.063
549,11157.555,19.073
550,11163.382,19.083
551,11169.157,19.093
552,11174.913,19.102
553,11180.598,19.112
554,11186.251,19.122
555,11191.876,19.131
556,11197.472,19.141
557,11203.052,19.151
558,11208.607,19.160
559,11207.746,19.159
560,11213.228,19.168
561,11218.707,19.177
562,11224.176,19.187
563,11229.635,19.196
564,11235.087,19.205
565,11240.515,19.215
566,11245.916,19.224
567,11251.365,19.233
568,11256.760,19.242
569,11262.144,19.252
570,11267.503,19.261
571,11272.873,19.270
572,11178.681,19.109
573,11189.535,19.127
574,11198.575,19.143
575,11206.692,19.157
576,11214.246,19.170
577,11221.414,19.182
578,11228.310,19.194
579,11234.986,19.205
580,11241.480,19.216
581,11247.857,19.227
582,11254.116,19.238
583,11260.279,19.248
584,11266.380,19.259
585,11247.287,19.226
586,11253.373,19.237
587,11259.382,19.247
588,11265.287,19.257
589,11271.138,19.267
590,11276.922,19.277
591,11282.672,19.287
592,11288.368,19.296
593,11294.025,19.306
594,11299.647,19.316
595,11305.236,19.325
596,11310.794,19.335
597,11316.324,19.344
598,11308.780,19.331
599,11315.586,19.343
600,11321.968,19.354
601,11328.088,19.364
602,11334.062,19.374
603,11339.909,19.384
604,11345.682,19.394
605,11351.412,19.404
606,11357.036,19.414
607,11362.634,19.423
608,11368.191,19.433
609,11373.710,19.442
610,11379.196,19.452
611,11378.203,19.450
612,11384.287,19.460
613,11390.123,19.470
614,11395.829,19.480
615,11401.446,19.490
616,11407.017,19.499
617,11412.540,19.509
618,11417.986,19.518
619,11423.403,19.527
620,11428.788,19.536
621,11434.167,19.546
622,11439.495,19.555
623,11444.782,19.564
624,11442.033,19.559
625,11447.552,19.568
626,11452.905,19.578
627,11458.240,19.587
628,11463.535,19.596
629,11468.854,19.605
630,11474.068,19.614
631,11479.283,19.623
632,11484.452,19.632
633,11489.641,19.640
634,11494.805,19.649
635,11499.922,19.658
636,11505.033,19.667
637,11498.176,19.655
638,11503.118,19.663
639,11508.094,19.672
640,11513.080,19.680
641,11518.061,19.689
642,11523.033,19.697
643,11528.000,19.706
644,11532.991,19.715
645,11537.942,19.723
646,11542.884,19.731
647,11547.827,19.740
648,11552.749,19.748
649,11557.658,19.757
650,11540.136,19.727
651,11546.119,19.737
652,11551.721,19.747
653,11557.150,19.756
654,11562.459,19.765
655,11567.714,19.774
656,11572.840,19.783
657,11577.959,19.791
658,11583.099,19.800
659,11588.122,19.809
660,11593.160,19.817
661,11598.134,19.826
662,11603.103,19.834
663,11583.810,19.801
664,11589.665,19.811
665,11595.203,19.821
666,11600.571,19.830
667,11605.841,19.839
668,11611.027,19.848
669,11616.138,19.857
670,11621.172,19.865
671,11626.202,19.874
672,11631.200,19.882
673,11636.169,19.891
674,11641.111,19.899
675,11646.030,19.908
676,11633.048,19.886
677,11638.431,19.895
678,11643.609,19.904
679,11648.708,19.912
680,11653.723,19.921
681,11658.700,19.929
682,11663.629,19.938
683,11668.527,19.946
684,11673.398,19.955
685,11678.223,19.963
686,11683.040,19.971
687,11687.843,19.979
688,11692.629,19.987
689,11636.964,19.892
690,11642.120,19.901
691,11647.164,19.910
692,11652.084,19.918
693,11656.958,19.926
694,11661.779,19.935
695,11666.565,19.943
696,11671.317,19.951
697,11676.052,19.959
698,11680.796,19.967
699,11685.492,19.975
700,11690.172,19.983
701,11694.823,19.991
702,11695.748,19.993
703,11700.507,20.001
704,11705.241,20.009
705,11709.912,20.017
706,11714.542,20.025
707,11719.168,20.033
708,11723.777,20.041
709,11728.424,20.049
710,11732.982,20.056
711,11737.547,20.064
712,11742.101,20.072
713,11746.634,20.080
714,11751.164,20.087
715,11745.664,20.078
716,11750.903,20.087
717,11755.835,20.095
718,11760.668,20.104
719,11765.433,20.112
720,11770.137,20.120
721,11774.817,20.128
722,11779.448,20.136
723,11784.042,20.144
724,11788.621,20.151
725,11793.213,20.159
726,11797.744,20.167
727,11802.261,20.175
728,11770.040,20.120
729,11776.540,20.131
730,11782.415,20.141
731,11787.908,20.150
732,11793.197,20.159
733,11798.281,20.168
734,11803.317,20.177
735,11808.257,20.185
736,11813.147,20.193
737,11817.963,20.202
738,11822.733,20.210
739,11827.462,20.218
740,11832.194,20.226
741,11781.577,20.139
742,11788.220,20.151
743,11794.189,20.161
744,11799.803,20.171
745,11805.183,20.180
746,11810.413,20.189
747,11815.528,20.197
748,11820.579,20.206
749,11825.497,20.215
750,11830.383,20.223
751,11835.217,20.231
752,11840.070,20.239
753,11844.817,20.248
754,11838.232,20.236
755,11842.975,20.244
756,11847.681,20.252
757,11852.345,20.260
758,11856.996,20.268
759,11861.615,20.276
760,11866.146,20.284
761,11870.697,20.292
762,11875.227,20.300
763,11879.789,20.307
764,11884.279,20.315
765,11888.752,20.323
766,11893.209,20.330
767,11872.152,20.294
768,11876.717,20.302
769,11881.228,20.310
770,11885.698,20.317
771,11890.132,20.325
772,11894.546,20.333
773,11898.987,20.340
774,11903.365,20.348
775,11907.756,20.355
776,11912.079,20.363
777,11916.398,20.370
778,11920.713,20.377
779,11925.018,20.385
780,11911.753,20.362
781,11917.375,20.372
782,11922.558,20.380
783,11927.526,20.389
784,11932.389,20.397
785,11937.106,20.405
786,11941.705,20.413
787,11946.282,20.421
788,11950.881,20.429
789,11955.370,20.437
790,11959.827,20.444
791,11964.211,20.452
792,11968.621,20.459
793,11973.018,20.467
794,11978.854,20.477
795,11984.198,20.486
796,11989.332,20.495
797,11994.272,20.503
798,11999.078,20.511
799,12003.798,20.519
800,12008.451,20.527
801,12013.073,20.535
802,12017.590,20.543
803,12022.115,20.551
804,12026.569,20.558
805,12031.010,20.566
806,12019.815,20.547
807,12024.120,20.554
808,12028.474,20.561
809,12032.771,20.569
810,12037.056,20.576
811,12041.329,20.583
812,12045.545,20.591
813,12049.851,20.598
814,12054.081,20.605
815,12058.299,20.612
816,12062.516,20.620
817,12066.708,20.627
818,12070.836,20.634
819,11977.274,20.474
820,11981.392,20.481
821,11985.401,20.488
822,11989.370,20.495
823,11993.340,20.501
824,11997.266,20.508
825,12001.182,20.515
826,12005.090,20.522
827,12008.992,20.528
828,12012.902,20.535
829,12016.774,20.541
830,12020.655,20.548
831,12024.533,20.555
832,12020.475,20.548
833,12024.583,20.555
