116,92167.155,19.690
117,91913.435,19.635
118,92235.286,19.704
119,92551.940,19.772
120,92865.016,19.839
121,93175.203,19.905
122,93482.866,19.971
123,93788.211,20.036
124,94091.419,20.101
125,94392.586,20.165
126,94691.814,20.229
127,94989.136,20.292
128,95284.628,20.356
129,95578.340,20.418
130,95641.010,20.432
131,95933.204,20.494
132,96222.900,20.556
133,96510.545,20.618
134,96796.313,20.679
135,97080.355,20.739
136,97362.767,20.800
137,97643.532,20.860
138,97922.738,20.919
139,98200.409,20.979
140,98476.584,21.038
141,98751.294,21.096
142,99024.573,21.155
143,99114.617,21.174
144,99389.678,21.233
145,99661.818,21.291
146,99931.793,21.348
147,100199.929,21.406
148,100466.424,21.463
149,100731.393,21.519
150,100994.893,21.575
151,101257.011,21.631
152,101517.777,21.687
153,101777.267,21.743
154,102035.426,21.798
155,102292.323,21.853
156,102451.831,21.887
157,102711.482,21.942
158,102968.236,21.997
159,103222.914,22.051
160,103475.902,22.106
161,103727.387,22.159
162,103977.487,22.213
163,104226.281,22.266
164,104473.813,22.319
165,104720.176,22.371
166,104965.337,22.424
167,105209.363,22.476
168,105452.264,22.528
169,105281.097,22.491
170,105529.352,22.544
171,105773.949,22.596
172,106016.193,22.648
173,106256.603,22.700
174,106495.466,22.751
175,106732.929,22.801
176,106969.131,22.852
177,107204.138,22.902
178,107438.002,22.952
179,107670.774,23.002
180,107902.482,23.051
181,108133.175,23.100
182,108129.178,23.100
183,108361.227,23.149
184,108591.109,23.198
185,108819.441,23.247
186,109046.494,23.296
187,109272.374,23.344
188,109497.123,23.392
189,109720.887,23.440
190,109943.696,23.487
191,110165.527,23.535
192,110386.434,23.582
193,110606.439,23.629
194,110825.593,23.676
195,110861.523,23.683
196,111084.441,23.731
197,111304.656,23.778
198,111523.162,23.825
199,111740.248,23.871
200,111956.106,23.917
201,112170.967,23.963
202,112384.796,24.009
203,112597.686,24.054
204,112809.681,24.099
205,113020.808,24.145
206,113231.114,24.190
207,113440.589,24.234
208,113422.197,24.230
209,113640.345,24.277
210,113854.331,24.323
211,114065.888,24.368
212,114275.626,24.413
213,114483.937,24.457
214,114691.029,24.501
215,114896.984,24.545
216,115102.003,24.589
217,115306.047,24.633
218,115509.221,24.676
219,115711.534,24.719
220,115913.022,24.762
221,115886.888,24.757
222,116101.519,24.803
223,116310.667,24.847
224,116516.670,24.891
225,116720.496,24.935
226,116922.650,24.978
227,117123.432,25.021
228,117322.965,25.064
229,117521.415,25.106
230,117718.873,25.148
231,117915.396,25.190
232,118111.056,25.232
233,118305.891,25.274
234,118256.171,25.263
235,118454.711,25.305
236,118650.639,25.347
237,118844.924,25.389
238,119037.913,25.430
239,119229.856,25.471
240,119420.859,25.512
241,119611.044,25.552
242,119800.416,25.593
243,119988.997,25.633
244,120176.844,25.673
245,120364.007,25.713
246,120550.494,25.753
247,120455.931,25.733
248,120651.740,25.775
249,120843.359,25.816
250,121032.502,25.856
251,121219.934,25.896
252,121406.029,25.936
253,121591.018,25.975
254,121775.043,26.015
255,121958.222,26.054
256,122140.539,26.093
257,122322.125,26.132
258,122502.941,26.170
259,122683.101,26.209
260,122628.947,26.197
261,122813.953,26.237
262,122996.255,26.276
263,123176.941,26.314
264,123356.391,26.353
265,123534.866,26.391
266,123712.462,26.429
267,123889.305,26.466
268,124065.371,26.504
269,124240.725,26.541
270,124415.523,26.579
271,124589.694,26.616
272,124763.237,26.653
273,124730.992,26.646
274,124914.721,26.685
275,125094.189,26.724
276,125271.246,26.762
277,125446.624,26.799
278,125620.762,26.836
279,125793.829,26.873
280,125965.966,26.910
281,126137.322,26.947
282,126307.911,26.983
283,126477.820,27.019
284,126647.073,27.056
285,126815.712,27.092
286,126677.025,27.062
287,126855.038,27.100
288,127029.085,27.137
289,127200.778,27.174
290,127370.857,27.210
291,127539.699,27.246
292,127707.509,27.282
293,127874.409,27.318
294,128040.582,27.353
295,128206.037,27.389
296,128370.849,27.424
297,128535.016,27.459
298,128698.584,27.494
299,128618.609,27.477
300,128790.565,27.513
301,128958.886,27.549
302,129125.128,27.585
303,129289.923,27.620
304,129453.594,27.655
305,129616.370,27.690
306,129778.285,27.724
307,129939.506,27.759
308,130100.039,27.793
309,130259.940,27.827
310,130419.263,27.861
311,130578.024,27.895
312,130596.972,27.899
313,130760.174,27.934
314,130921.062,27.969
315,131080.617,28.003
316,131239.165,28.037
317,131396.846,28.070
318,131553.805,28.104
319,131710.150,28.137
320,131865.882,28.170
321,132021.089,28.204
322,132175.784,28.237
323,132329.953,28.270
324,132483.696,28.302
325,132373.972,28.279
326,132534.681,28.313
327,132692.318,28.347
328,132848.157,28.380
329,133002.821,28.413
330,133156.515,28.446
331,133309.420,28.479
332,133461.645,28.511
333,133613.211,28.544
334,133764.244,28.576
335,133914.697,28.608
336,134064.675,28.640
337,134214.242,28.672
338,133875.850,28.600
339,134035.463,28.634
340,134190.990,28.667
341,134344.171,28.700
342,134495.814,28.732
343,134646.365,28.764
344,134796.028,28.796
345,134944.998,28.828
346,135093.179,28.860
347,135240.702,28.891
348,135387.597,28.923
349,135534.158,28.954
350,135680.087,28.985
351,135585.800,28.965
352,135736.543,28.997
353,135885.013,29.029
354,136032.084,29.060
355,136178.228,29.092
356,136323.675,29.123
357,136468.448,29.154
358,136612.675,29.185
359,136756.273,29.215
360,136899.370,29.246
361,137042.017,29.276
362,137184.227,29.307
363,137326.119,29.337
364,137253.540,29.321
365,137402.682,29.353
366,137548.748,29.384
367,137693.097,29.415
368,137836.254,29.446
369,137978.570,29.476
370,138120.202,29.507
371,138261.051,29.537
372,138401.344,29.567
373,138541.230,29.597
374,138680.556,29.626
375,138819.472,29.656
376,138957.893,29.686
377,138852.311,29.663
378,138994.175,29.693
379,139134.406,29.723
380,139273.436,29.753
381,139411.739,29.782
382,139549.358,29.812
383,139686.479,29.841
384,139823.132,29.870
385,139959.209,29.899
386,140094.916,29.928
387,140230.204,29.957
388,140365.201,29.986
389,140499.801,30.015
390,140335.265,29.980
391,140476.845,30.010
392,140615.526,30.040
393,140752.747,30.069
394,140888.701,30.098
395,141023.824,30.127
396,141158.341,30.156
397,141292.066,30.184
398,141425.409,30.213
399,141558.597,30.241
400,141691.058,30.269
401,141823.247,30.298
402,141954.937,30.326
403,141870.003,30.308
404,142008.341,30.337
405,142143.906,30.366
406,142277.852,30.395
407,142410.805,30.423
408,142543.048,30.451
409,142674.554,30.480
410,142805.386,30.507
411,142935.814,30.535
412,143065.749,30.563
413,143195.305,30.591
414,143324.506,30.618
415,143453.389,30.646
416,142214.821,30.381
417,142367.256,30.414
418,142511.311,30.445
419,142650.785,30.474
420,142787.514,30.504
421,142921.966,30.532
422,143055.067,30.561
423,143186.954,30.589
424,143317.772,30.617
425,143447.773,30.645
426,143577.139,30.672
427,143705.710,30.700
428,143833.663,30.727
429,143743.327,30.708
430,143878.203,30.737
431,144009.874,30.765
432,144139.906,30.793
433,144268.757,30.820
434,144396.694,30.847
435,144523.842,30.875
436,144650.368,30.902
437,144776.182,30.928
438,144901.555,30.955
439,145026.413,30.982
440,145150.976,31.009
441,145274.984,31.035
442,145173.353,31.013
443,145304.902,31.041
444,145433.223,31.069
445,145560.004,31.096
446,145685.612,31.123
447,145810.210,31.149
448,145934.195,31.176
449,146057.783,31.202
450,146180.651,31.229
451,146303.020,31.255
452,146424.945,31.281
453,146546.467,31.307
454,146667.658,31.333
455,146045.002,31.200
456,146172.654,31.227
457,146297.474,31.253
458,146420.747,31.280
459,146543.061,31.306
460,146664.448,31.332
461,146785.216,31.358
462,146905.417,31.383
463,147025.222,31.409
464,147144.302,31.434
465,147263.255,31.460
466,147381.738,31.485
467,147499.915,31.510
468,147448.056,31.499
469,147570.569,31.525
470,147690.832,31.551
471,147810.189,31.577
472,147928.684,31.602
473,148046.733,31.627
474,148164.152,31.652
475,148281.100,31.677
476,148397.920,31.702
477,148514.115,31.727
478,148630.118,31.752
479,148745.503,31.776
480,148860.798,31.801
481,148373.929,31.697
482,148494.129,31.723
483,148612.143,31.748
484,148728.887,31.773
485,148844.965,31.798
486,148960.334,31.822
487,149075.358,31.847
488,149189.912,31.871
489,149304.023,31.896
490,149417.706,31.920
491,149531.166,31.944
492,149644.244,31.968
493,149757.135,31.993
494,148892.207,31.808
495,149032.356,31.838
496,149163.071,31.866
497,149288.918,31.893
498,149411.714,31.919
499,149532.431,31.945
500,149651.716,31.970
501,149769.447,31.995
502,149886.198,32.020
503,150002.116,32.045
504,150117.345,32.070
505,150231.769,32.094
506,150345.654,32.118
507,149841.619,32.011
508,149968.521,32.038
509,150090.429,32.064
510,150209.601,32.089
511,150326.819,32.114
512,150442.867,32.139
513,150557.988,32.164
514,150671.938,32.188
515,150785.467,32.212
516,150898.498,32.236
517,151010.724,32.260
518,151122.367,32.284
519,151233.667,32.308
520,151063.625,32.272
521,151180.138,32.297
522,151294.331,32.321
523,151406.957,32.345
524,151518.904,32.369
525,151630.087,32.393
526,151740.504,32.416
527,151850.517,32.440
528,151959.979,32.463
529,152068.943,32.486
530,152177.469,32.510
531,152285.853,32.533
532,152394.009,32.556
533,152219.743,32.519
534,152333.269,32.543
535,152444.365,32.567
536,152554.218,32.590
537,152663.198,32.613
538,152771.566,32.637
539,152879.394,32.660
540,152986.788,32.683
541,153093.742,32.705
542,153200.307,32.728
543,153306.538,32.751
544,153412.425,32.773
545,153518.062,32.796
546,153368.703,32.764
547,153486.315,32.789
548,153599.858,32.813
549,153711.087,32.837
550,153820.556,32.861
551,153928.968,32.884
552,154036.371,32.907
553,154143.292,32.930
554,154249.701,32.952
555,154355.917,32.975
556,154461.098,32.997
557,154566.504,33.020
558,154671.066,33.042
559,152631.400,32.607
560,152701.933,32.622
561,152782.584,32.639
562,152868.136,32.657
563,152956.610,32.676
564,153046.907,32.695
565,153138.480,32.715
566,153230.963,32.735
567,153324.083,32.755
568,153417.637,32.775
569,153511.988,32.795
570,153606.233,32.815
571,153700.664,32.835
572,153515.427,32.795
573,153622.211,32.818
574,153725.431,32.840
575,153826.764,32.862
576,153926.805,32.883
577,154026.027,32.905
578,154124.864,32.926
579,154223.077,32.947
580,154320.853,32.967
581,154418.410,32.988
582,154515.607,33.009
583,154612.730,33.030
584,154709.717,33.051
585,151037.252,32.266
586,151134.427,32.287
587,151230.317,32.307
588,151325.632,32.328
589,151420.448,32.348
590,151514.875,32.368
591,151608.881,32.388
592,151702.722,32.408
593,151796.262,32.428
594,151889.600,32.448
595,151982.852,32.468
596,152076.020,32.488
597,152168.810,32.508
598,150923.693,32.242
599,151132.802,32.286
600,151304.728,32.323
601,151457.558,32.356
602,151598.690,32.386
603,151732.113,32.414
604,151859.421,32.442
605,151982.448,32.468
606,152101.998,32.493
607,152218.670,32.518
608,152333.025,32.543
609,152445.398,32.567
610,152556.074,32.590
611,152349.448,32.546
612,152469.663,32.572
613,152584.468,32.597
614,152696.261,32.620
615,152806.172,32.644
616,152914.227,32.667
617,153020.864,32.690
618,153126.396,32.712
619,153230.941,32.735
620,153334.536,32.757
621,153437.350,32.779
622,153539.470,32.801
623,153640.964,32.822
624,153538.061,32.800
625,153642.795,32.823
626,153745.679,32.845
627,153847.647,32.866
628,153948.417,32.888
629,154048.230,32.909
630,154147.474,32.930
631,154246.182,32.952
632,154344.337,32.973
633,154442.226,32.993
634,154539.497,33.014
635,154636.319,33.035
636,154732.802,33.056
637,154405.146,32.986
638,154504.744,33.007
639,154602.786,33.028
640,154699.669,33.048
641,154796.113,33.069
642,154891.632,33.089
643,154986.767,33.110
644,155081.569,33.130
645,155175.971,33.150
646,155269.947,33.170
647,155363.528,33.190
648,155456.933,33.210
649,155550.044,33.230
650,139526.982,29.807
651,139630.169,29.829
652,139726.877,29.850
653,139819.594,29.870
654,139910.122,29.889
655,139998.984,29.908
656,140086.558,29.927
657,140173.209,29.945
658,140259.107,29.963
659,140344.260,29.982
660,140429.223,30.000
661,140513.543,30.018
662,140597.152,30.036
663,140356.945,29.984
664,140453.283,30.005
665,140545.034,30.025
666,140634.181,30.044
667,140721.726,30.062
668,140808.099,30.081
669,140893.376,30.099
670,140978.114,30.117
671,141062.091,30.135
672,141145.550,30.153
673,141228.580,30.171
674,141311.285,30.188
675,141393.744,30.206
676,138235.085,29.531
677,138482.839,29.584
678,138676.120,29.625
679,138842.899,29.661
680,138992.429,29.693
681,139130.446,29.722
682,139261.025,29.750
683,139384.814,29.777
684,139503.614,29.802
685,139618.502,29.827
686,139729.969,29.850
687,139838.695,29.874
688,139944.999,29.896
689,139182.388,29.733
690,139287.189,29.756
691,139389.395,29.778
692,139489.740,29.799
693,139588.521,29.820
694,139686.187,29.841
695,139782.484,29.862
696,139877.803,29.882
697,139971.999,29.902
698,140065.227,29.922
699,140157.610,29.942
700,140249.245,29.961
701,140340.380,29.981
702,140320.495,29.977
703,140434.172,30.001
704,140539.241,30.023
705,140639.865,30.045
706,140737.768,30.066
707,140833.408,30.086
708,140927.474,30.106
709,141020.215,30.126
710,141112.167,30.146
711,141202.779,30.165
712,141292.580,30.184
713,141381.465,30.203
714,141469.776,30.222
715,141261.721,30.178
716,141355.576,30.198
717,141446.377,30.217
718,141535.614,30.236
719,141623.789,30.255
720,141711.097,30.274
721,141797.733,30.292
722,141884.135,30.311
723,141969.411,30.329
724,142054.782,30.347
725,142139.060,30.365
726,142223.012,30.383
727,142306.361,30.401
728,142084.623,30.353
729,142176.164,30.373
730,142264.465,30.392
731,142350.929,30.410
732,142436.793,30.429
733,142521.465,30.447
734,142604.897,30.465
735,142687.972,30.482
736,142770.896,30.500
737,142852.966,30.518
738,142934.620,30.535
739,143015.763,30.552
740,143096.748,30.570
741,142997.264,30.548
742,143083.299,30.567
743,143167.659,30.585
744,143250.038,30.602
745,143331.564,30.620
746,143412.809,30.637
747,143493.394,30.654
748,143573.290,30.671
749,143652.936,30.689
750,143732.245,30.705
751,143811.863,30.722
752,143890.852,30.739
753,143969.271,30.756
754,143882.153,30.737
755,143968.272,30.756
756,144051.582,30.774
757,144133.133,30.791
758,144213.328,30.808
759,144293.103,30.825
760,144372.610,30.842
761,144451.256,30.859
762,144529.461,30.876
763,144607.937,30.893
764,144685.350,30.909
765,144762.530,30.926
766,144839.441,30.942
767,144496.925,30.869
768,144587.120,30.888
769,144672.604,30.906
770,144755.623,30.924
771,144836.684,30.941
772,144917.156,30.959
773,144996.280,30.975
774,145075.519,30.992
775,145153.367,31.009
776,145231.062,31.026
777,145308.121,31.042
778,145385.141,31.059
779,145461.563,31.075
780,144889.200,30.953
781,144977.499,30.971
782,145060.461,30.989
783,145142.038,31.007
784,145221.302,31.024
785,145300.131,31.040
786,145378.269,31.057
787,145455.353,31.074
788,145531.982,31.090
789,145608.242,31.106
790,145683.964,31.122
791,145759.357,31.139
792,145834.587,31.155
793,145552.115,31.094
794,145632.296,31.111
795,145710.153,31.128
796,145786.584,31.144
797,145863.529,31.161
798,145938.806,31.177
799,146014.367,31.193
800,146088.805,31.209
801,146163.287,31.225
802,146236.461,31.240
803,146309.690,31.256
804,146383.160,31.272
805,146456.095,31.287
806,145879.306,31.164
807,145955.125,31.180
808,146029.082,31.196
809,146102.715,31.212
810,146175.372,31.227
811,146247.982,31.243
812,146319.698,31.258
813,146391.798,31.274
814,146463.104,31.289
815,146534.683,31.304
816,146606.059,31.319
817,146677.186,31.335
818,146748.326,31.350
819,146244.995,31.242
820,146323.360,31.259
821,146398.867,31.275
822,146472.728,31.291
823,146546.097,31.307
824,146618.840,31.322
825,146691.099,31.338
826,146762.909,31.353
827,146834.018,31.368
828,146904.753,31.383
829,146975.685,31.398
830,147046.104,31.413
831,147116.313,31.428
832,147008.055,31.405
833,147086.381,31.422
