114,899.680,12.324
115,901.503,12.349
116,903.311,12.374
117,898.215,12.304
118,900.957,12.342
119,903.380,12.375
120,905.635,12.406
121,907.783,12.435
122,909.855,12.464
123,911.868,12.491
124,913.836,12.518
125,915.764,12.545
126,917.659,12.571
127,919.525,12.596
128,921.365,12.621
129,923.181,12.646
130,923.057,12.645
131,924.843,12.669
132,926.605,12.693
133,928.348,12.717
134,930.072,12.741
135,931.779,12.764
136,933.471,12.787
137,935.147,12.810
138,936.809,12.833
139,938.457,12.856
140,940.092,12.878
141,941.713,12.900
142,943.323,12.922
143,944.835,12.943
144,946.545,12.966
145,948.206,12.989
146,949.835,13.011
147,951.442,13.033
148,953.030,13.055
149,954.603,13.077
150,956.160,13.098
151,957.704,13.119
152,959.236,13.140
153,960.755,13.161
154,962.264,13.182
155,963.761,13.202
156,963.605,13.200
157,965.033,13.220
158,966.466,13.239
159,967.897,13.259
160,969.323,13.278
161,970.744,13.298
162,972.157,13.317
163,973.563,13.336
164,974.963,13.356
165,976.354,13.375
166,977.739,13.394
167,979.116,13.413
168,980.486,13.431
169,981.357,13.443
170,982.686,13.461
171,984.016,13.480
172,985.343,13.498
173,986.665,13.516
174,987.982,13.534
175,989.294,13.552
176,990.600,13.570
177,991.899,13.588
178,993.193,13.605
179,994.480,13.623
180,995.762,13.641
181,997.037,13.658
182,997.201,13.660
183,998.554,13.679
184,999.873,13.697
185,1001.170,13.715
186,1002.453,13.732
187,1003.724,13.750
188,1004.985,13.767
189,1006.237,13.784
190,1007.480,13.801
191,1008.716,13.818
192,1009.944,13.835
193,1011.166,13.852
194,1012.380,13.868
195,1013.135,13.879
196,1014.467,13.897
197,1015.751,13.914
198,1017.009,13.932
199,1018.248,13.949
200,1019.472,13.965
201,1020.685,13.982
202,1021.887,13.998
203,1023.080,14.015
204,1024.265,14.031
205,1025.442,14.047
206,1026.612,14.063
207,1027.775,14.079
208,1028.931,14.095
209,1030.081,14.111
210,1031.225,14.126
211,1032.363,14.142
212,1033.495,14.157
213,1034.622,14.173
214,1035.743,14.188
215,1036.859,14.204
216,1037.970,14.219
217,1039.075,14.234
218,1040.176,14.249
219,1041.271,14.264
220,1042.362,14.279
221,1043.160,14.290
222,1044.250,14.305
223,1045.333,14.320
224,1046.410,14.334
225,1047.481,14.349
226,1048.547,14.364
227,1049.608,14.378
228,1050.665,14.393
229,1051.717,14.407
230,1052.764,14.421
231,1053.807,14.436
232,1054.846,14.450
233,1055.881,14.464
234,1054.417,14.444
235,1055.296,14.456
236,1056.217,14.469
237,1057.158,14.482
238,1058.109,14.495
239,1059.066,14.508
240,1060.026,14.521
241,1060.987,14.534
242,1061.948,14.547
243,1062.909,14.560
244,1063.869,14.574
245,1064.828,14.587
246,1065.785,14.600
247,1066.333,14.607
248,1067.395,14.622
249,1068.420,14.636
250,1069.424,14.650
251,1070.416,14.663
252,1071.397,14.677
253,1072.371,14.690
254,1073.338,14.703
255,1074.299,14.716
256,1075.255,14.730
257,1076.207,14.743
258,1077.154,14.756
259,1078.096,14.768
260,1079.604,14.789
261,1080.655,14.803
262,1081.665,14.817
263,1082.652,14.831
264,1083.625,14.844
265,1084.587,14.857
266,1085.539,14.870
267,1086.485,14.883
268,1087.423,14.896
269,1088.356,14.909
270,1089.284,14.922
271,1090.207,14.934
272,1091.125,14.947
273,1084.855,14.861
274,1085.820,14.874
275,1086.761,14.887
276,1087.688,14.900
277,1088.606,14.912
278,1089.515,14.925
279,1090.418,14.937
280,1091.315,14.950
281,1092.208,14.962
282,1093.095,14.974
283,1093.978,14.986
284,1094.857,14.998
285,1095.732,15.010
286,1094.436,14.992
287,1095.395,15.005
288,1096.321,15.018
289,1097.228,15.031
290,1098.123,15.043
291,1099.008,15.055
292,1099.886,15.067
293,1100.757,15.079
294,1101.623,15.091
295,1102.483,15.103
296,1103.339,15.114
297,1104.191,15.126
298,1105.038,15.138
299,1105.882,15.149
300,1106.722,15.161
301,1107.558,15.172
302,1108.391,15.183
303,1109.221,15.195
304,1110.048,15.206
305,1110.871,15.217
306,1111.692,15.229
307,1112.509,15.240
308,1113.324,15.251
309,1114.136,15.262
310,1114.945,15.273
311,1115.751,15.284
312,1116.555,15.295
313,1117.356,15.306
314,1118.154,15.317
315,1118.950,15.328
316,1119.743,15.339
317,1120.534,15.350
318,1121.322,15.361
319,1122.108,15.371
320,1122.892,15.382
321,1123.673,15.393
322,1124.451,15.403
323,1125.228,15.414
324,1126.002,15.425
325,1126.774,15.435
326,1127.543,15.446
327,1128.310,15.456
328,1129.075,15.467
329,1129.838,15.477
330,1130.599,15.488
331,1131.357,15.498
332,1132.114,15.508
333,1132.868,15.519
334,1133.620,15.529
335,1134.370,15.539
336,1135.118,15.550
337,1135.864,15.560
338,1136.864,15.573
339,1137.668,15.584
340,1138.450,15.595
341,1139.220,15.606
342,1139.981,15.616
343,1140.737,15.627
344,1141.487,15.637
345,1142.233,15.647
346,1142.976,15.657
347,1143.715,15.667
348,1144.451,15.677
349,1145.185,15.687
350,1145.915,15.697
351,1146.100,15.700
352,1146.843,15.710
353,1147.579,15.720
354,1148.309,15.730
355,1149.035,15.740
356,1149.758,15.750
357,1150.477,15.760
358,1151.194,15.770
359,1151.909,15.780
360,1152.621,15.789
361,1153.331,15.799
362,1154.038,15.809
363,1154.743,15.818
364,1155.446,15.828
365,1156.148,15.838
366,1156.847,15.847
367,1157.544,15.857
368,1158.239,15.866
369,1158.932,15.876
370,1159.624,15.885
371,1160.313,15.895
372,1161.001,15.904
373,1161.687,15.914
374,1162.371,15.923
375,1163.053,15.932
376,1163.734,15.942
377,1163.400,15.937
378,1164.091,15.946
379,1164.776,15.956
380,1165.457,15.965
381,1166.134,15.974
382,1166.809,15.984
383,1167.482,15.993
384,1168.153,16.002
385,1168.821,16.011
386,1169.488,16.020
387,1170.152,16.029
388,1170.815,16.039
389,1171.476,16.048
390,1146.260,15.702
391,1146.740,15.709
392,1147.274,15.716
393,1147.834,15.724
394,1148.409,15.732
395,1148.994,15.740
396,1149.585,15.748
397,1150.181,15.756
398,1150.780,15.764
399,1151.381,15.772
400,1151.984,15.781
401,1152.588,15.789
402,1153.193,15.797
403,1154.333,15.813
404,1154.908,15.821
405,1155.492,15.829
406,1156.082,15.837
407,1156.674,15.845
408,1157.268,15.853
409,1157.863,15.861
410,1158.459,15.869
411,1159.055,15.877
412,1159.651,15.886
413,1160.246,15.894
414,1160.842,15.902
415,1161.436,15.910
416,1131.811,15.504
417,1133.306,15.525
418,1134.509,15.541
419,1135.564,15.556
420,1136.529,15.569
421,1137.432,15.581
422,1138.291,15.593
423,1139.117,15.604
424,1139.916,15.615
425,1140.694,15.626
426,1141.455,15.636
427,1142.200,15.647
428,1142.932,15.657
429,1143.284,15.661
430,1144.051,15.672
431,1144.790,15.682
432,1145.513,15.692
433,1146.224,15.702
434,1146.924,15.711
435,1147.616,15.721
436,1148.300,15.730
437,1148.978,15.739
438,1149.649,15.749
439,1150.316,15.758
440,1150.977,15.767
441,1151.633,15.776
442,1152.285,15.785
443,1152.934,15.794
444,1153.578,15.802
445,1154.218,15.811
446,1154.856,15.820
447,1155.490,15.829
448,1156.121,15.837
449,1156.748,15.846
450,1157.373,15.854
451,1157.996,15.863
452,1158.615,15.871
453,1159.232,15.880
454,1159.847,15.888
455,1161.214,15.907
456,1161.826,15.915
457,1162.434,15.924
458,1163.040,15.932
459,1163.644,15.940
460,1164.246,15.949
461,1164.846,15.957
462,1165.443,15.965
463,1166.039,15.973
464,1166.633,15.981
465,1167.224,15.989
466,1167.814,15.997
467,1168.403,16.006
468,1169.148,16.016
469,1169.770,16.024
470,1170.378,16.033
471,1170.978,16.041
472,1171.573,16.049
473,1172.163,16.057
474,1172.751,16.065
475,1173.335,16.073
476,1173.917,16.081
477,1174.496,16.089
478,1175.074,16.097
479,1175.649,16.105
480,1176.222,16.113
481,1176.515,16.117
482,1177.048,16.124
483,1177.591,16.131
484,1178.139,16.139
485,1178.688,16.146
486,1179.238,16.154
487,1179.789,16.161
488,1180.339,16.169
489,1180.889,16.177
490,1181.438,16.184
491,1181.987,16.192
492,1182.534,16.199
493,1183.081,16.207
494,1183.286,16.209
495,1183.841,16.217
496,1184.392,16.225
497,1184.941,16.232
498,1185.487,16.240
499,1186.032,16.247
500,1186.575,16.254
501,1187.116,16.262
502,1187.657,16.269
503,1188.195,16.277
504,1188.733,16.284
505,1189.270,16.291
506,1189.805,16.299
507,1187.584,16.268
508,1188.173,16.276
509,1188.742,16.284
510,1189.301,16.292
511,1189.854,16.299
512,1190.401,16.307
513,1190.944,16.314
514,1191.485,16.322
515,1192.022,16.329
516,1192.558,16.336
517,1193.091,16.344
518,1193.622,16.351
519,1194.151,16.358
520,1193.940,16.355
521,1194.478,16.363
522,1195.010,16.370
523,1195.539,16.377
524,1196.066,16.384
525,1196.590,16.392
526,1197.113,16.399
527,1197.634,16.406
528,1198.153,16.413
529,1198.671,16.420
530,1199.188,16.427
531,1199.703,16.434
532,1200.217,16.441
533,1199.609,16.433
534,1200.234,16.442
535,1200.821,16.450
536,1201.389,16.457
537,1201.945,16.465
538,1202.491,16.472
539,1203.032,16.480
540,1203.567,16.487
541,1204.098,16.494
542,1204.625,16.502
543,1205.149,16.509
544,1205.670,16.516
545,1206.189,16.523
546,1206.567,16.528
547,1207.081,16.535
548,1207.593,16.542
549,1208.103,16.549
550,1208.612,16.556
551,1209.119,16.563
552,1209.625,16.570
553,1210.129,16.577
554,1210.631,16.584
555,1211.133,16.591
556,1211.632,16.598
557,1212.131,16.605
558,1212.628,16.611
559,1213.125,16.618
560,1213.619,16.625
561,1214.113,16.632
562,1214.606,16.638
563,1215.097,16.645
564,1215.588,16.652
565,1216.077,16.659
566,1216.565,16.665
567,1217.053,16.672
568,1217.539,16.679
569,1218.024,16.685
570,1218.508,16.692
571,1218.991,16.699
572,1219.570,16.706
573,1220.089,16.714
574,1220.595,16.720
575,1221.093,16.727
576,1221.587,16.734
577,1222.078,16.741
578,1222.566,16.747
579,1223.051,16.754
580,1223.535,16.761
581,1224.017,16.767
582,1224.497,16.774
583,1224.976,16.780
584,1225.453,16.787
585,1223.494,16.760
586,1224.098,16.768
587,1224.659,16.776
588,1225.198,16.784
589,1225.722,16.791
590,1226.237,16.798
591,1226.744,16.805
592,1227.246,16.812
593,1227.742,16.818
594,1228.235,16.825
595,1228.725,16.832
596,1229.212,16.839
597,1229.696,16.845
598,1229.572,16.843
599,1230.161,16.852
600,1230.713,16.859
601,1231.246,16.866
602,1231.766,16.874
603,1232.277,16.881
604,1232.781,16.887
605,1233.280,16.894
606,1233.774,16.901
607,1234.265,16.908
608,1234.752,16.914
609,1235.236,16.921
610,1235.717,16.928
611,1233.482,16.897
612,1233.996,16.904
613,1234.497,16.911
614,1234.988,16.918
615,1235.474,16.924
616,1235.956,16.931
617,1236.434,16.937
618,1236.909,16.944
619,1237.382,16.950
620,1237.852,16.957
621,1238.320,16.963
622,1238.786,16.970
623,1239.250,16.976
624,1237.132,16.947
625,1237.682,16.955
626,1238.202,16.962
627,1238.706,16.969
628,1239.199,16.975
629,1239.684,16.982
630,1240.164,16.989
631,1240.640,16.995
632,1241.112,17.002
633,1241.580,17.008
634,1242.046,17.014
635,1242.509,17.021
636,1242.970,17.027
637,1239.714,16.982
638,1240.130,16.988
639,1240.558,16.994
640,1240.990,17.000
641,1241.424,17.006
642,1241.860,17.012
643,1242.297,17.018
644,1242.733,17.024
645,1243.169,17.030
646,1243.605,17.036
647,1244.041,17.042
648,1244.476,17.048
649,1244.910,17.054
650,1249.289,17.114
651,1249.897,17.122
652,1250.445,17.129
653,1250.964,17.136
654,1251.464,17.143
655,1251.951,17.150
656,1252.428,17.157
657,1252.898,17.163
658,1253.363,17.169
659,1253.822,17.176
660,1254.278,17.182
661,1254.730,17.188
662,1255.178,17.194
663,1253.976,17.178
664,1254.522,17.185
665,1255.033,17.192
666,1255.526,17.199
667,1256.006,17.206
668,1256.478,17.212
669,1256.942,17.218
670,1257.402,17.225
671,1257.857,17.231
672,1258.309,17.237
673,1258.757,17.243
674,1259.202,17.249
675,1259.644,17.255
676,1254.908,17.191
677,1255.552,17.199
678,1256.128,17.207
679,1256.668,17.215
680,1257.186,17.222
681,1257.688,17.229
682,1258.178,17.235
683,1258.660,17.242
684,1259.134,17.248
685,1259.602,17.255
686,1260.064,17.261
687,1260.523,17.267
688,1260.977,17.274
689,1256.589,17.214
690,1257.161,17.221
691,1257.689,17.229
692,1258.193,17.236
693,1258.683,17.242
694,1259.163,17.249
695,1259.634,17.255
696,1260.098,17.262
697,1260.557,17.268
698,1261.012,17.274
699,1261.462,17.280
700,1261.909,17.286
701,1262.353,17.293
702,1246.321,17.073
703,1247.771,17.093
704,1248.892,17.108
705,1249.846,17.121
706,1250.697,17.133
707,1251.478,17.144
708,1252.209,17.154
709,1252.902,17.163
710,1253.565,17.172
711,1254.203,17.181
712,1254.820,17.189
713,1255.421,17.198
714,1256.006,17.206
715,1259.006,17.247
716,1259.386,17.252
717,1259.815,17.258
718,1260.263,17.264
719,1260.722,17.270
720,1261.186,17.277
721,1261.651,17.283
722,1262.117,17.289
723,1262.582,17.296
724,1263.046,17.302
725,1263.509,17.308
726,1263.969,17.315
727,1264.428,17.321
728,1264.886,17.327
729,1265.341,17.333
730,1265.794,17.340
731,1266.245,17.346
732,1266.694,17.352
733,1267.141,17.358
734,1267.587,17.364
735,1268.030,17.370
736,1268.472,17.376
737,1268.912,17.382
738,1269.350,17.388
739,1269.787,17.394
740,1270.222,17.400
741,1266.993,17.356
742,1267.288,17.360
743,1267.626,17.365
744,1267.983,17.370
745,1268.353,17.375
746,1268.730,17.380
747,1269.112,17.385
748,1269.497,17.390
749,1269.885,17.396
750,1270.275,17.401
751,1270.666,17.406
752,1271.058,17.412
753,1271.451,17.417
754,1271.844,17.423
755,1272.237,17.428
756,1272.630,17.433
757,1273.023,17.439
758,1273.415,17.444
759,1273.808,17.449
760,1274.200,17.455
761,1274.592,17.460
762,1274.983,17.466
763,1275.374,17.471
764,1275.765,17.476
765,1276.155,17.482
766,1276.544,17.487
767,1276.933,17.492
768,1277.321,17.498
769,1277.709,17.503
770,1278.096,17.508
771,1278.483,17.513
772,1278.869,17.519
773,1279.254,17.524
774,1279.639,17.529
775,1280.023,17.535
776,1280.407,17.540
777,1280.789,17.545
778,1281.172,17.550
779,1281.553,17.556
780,1280.795,17.545
781,1281.232,17.551
782,1281.650,17.557
783,1282.059,17.562
784,1282.461,17.568
785,1282.858,17.573
786,1283.253,17.579
787,1283.644,17.584
788,1284.034,17.590
789,1284.421,17.595
790,1284.807,17.600
791,1285.192,17.605
792,1285.575,17.611
793,1298.977,17.794
794,1299.552,17.802
795,1300.063,17.809
796,1300.541,17.816
797,1300.999,17.822
798,1301.443,17.828
799,1301.878,17.834
800,1302.304,17.840
801,1302.724,17.846
802,1303.139,17.851
803,1303.549,17.857
804,1303.956,17.862
805,1304.359,17.868
806,1305.071,17.878
807,1305.388,17.882
808,1305.728,17.887
809,1306.080,17.892
810,1306.437,17.896
811,1306.798,17.901
812,1307.162,17.906
813,1307.527,17.911
814,1307.892,17.916
815,1308.258,17.921
816,1308.624,17.926
817,1308.990,17.931
818,1309.356,17.936
819,1304.665,17.872
820,1305.076,17.878
821,1305.472,17.883
822,1305.860,17.888
823,1306.242,17.894
824,1306.621,17.899
825,1306.997,17.904
826,1307.371,17.909
827,1307.742,17.914
828,1308.113,17.919
829,1308.481,17.924
830,1308.849,17.929
831,1309.215,17.934
832,1309.580,17.939
833,1309.944,17.944
