433,164.642,18.294
434,164.704,18.300
435,164.765,18.307
436,164.826,18.314
437,164.887,18.321
438,164.948,18.328
439,165.008,18.334
440,165.069,18.341
441,165.129,18.348
442,165.189,18.354
443,165.249,18.361
444,165.309,18.368
445,165.369,18.374
446,165.428,18.381
447,165.488,18.388
448,165.547,18.394
449,165.606,18.401
450,165.665,18.407
451,165.724,18.414
452,165.783,18.420
453,165.841,18.427
454,165.900,18.433
455,165.958,18.440
456,166.016,18.446
457,166.074,18.453
458,166.132,18.459
459,166.190,18.466
460,166.248,18.472
461,166.305,18.478
462,166.362,18.485
463,166.420,18.491
464,166.477,18.497
465,166.534,18.504
466,166.591,18.510
467,166.648,18.516
468,166.704,18.523
469,166.761,18.529
470,166.817,18.535
471,166.873,18.541
472,166.930,18.548
473,166.986,18.554
474,167.042,18.560
475,167.097,18.566
476,167.153,18.573
477,167.209,18.579
478,167.264,18.585
479,167.319,18.591
480,167.375,18.597
481,167.430,18.603
482,167.485,18.609
483,167.540,18.616
484,167.594,18.622
485,167.649,18.628
486,167.704,18.634
487,167.758,18.640
488,167.812,18.646
489,167.866,18.652
490,167.921,18.658
491,167.975,18.664
492,168.028,18.670
493,168.082,18.676
494,168.136,18.682
495,168.189,18.688
496,168.243,18.694
497,168.296,18.700
498,168.349,18.705
499,168.403,18.711
500,168.456,18.717
501,168.509,18.723
502,168.561,18.729
503,168.614,18.735
504,168.667,18.741
505,168.719,18.747
506,168.772,18.752
507,168.824,18.758
508,168.876,18.764
509,168.928,18.770
510,168.980,18.776
511,169.032,18.781
512,169.084,18.787
513,169.136,18.793
514,169.188,18.799
515,169.239,18.804
516,169.290,18.810
517,169.342,18.816
518,169.393,18.821
519,169.444,18.827
520,169.495,18.833
521,169.546,18.838
522,169.597,18.844
523,169.648,18.850
524,169.699,18.855
525,169.749,18.861
526,169.800,18.867
527,169.850,18.872
528,169.900,18.878
529,169.951,18.883
530,170.001,18.889
531,170.051,18.895
532,170.101,18.900
533,165.841,18.427
534,166.094,18.455
535,166.281,18.476
536,166.434,18.493
537,166.568,18.508
538,166.687,18.521
539,166.797,18.533
540,166.899,18.544
541,166.995,18.555
542,167.087,18.565
543,167.174,18.575
544,167.259,18.584
545,167.340,18.593
546,166.904,18.545
547,166.990,18.554
548,167.071,18.563
549,167.149,18.572
550,167.225,18.581
551,167.299,18.589
552,167.371,18.597
553,167.442,18.605
554,167.511,18.612
555,167.579,18.620
556,167.646,18.627
557,167.713,18.635
558,167.778,18.642
559,165.299,18.367
560,165.297,18.366
561,165.315,18.368
562,165.343,18.371
563,165.376,18.375
564,165.414,18.379
565,165.454,18.384
566,165.496,18.388
567,165.539,18.393
568,165.583,18.398
569,165.628,18.403
570,165.674,18.408
571,165.720,18.413
572,165.766,18.418
573,165.813,18.424
574,165.859,18.429
575,165.906,18.434
576,165.954,18.439
577,166.001,18.445
578,166.048,18.450
579,166.095,18.455
580,166.143,18.460
581,166.190,18.466
582,166.237,18.471
583,166.285,18.476
584,166.332,18.481
585,166.379,18.487
586,166.426,18.492
587,166.473,18.497
588,166.520,18.502
589,166.567,18.507
590,166.614,18.513
591,166.661,18.518
592,166.708,18.523
593,166.754,18.528
594,166.801,18.533
595,166.847,18.539
596,166.894,18.544
597,166.940,18.549
598,165.974,18.442
599,165.977,18.442
600,165.993,18.444
601,166.017,18.446
602,166.044,18.449
603,166.075,18.453
604,166.107,18.456
605,166.141,18.460
606,166.176,18.464
607,166.212,18.468
608,166.249,18.472
609,166.286,18.476
610,166.324,18.480
611,166.362,18.485
612,166.401,18.489
613,166.440,18.493
614,166.479,18.498
615,166.518,18.502
616,166.557,18.506
617,166.597,18.511
618,166.637,18.515
619,166.677,18.520
620,166.717,18.524
621,166.757,18.529
622,166.797,18.533
623,166.837,18.537
624,166.877,18.542
625,166.918,18.546
626,166.958,18.551
627,166.998,18.555
628,167.038,18.560
629,167.079,18.564
630,167.119,18.569
631,167.160,18.573
632,167.200,18.578
633,167.240,18.582
634,167.281,18.587
635,167.321,18.591
636,167.361,18.596
637,167.402,18.600
638,167.523,18.614
639,167.618,18.624
640,167.700,18.633
641,167.773,18.641
642,167.842,18.649
643,167.906,18.656
644,167.968,18.663
645,168.027,18.670
646,168.084,18.676
647,168.140,18.682
648,168.194,18.688
649,168.248,18.694
650,168.300,18.700
651,168.352,18.706
652,168.403,18.711
653,168.453,18.717
654,168.502,18.722
655,168.551,18.728
656,168.600,18.733
657,168.648,18.739
658,168.696,18.744
659,168.743,18.749
660,168.790,18.754
661,168.837,18.760
662,168.883,18.765
663,168.929,18.770
664,168.975,18.775
665,169.020,18.780
666,169.066,18.785
667,169.111,18.790
668,169.156,18.795
669,169.200,18.800
670,169.245,18.805
671,169.289,18.810
672,169.333,18.815
673,169.377,18.820
674,169.420,18.824
675,169.464,18.829
676,169.507,18.834
677,169.550,18.839
678,169.594,18.844
679,169.636,18.848
680,169.679,18.853
681,169.722,18.858
682,169.764,18.863
683,169.807,18.867
684,169.849,18.872
685,169.891,18.877
686,169.933,18.881
687,169.975,18.886
688,170.017,18.891
689,170.058,18.895
690,170.100,18.900
691,170.141,18.905
692,170.183,18.909
693,170.224,18.914
694,170.265,18.918
695,170.306,18.923
696,170.347,18.927
697,170.388,18.932
698,170.428,18.936
699,170.469,18.941
700,170.510,18.946
701,170.550,18.950
702,170.590,18.954
703,170.631,18.959
704,170.671,18.963
705,170.711,18.968
706,170.751,18.972
707,170.791,18.977
708,170.831,18.981
709,170.870,18.986
710,170.910,18.990
711,170.950,18.994
712,170.989,18.999
713,171.029,19.003
714,171.068,19.008
715,171.107,19.012
716,171.146,19.016
717,171.186,19.021
718,171.225,19.025
719,171.264,19.029
720,171.303,19.034
721,171.341,19.038
722,171.380,19.042
723,171.419,19.047
724,171.458,19.051
725,171.496,19.055
726,171.535,19.059
727,171.573,19.064
728,171.611,19.068
729,171.650,19.072
730,171.688,19.076
731,171.726,19.081
732,171.764,19.085
733,171.802,19.089
734,171.840,19.093
735,171.878,19.098
736,171.916,19.102
737,171.954,19.106
738,171.991,19.110
739,172.029,19.114
740,172.066,19.118
741,172.104,19.123
742,172.141,19.127
743,172.179,19.131
744,172.216,19.135
745,172.253,19.139
746,172.291,19.143
747,172.328,19.148
748,172.365,19.152
749,172.402,19.156
750,172.439,19.160
751,172.476,19.164
752,172.513,19.168
753,172.550,19.172
754,168.940,18.771
755,169.120,18.791
756,169.254,18.806
757,169.365,18.818
758,169.461,18.829
759,169.547,18.839
760,169.627,18.847
761,169.701,18.856
762,169.771,18.863
763,169.838,18.871
764,169.901,18.878
765,169.963,18.885
766,170.023,18.891
767,170.080,18.898
768,170.137,18.904
769,170.192,18.910
770,170.246,18.916
771,170.299,18.922
772,170.351,18.928
773,170.402,18.934
774,170.452,18.939
775,170.502,18.945
776,170.550,18.950
777,170.599,18.955
778,170.647,18.961
779,170.694,18.966
780,170.740,18.971
781,170.787,18.976
782,170.833,18.981
783,170.878,18.986
784,170.923,18.991
785,170.968,18.996
786,171.012,19.001
787,171.056,19.006
788,171.100,19.011
789,171.143,19.016
790,171.186,19.021
791,171.229,19.025
792,171.272,19.030
793,171.314,19.035
794,171.356,19.040
795,171.398,19.044
796,171.440,19.049
797,171.481,19.053
798,171.522,19.058
799,171.563,19.063
800,171.604,19.067
801,171.645,19.072
802,171.685,19.076
803,171.726,19.081
804,171.766,19.085
805,171.806,19.090
806,171.846,19.094
807,171.885,19.098
808,171.925,19.103
809,171.964,19.107
810,172.003,19.111
811,172.042,19.116
812,172.081,19.120
813,172.120,19.124
814,172.159,19.129
815,172.197,19.133
816,172.236,19.137
817,172.274,19.142
818,172.312,19.146
819,172.350,19.150
820,172.388,19.154
821,172.426,19.158
822,172.464,19.163
823,172.501,19.167
824,172.539,19.171
825,172.576,19.175
826,172.613,19.179
827,172.651,19.183
828,172.688,19.188
829,172.725,19.192
830,172.761,19.196
831,172.798,19.200
832,171.907,19.101
833,172.041,19.116
