604,1182.313,16.196
605,1182.768,16.202
606,1183.221,16.209
607,1183.673,16.215
608,1184.125,16.221
609,1184.575,16.227
610,1185.024,16.233
611,1181.149,16.180
612,1181.606,16.186
613,1182.059,16.193
614,1182.509,16.199
615,1182.957,16.205
616,1183.403,16.211
617,1183.848,16.217
618,1184.292,16.223
619,1184.734,16.229
620,1185.176,16.235
621,1185.616,16.241
622,1186.055,16.247
623,1186.494,16.253
624,1185.280,16.237
625,1185.982,16.246
626,1186.598,16.255
627,1187.169,16.263
628,1187.712,16.270
629,1188.237,16.277
630,1188.748,16.284
631,1189.249,16.291
632,1189.741,16.298
633,1190.226,16.304
634,1190.706,16.311
635,1191.180,16.318
636,1191.650,16.324
637,1192.485,16.335
638,1192.956,16.342
639,1193.420,16.348
640,1193.881,16.355
641,1194.338,16.361
642,1194.792,16.367
643,1195.244,16.373
644,1195.693,16.379
645,1196.140,16.385
646,1196.585,16.392
647,1197.029,16.398
648,1197.470,16.404
649,1197.910,16.410
650,1197.968,16.411
651,1198.399,16.416
652,1198.830,16.422
653,1199.261,16.428
654,1199.691,16.434
655,1200.120,16.440
656,1200.548,16.446
657,1200.975,16.452
658,1201.400,16.458
659,1201.825,16.463
660,1202.249,16.469
661,1202.672,16.475
662,1203.093,16.481
663,1203.427,16.485
664,1203.863,16.491
665,1204.292,16.497
666,1204.718,16.503
667,1205.142,16.509
668,1205.563,16.515
669,1205.983,16.520
670,1206.401,16.526
671,1206.818,16.532
672,1207.234,16.537
673,1207.648,16.543
674,1208.062,16.549
675,1208.474,16.554
676,1198.440,16.417
677,1198.791,16.422
678,1199.160,16.427
679,1199.537,16.432
680,1199.919,16.437
681,1200.304,16.443
682,1200.690,16.448
683,1201.078,16.453
684,1201.467,16.458
685,1201.856,16.464
686,1202.245,16.469
687,1202.635,16.474
688,1203.024,16.480
689,1193.604,16.351
690,1195.077,16.371
691,1196.202,16.386
692,1197.150,16.399
693,1197.990,16.411
694,1198.757,16.421
695,1199.471,16.431
696,1200.146,16.440
697,1200.790,16.449
698,1201.409,16.458
699,1202.007,16.466
700,1202.587,16.474
701,1203.153,16.482
702,1204.396,16.499
703,1204.939,16.506
704,1205.472,16.513
705,1205.995,16.520
706,1206.510,16.528
707,1207.019,16.535
708,1207.520,16.541
709,1208.016,16.548
710,1208.506,16.555
711,1208.991,16.562
712,1209.471,16.568
713,1209.947,16.575
714,1210.419,16.581
715,1211.124,16.591
716,1211.541,16.596
717,1211.970,16.602
718,1212.404,16.608
719,1212.839,16.614
720,1213.274,16.620
721,1213.709,16.626
722,1214.143,16.632
723,1214.576,16.638
724,1215.007,16.644
725,1215.438,16.650
726,1215.866,16.656
727,1216.294,16.662
728,1216.920,16.670
729,1217.378,16.676
730,1217.824,16.683
731,1218.262,16.689
732,1218.696,16.694
733,1219.127,16.700
734,1219.554,16.706
735,1219.979,16.712
736,1220.402,16.718
737,1220.822,16.724
738,1221.241,16.729
739,1221.658,16.735
740,1222.073,16.741
741,1219.896,16.711
742,1220.804,16.723
743,1221.553,16.734
744,1222.221,16.743
745,1222.837,16.751
746,1223.419,16.759
747,1223.976,16.767
748,1224.514,16.774
749,1225.037,16.781
750,1225.547,16.788
751,1226.046,16.795
752,1226.536,16.802
753,1227.019,16.808
754,1226.662,16.804
755,1227.167,16.811
756,1227.656,16.817
757,1228.134,16.824
758,1228.604,16.830
759,1229.068,16.837
760,1229.526,16.843
761,1229.979,16.849
762,1230.428,16.855
763,1230.874,16.861
764,1231.316,16.867
765,1231.754,16.873
766,1232.190,16.879
767,1232.245,16.880
768,1232.653,16.886
769,1233.066,16.891
770,1233.480,16.897
771,1233.894,16.903
772,1234.307,16.908
773,1234.719,16.914
774,1235.131,16.920
775,1235.541,16.925
776,1235.950,16.931
777,1236.358,16.936
778,1236.764,16.942
779,1237.169,16.948
780,1236.137,16.933
781,1236.561,16.939
782,1236.977,16.945
783,1237.388,16.951
784,1237.796,16.956
785,1238.201,16.962
786,1238.604,16.967
787,1239.006,16.973
788,1239.405,16.978
789,1239.803,16.984
790,1240.200,16.989
791,1240.595,16.994
792,1240.989,17.000
793,1241.381,17.005
794,1241.773,17.011
795,1242.163,17.016
796,1242.552,17.021
797,1242.940,17.027
798,1243.327,17.032
799,1243.713,17.037
800,1244.098,17.042
801,1244.482,17.048
802,1244.865,17.053
803,1245.247,17.058
804,1245.628,17.063
805,1246.008,17.069
806,1245.744,17.065
807,1246.156,17.071
808,1246.557,17.076
809,1246.951,17.082
810,1247.341,17.087
811,1247.728,17.092
812,1248.113,17.097
813,1248.495,17.103
814,1248.876,17.108
815,1249.255,17.113
816,1249.633,17.118
817,1250.010,17.123
818,1250.385,17.129
819,1251.322,17.141
820,1251.692,17.146
821,1252.062,17.152
822,1252.433,17.157
823,1252.802,17.162
824,1253.171,17.167
825,1253.539,17.172
826,1253.907,17.177
827,1254.274,17.182
828,1254.640,17.187
829,1255.005,17.192
830,1255.370,17.197
831,1255.734,17.202
832,1255.533,17.199
833,1255.920,17.204
