366,10016.661,17.122
367,10024.131,17.135
368,10031.500,17.148
369,10038.804,17.160
370,10046.054,17.173
371,10053.257,17.185
372,10060.417,17.197
373,10067.586,17.210
374,10074.673,17.222
375,10081.758,17.234
376,10088.774,17.246
377,10071.240,17.216
378,10078.766,17.229
379,10086.080,17.241
380,10093.240,17.253
381,10100.458,17.266
382,10107.506,17.278
383,10114.501,17.290
384,10121.470,17.302
385,10128.368,17.313
386,10135.248,17.325
387,10142.094,17.337
388,10148.912,17.349
389,10155.701,17.360
390,10154.013,17.357
391,10161.152,17.369
392,10168.137,17.381
393,10175.031,17.393
394,10181.863,17.405
395,10188.647,17.416
396,10195.390,17.428
397,10202.097,17.439
398,10208.852,17.451
399,10215.580,17.463
400,10222.191,17.474
401,10228.781,17.485
402,10235.348,17.496
403,10192.889,17.424
404,10201.241,17.438
405,10209.018,17.451
406,10216.461,17.464
407,10223.747,17.476
408,10230.911,17.489
409,10237.903,17.501
410,10244.771,17.512
411,10251.574,17.524
412,10258.319,17.536
413,10265.014,17.547
414,10271.699,17.558
415,10278.223,17.570
416,10228.454,17.485
417,10235.065,17.496
418,10241.612,17.507
419,10248.111,17.518
420,10254.707,17.529
421,10261.138,17.540
422,10267.535,17.551
423,10273.966,17.562
424,10280.306,17.573
425,10286.620,17.584
426,10293.089,17.595
427,10299.291,17.606
428,10305.521,17.616
429,10266.455,17.549
430,10274.325,17.563
431,10281.641,17.575
432,10288.547,17.587
433,10295.455,17.599
434,10302.164,17.611
435,10308.774,17.622
436,10315.275,17.633
437,10321.995,17.644
438,10328.405,17.655
439,10334.812,17.666
440,10341.123,17.677
441,10347.400,17.688
442,10348.296,17.689
443,10354.782,17.700
444,10361.146,17.711
445,10367.418,17.722
446,10373.648,17.733
447,10380.002,17.744
448,10386.163,17.754
449,10392.303,17.765
450,10398.284,17.775
451,10404.334,17.785
452,10410.554,17.796
453,10416.815,17.807
454,10422.712,17.817
455,10384.290,17.751
456,10391.912,17.764
457,10399.142,17.776
458,10405.932,17.788
459,10412.573,17.799
460,10419.016,17.810
461,10425.400,17.821
462,10431.693,17.832
463,10437.909,17.843
464,10444.073,17.853
465,10450.177,17.864
466,10456.251,17.874
467,10462.408,17.884
468,10462.022,17.884
469,10469.070,17.896
470,10475.602,17.907
471,10482.059,17.918
472,10488.348,17.929
473,10494.609,17.940
474,10500.759,17.950
475,10506.852,17.960
476,10512.897,17.971
477,10518.900,17.981
478,10525.062,17.992
479,10530.996,18.002
480,10536.913,18.012
481,10543.828,18.024
482,10549.833,18.034
483,10555.743,18.044
484,10561.587,18.054
485,10567.392,18.064
486,10573.159,18.074
487,10578.891,18.084
488,10584.599,18.093
489,10590.299,18.103
490,10595.946,18.113
491,10601.601,18.122
492,10607.220,18.132
493,10612.764,18.141
494,10598.026,18.116
495,10603.424,18.126
496,10608.815,18.135
497,10614.240,18.144
498,10619.650,18.153
499,10625.118,18.163
500,10630.527,18.172
501,10635.911,18.181
502,10641.290,18.190
503,10646.675,18.199
504,10652.040,18.209
505,10657.395,18.218
506,10662.738,18.227
507,10658.582,18.220
508,10664.202,18.229
509,10669.716,18.239
510,10675.205,18.248
511,10680.620,18.257
512,10686.001,18.267
513,10691.371,18.276
514,10696.713,18.285
515,10702.042,18.294
516,10707.336,18.303
517,10712.658,18.312
518,10717.924,18.321
519,10723.150,18.330
520,10711.975,18.311
521,10717.399,18.320
522,10722.752,18.329
523,10728.045,18.339
524,10733.307,18.348
525,10738.533,18.356
526,10743.717,18.365
527,10749.008,18.374
528,10754.181,18.383
529,10759.340,18.392
530,10764.485,18.401
531,10769.623,18.410
532,10774.738,18.418
533,10745.537,18.368
534,10751.239,18.378
535,10756.671,18.387
536,10762.084,18.397
537,10767.364,18.406
538,10772.587,18.415
539,10777.775,18.424
540,10782.937,18.432
541,10788.037,18.441
542,10793.138,18.450
543,10798.295,18.459
544,10803.326,18.467
545,10808.451,18.476
546,10776.683,18.422
547,10781.452,18.430
548,10786.289,18.438
549,10791.156,18.446
550,10796.017,18.455
551,10800.883,18.463
552,10805.741,18.471
553,10810.666,18.480
554,10815.520,18.488
555,10820.348,18.496
556,10825.181,18.505
557,10830.006,18.513
558,10834.825,18.521
559,10828.726,18.511
560,10833.288,18.518
561,10837.913,18.526
562,10842.627,18.534
563,10847.292,18.542
564,10852.016,18.550
565,10856.717,18.558
566,10861.404,18.567
567,10866.040,18.574
568,10870.721,18.582
569,10875.490,18.591
570,10880.160,18.599
571,10884.832,18.607
572,10866.909,18.576
573,10871.850,18.584
574,10876.693,18.593
575,10881.484,18.601
576,10886.243,18.609
577,10890.966,18.617
578,10895.637,18.625
579,10900.332,18.633
580,10905.073,18.641
581,10909.794,18.649
582,10914.478,18.657
583,10919.134,18.665
584,10923.679,18.673
585,10930.381,18.684
586,10935.204,18.693
587,10939.943,18.701
588,10944.653,18.709
589,10949.319,18.717
590,10953.965,18.725
591,10958.610,18.733
592,10963.221,18.741
593,10967.817,18.748
594,10972.405,18.756
595,10976.993,18.764
596,10981.562,18.772
597,10986.113,18.780
598,10896.285,18.626
599,10901.406,18.635
600,10906.314,18.643
601,10911.115,18.651
602,10915.849,18.660
603,10920.525,18.668
604,10925.167,18.675
605,10929.775,18.683
606,10934.359,18.691
607,10938.926,18.699
608,10943.468,18.707
609,10947.999,18.715
610,10952.502,18.722
611,10979.605,18.769
612,10984.097,18.776
613,10988.574,18.784
614,10993.036,18.792
615,10997.525,18.799
616,11001.963,18.807
617,11006.404,18.814
618,11010.825,18.822
619,11015.236,18.829
620,11019.635,18.837
621,11024.039,18.845
622,11028.434,18.852
623,11032.811,18.860
624,10949.030,18.716
625,10953.358,18.724
626,10957.678,18.731
627,10961.985,18.738
628,10966.291,18.746
629,10970.581,18.753
630,10974.860,18.760
631,10979.136,18.768
632,10983.404,18.775
633,10987.656,18.782
634,10991.902,18.790
635,10996.149,18.797
636,11000.403,18.804
637,10998.333,18.801
638,11002.817,18.808
639,11007.203,18.816
640,11011.544,18.823
641,11015.848,18.831
642,11020.130,18.838
643,11024.402,18.845
644,11028.644,18.852
645,11032.867,18.860
646,11037.088,18.867
647,11041.298,18.874
648,11045.498,18.881
649,11049.694,18.888
650,11005.599,18.813
651,11008.807,18.818
652,11012.322,18.824
653,11016.009,18.831
654,11019.773,18.837
655,11023.560,18.844
656,11027.428,18.850
657,11031.299,18.857
658,11035.165,18.864
659,11039.095,18.870
660,11043.033,18.877
661,11046.967,18.884
662,11050.903,18.890
663,11048.776,18.887
664,11052.775,18.894
665,11056.742,18.900
666,11060.707,18.907
667,11064.687,18.914
668,11068.649,18.921
669,11072.592,18.928
670,11076.550,18.934
671,11080.493,18.941
672,11084.445,18.948
673,11088.390,18.955
674,11092.330,18.961
675,11096.272,18.968
676,10991.725,18.789
677,10996.631,18.798
678,11001.213,18.805
679,11005.624,18.813
680,11009.928,18.820
681,11014.177,18.828
682,11018.369,18.835
683,11022.517,18.842
684,11026.643,18.849
685,11030.727,18.856
686,11034.790,18.863
687,11038.837,18.870
688,11042.859,18.877
689,10990.619,18.787
690,10996.792,18.798
691,11002.266,18.807
692,11007.351,18.816
693,11012.202,18.824
694,11016.947,18.832
695,11021.515,18.840
696,11026.007,18.848
697,11030.448,18.855
698,11034.812,18.863
699,11039.125,18.870
700,11043.405,18.878
701,11047.637,18.885
702,11020.889,18.839
703,11025.471,18.847
704,11029.891,18.855
705,11034.235,18.862
706,11038.505,18.869
707,11042.748,18.876
708,11046.928,18.884
709,11051.080,18.891
710,11055.197,18.898
711,11059.288,18.905
712,11063.363,18.912
713,11067.435,18.919
714,11071.477,18.926
715,11064.547,18.914
716,11068.731,18.921
717,11072.830,18.928
718,11076.906,18.935
719,11080.934,18.942
720,11084.943,18.949
721,11088.951,18.955
722,11092.919,18.962
723,11096.878,18.969
724,11100.859,18.976
725,11104.779,18.983
726,11108.671,18.989
727,11112.578,18.996
728,11132.881,19.031
729,11137.833,19.039
730,11142.427,19.047
731,11146.834,19.054
732,11151.132,19.062
733,11155.358,19.069
734,11159.547,19.076
735,11163.658,19.083
736,11167.729,19.090
737,11171.765,19.097
738,11175.787,19.104
739,11179.775,19.111
740,11183.720,19.117
741,11174.087,19.101
742,11177.647,19.107
743,11181.320,19.113
744,11185.012,19.120
745,11188.722,19.126
746,11192.432,19.132
747,11196.166,19.139
748,11199.888,19.145
749,11203.610,19.151
750,11207.329,19.158
751,11211.044,19.164
752,11214.750,19.171
753,11218.455,19.177
754,11185.860,19.121
755,11189.509,19.127
756,11193.150,19.134
757,11196.799,19.140
758,11200.436,19.146
759,11204.082,19.152
760,11207.734,19.159
761,11211.381,19.165
762,11215.022,19.171
763,11218.651,19.177
764,11222.285,19.183
765,11225.911,19.190
766,11229.536,19.196
767,11221.900,19.183
768,11225.710,19.189
769,11229.449,19.196
770,11233.151,19.202
771,11236.825,19.208
772,11240.476,19.214
773,11244.127,19.221
774,11247.756,19.227
775,11251.399,19.233
776,11255.007,19.239
777,11258.590,19.245
778,11262.178,19.252
779,11265.750,19.258
780,11267.178,19.260
781,11270.989,19.267
782,11274.741,19.273
783,11278.419,19.279
784,11282.088,19.286
785,11285.748,19.292
786,11289.387,19.298
787,11292.980,19.304
788,11296.555,19.310
789,11300.139,19.316
790,11303.708,19.323
791,11307.260,19.329
792,11310.816,19.335
793,11299.500,19.315
794,11303.161,19.322
795,11306.827,19.328
796,11310.415,19.334
797,11313.971,19.340
798,11317.506,19.346
799,11321.036,19.352
800,11324.513,19.358
801,11328.070,19.364
802,11331.544,19.370
803,11335.043,19.376
804,11338.543,19.382
805,11342.015,19.388
806,11311.291,19.336
807,11315.048,19.342
808,11318.716,19.348
809,11322.282,19.354
810,11325.839,19.360
811,11329.375,19.366
812,11332.937,19.373
813,11336.421,19.378
814,11339.897,19.384
815,11343.342,19.390
816,11346.826,19.396
817,11350.268,19.402
818,11353.734,19.408
819,11329.863,19.367
820,11335.411,19.377
821,11340.281,19.385
822,11344.807,19.393
823,11349.101,19.400
824,11353.249,19.407
825,11357.288,19.414
826,11361.290,19.421
827,11365.207,19.428
828,11369.002,19.434
829,11372.796,19.441
830,11376.562,19.447
831,11380.291,19.453
832,11301.642,19.319
833,11307.740,19.329
